unknown,TFIDF_cosine,libVar
30620.json,0.84713,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.84709,RELEASE
13177.json,0.84673,RAWrabicaShamAY2
30594.json,0.84598,RAWrabicaShamAY2
Shamela026726.txt,0.84421,raw_ShamelaY19
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.84392,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.84235,RELEASE
Shamela026857.txt,0.84183,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.84142,RELEASE
Shamela030620.txt,0.84135,raw_ShamelaY19
32575.json,0.84131,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.84127,RELEASE
0571IbnCasakir.TarjamatHasan.Shia003698-ara1,0.84089,RELEASE
Shamela030594.txt,0.84075,raw_ShamelaY19
Shamela122397.txt,0.83997,raw_ShamelaY19
6025.json,0.83975,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.83939,RELEASE
6003.json,0.83934,RAWrabicaShamAY1
1760.html,0.83896,RAWrabicaRafed
9642.json,0.83814,RAWrabicaShamAY1
2890.html,0.83733,RAWrabicaRafed
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.83699,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.83653,RELEASE
26722.json,0.83622,RAWrabicaShamAY2
1780.html,0.83617,RAWrabicaRafed
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.83605,RELEASE
9076.json,0.83598,RAWrabicaShamAY1
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.83568,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.83486,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.83389,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.83384,RELEASE
2718.html,0.83383,RAWrabicaRafed
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.83313,RELEASE
Shamela026722.txt,0.83292,raw_ShamelaY19
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.8329,RELEASE
26471.json,0.83267,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.83246,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.83245,RELEASE
26471.bok.json,0.83178,RAWrabicaSham19Y
32907.json,0.83142,RAWrabicaShamAY2
5728.bok.json,0.83094,RAWrabicaSham19Y
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.83065,RELEASE
2138.html,0.83057,RAWrabicaRafed
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.83056,RELEASE
29805.json,0.83045,RAWrabicaShamAY2
2139.html,0.83003,RAWrabicaRafed
2894.html,0.82986,RAWrabicaRafed
29639.json,0.82968,RAWrabicaShamAY2
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.82965,RELEASE
5728.json,0.82953,RAWrabicaShamAY1
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.82947,RELEASE
33569.json,0.82917,RAWrabicaShamAY2
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.82904,RELEASE
9389.json,0.8283,RAWrabicaShamAY1
33674.json,0.82826,RAWrabicaShamAY2
2332.html,0.82816,RAWrabicaRafed
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.82783,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.82774,RELEASE
2330.html,0.8276,RAWrabicaRafed
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.82743,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.82706,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.827,RELEASE
Shamela029639.txt,0.82696,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.82639,RELEASE
32905.json,0.82621,RAWrabicaShamAY2
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.82607,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.826,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.8258,RELEASE
33549.json,0.8255,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.82521,RELEASE
2887.html,0.82503,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.82467,RELEASE
38086.json,0.82448,RAWrabicaShamAY3
Shamela029805.txt,0.82439,raw_ShamelaY19
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.82435,RELEASE
Shamela026471.txt,0.82419,raw_ShamelaY19
2717.html,0.82405,RAWrabicaRafed
9382.json,0.82373,RAWrabicaShamAY1
2892.html,0.8236,RAWrabicaRafed
30487.json,0.82357,RAWrabicaShamAY2
9370.json,0.82341,RAWrabicaShamAY1
2899.html,0.82322,RAWrabicaRafed
1330.json,0.82316,RAWrabicaShamAY1
812.json,0.82297,RAW_ABLibrary
Shamela026579.txt,0.82292,raw_ShamelaY19
11026.json,0.82281,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.82266,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.82254,RELEASE
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.82252,RELEASE
5725.json,0.82248,RAWrabicaShamAY1
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.82238,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.82232,RELEASE
1302.json,0.82226,RAWrabicaShamAY1
813.json,0.82147,RAW_ABLibrary
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.82145,RELEASE
30500.bok.json,0.82144,RAWrabicaSham19Y
2150.html,0.82142,RAWrabicaRafed
2642.automARkdown,0.82141,RAW_Ghbook
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.82139,RELEASE
Shamela029749.txt,0.8211,raw_ShamelaY19
30500.json,0.8211,RAWrabicaShamAY2
Shamela030487.txt,0.82107,raw_ShamelaY19
6870.json,0.82095,RAWrabicaShamAY1
31768.json,0.82076,RAWrabicaShamAY2
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.82029,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.82026,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.82019,RELEASE
6870.bok.json,0.8201,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.81997,RELEASE
2149.html,0.8199,RAWrabicaRafed
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.81985,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.81942,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.8192,RELEASE
1776.html,0.81919,RAWrabicaRafed
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.8191,RELEASE
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.81895,RELEASE
Shamela030515.txt,0.81878,raw_ShamelaY19
0597IbnJawzi.DhammHawa.JK000003-ara1,0.81872,RELEASE
Shamela030500.txt,0.81849,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.81838,RELEASE
6439.json,0.81785,RAWrabicaShamAY1
13089.json,0.81771,RAWrabicaShamAY2
7899.json,0.81765,RAW_ABLibrary
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.81734,RELEASE
2714.html,0.81697,RAWrabicaRafed
9523.json,0.81679,RAWrabicaShamAY1
30515.bok.json,0.81662,RAWrabicaSham19Y
32912.json,0.81648,RAWrabicaShamAY2
13089.bok.json,0.81644,RAWrabicaSham19Y
Shamela026723.txt,0.81621,raw_ShamelaY19
30515.json,0.81618,RAWrabicaShamAY2
5715.bok.json,0.81616,RAWrabicaSham19Y
26473.json,0.81595,RAWrabicaShamAY2
2893.html,0.81582,RAWrabicaRafed
30646.json,0.81565,RAWrabicaShamAY2
34613.json,0.81531,RAWrabicaShamAY3
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.81527,RELEASE
9074.bok.json,0.81513,RAWrabicaSham19Y
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.81486,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.8148,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.81472,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.81448,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.81428,RELEASE
79.json,0.81427,RAWrabicaShamAY1
1354.json,0.81416,RAWrabicaShamAY1
30327.json,0.81379,RAWrabicaShamAY2
26565.json,0.81354,RAWrabicaShamAY2
5715.json,0.81343,RAWrabicaShamAY1
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.81343,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.81343,RELEASE
9391.json,0.81333,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.81331,RELEASE
30506.bok.json,0.81327,RAWrabicaSham19Y
2137.html,0.81323,RAWrabicaRafed
33909.json,0.81314,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.81313,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.81309,RELEASE
Shamela026456.txt,0.81296,raw_ShamelaY19
26560.json,0.81295,RAWrabicaShamAY2
30483.json,0.81293,RAWrabicaShamAY2
10437.json,0.8129,RAWrabicaShamAY1
Shamela039268.txt,0.81285,raw_ShamelaY19
811.json,0.81279,RAW_ABLibrary
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.81276,RELEASE
1420.json,0.81272,RAWrabicaShamAY1
Shamela026565.txt,0.81242,raw_ShamelaY19
30506.json,0.81231,RAWrabicaShamAY2
0748Dhahabi.Culuww.JK001205-ara1,0.81226,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.81212,RELEASE
6463.json,0.81211,RAWrabicaShamAY1
26389.json,0.81197,RAWrabicaShamAY2
0748Dhahabi.Culuww.Shamela0006463-ara1,0.81192,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.8119,RELEASE
Shamela148486.txt,0.81186,raw_ShamelaY19
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.81185,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.8118,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.81175,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.81167,RELEASE
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.81161,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.81161,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.81156,RELEASE
5740.bok.json,0.81152,RAWrabicaSham19Y
003295.automARkdown,0.81137,RAW_Masaha
34585.json,0.81133,RAWrabicaShamAY3
6062.json,0.81123,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.8112,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.81107,RELEASE
26467.json,0.81089,RAWrabicaShamAY2
Sham30K0033989,0.81079,RAWrabica020000
Sham30K0002696,0.81077,RAWrabica005000
0696IbnZahiri.Mashyakha.JK009154-ara1,0.81075,RELEASE
Shamela030483.txt,0.81073,raw_ShamelaY19
1271.json,0.81065,RAWrabicaShamAY1
30479.bok.json,0.81057,RAWrabicaSham19Y
12579.json,0.81053,RAWrabicaShamAY2
Shamela030506.txt,0.81046,raw_ShamelaY19
21481.json,0.81026,RAWrabicaShamAY2
Shamela030504.txt,0.81015,raw_ShamelaY19
30484.json,0.81001,RAWrabicaShamAY2
Sham30K0033941,0.80996,RAWrabica020000
30479.json,0.80995,RAWrabicaShamAY2
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.80959,RELEASE
Shamela026490.txt,0.80959,raw_ShamelaY19
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.80949,RELEASE
12579.bok.json,0.80936,RAWrabicaSham19Y
Shamela030519.txt,0.80916,raw_ShamelaY19
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.80916,RELEASE
5740.json,0.80913,RAWrabicaShamAY1
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.80903,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.80896,RELEASE
818.json,0.80875,RAW_ABLibrary
29749.json,0.8087,RAWrabicaShamAY2
7629.json,0.80852,RAW_ABLibrary
32859.json,0.80848,RAWrabicaShamAY2
33673.json,0.80819,RAWrabicaShamAY2
817.json,0.80806,RAW_ABLibrary
30505.json,0.80804,RAWrabicaShamAY2
0739Birzali.Juz.ShamAY0033673-ara1,0.80777,RELEASE
Shamela030479.txt,0.80773,raw_ShamelaY19
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.8077,RELEASE
Shamela030484.txt,0.80758,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.80758,RELEASE
12581.bok.json,0.80757,RAWrabicaSham19Y
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.80752,RELEASE
Shamela026389.txt,0.8075,raw_ShamelaY19
32872.json,0.80738,RAWrabicaShamAY2
Shamela030327.txt,0.80732,raw_ShamelaY19
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.80718,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.8071,RELEASE
26490.json,0.80707,RAWrabicaShamAY2
30134.bok.json,0.80707,RAWrabicaSham19Y
10726.json,0.80699,RAWrabicaShamAY1
30134.json,0.80696,RAWrabicaShamAY2
Shamela021481.txt,0.80681,raw_ShamelaY19
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.80664,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.80659,RELEASE
30502.json,0.80659,RAWrabicaShamAY2
1293.json,0.80655,RAWrabicaShamAY1
9622.json,0.80649,RAWrabicaShamAY1
2141.html,0.80638,RAWrabicaRafed
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.80636,RELEASE
9539.json,0.80636,RAWrabicaShamAY1
30519.bok.json,0.80632,RAWrabicaSham19Y
11077.json,0.80623,RAWrabicaShamAY2
10835.json,0.80617,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.80591,RELEASE
30504.json,0.80588,RAWrabicaShamAY2
11077.bok.json,0.80565,RAWrabicaSham19Y
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.80561,RELEASE
Shamela030646.txt,0.8056,raw_ShamelaY19
10835.bok.json,0.80555,RAWrabicaSham19Y
Shamela026560.txt,0.80549,raw_ShamelaY19
30519.json,0.80547,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.80547,RELEASE
2170.html,0.80523,RAWrabicaRafed
2922.html,0.80515,RAWrabicaRafed
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.80505,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.80484,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.80477,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.80464,RELEASE
30606.json,0.80458,RAWrabicaShamAY2
2981.html,0.80458,RAWrabicaRafed
32799.json,0.80456,RAWrabicaShamAY2
Shamela030505.txt,0.8044,raw_ShamelaY19
Shamela030502.txt,0.80439,raw_ShamelaY19
30482.json,0.80385,RAWrabicaShamAY2
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.80378,RELEASE
13134.json,0.80376,RAWrabicaShamAY2
33616.json,0.80347,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.80345,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.80336,RELEASE
004497.automARkdown,0.80311,RAW_Masaha
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.8029,RELEASE
30507.bok.json,0.80277,RAWrabicaSham19Y
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.80271,RELEASE
71.json,0.8027,RAWrabicaShamAY1
Sham30K0038958,0.80253,RAWrabica025000
39268.bok.json,0.80239,RAWrabicaSham19Y
30648.json,0.80227,RAWrabicaShamAY2
0739Birzali.Juz.ShamAY0033673-ara1,0.8021,RELEASE
38099.json,0.80209,RAWrabicaShamAY3
30257.json,0.80209,RAWrabicaShamAY2
33590.json,0.80208,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.80199,RELEASE
Shamela030134.txt,0.80196,raw_ShamelaY19
30507.json,0.80194,RAWrabicaShamAY2
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.80179,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.80171,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.80168,RELEASE
2224.html,0.80166,RAWrabicaRafed
Shamela030482.txt,0.80161,raw_ShamelaY19
30480.json,0.80148,RAWrabicaShamAY2
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.80131,RELEASE
Shamela026473.txt,0.80108,raw_ShamelaY19
34081.json,0.80092,RAWrabicaShamAY2
Shia003105Vols,0.80064,RAWrabica045000
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.80047,RELEASE
12993.json,0.80046,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.80042,RELEASE
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.80024,RELEASE
26467.bok.json,0.80019,RAWrabicaSham19Y
6404.json,0.80005,RAWrabicaShamAY1
32906.json,0.79999,RAWrabicaShamAY2
30257.bok.json,0.79991,RAWrabicaSham19Y
Shamela026862.txt,0.79985,raw_ShamelaY19
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.79978,RELEASE
Shamela030480.txt,0.79972,raw_ShamelaY19
Shamela030507.txt,0.79972,raw_ShamelaY19
2713.html,0.7997,RAWrabicaRafed
2146.html,0.79962,RAWrabicaRafed
31728.json,0.79959,RAWrabicaShamAY2
5924.json,0.79957,RAWrabicaShamAY1
122397.bok.json,0.79957,RAWrabicaSham19Y
30652.json,0.79951,RAWrabicaShamAY2
32968.json,0.79949,RAWrabicaShamAY2
Shamela026467.txt,0.79948,raw_ShamelaY19
33886.json,0.7994,RAWrabicaShamAY2
26428.json,0.79916,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.79908,RELEASE
33941.json,0.7989,RAWrabicaShamAY2
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.79885,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.79885,RELEASE
Shamela026370.txt,0.79883,raw_ShamelaY19
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.7988,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.79877,RELEASE
1317.json,0.79869,RAWrabicaShamAY1
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.79868,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.79867,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.79857,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.79857,RELEASE
002331.automARkdown,0.79854,RAW_Masaha
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.79854,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.7985,RELEASE
815.json,0.79846,RAW_ABLibrary
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.79846,RELEASE
38210.json,0.79839,RAWrabicaShamAY3
2283.html,0.79829,RAWrabicaRafed
Shamela123581.txt,0.79814,raw_ShamelaY19
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.79782,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.79782,RELEASE
001955.automARkdown,0.79774,RAW_Masaha
