unknown,TFIDF_cosine,libVar
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.897,RELEASE
38153.json,0.89684,RAWrabicaShamAY3
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.89668,RELEASE
Sham30K0008246,0.89637,RAWrabica010000
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.89635,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.89621,RELEASE
32931.json,0.89565,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.89559,RELEASE
32959.json,0.8955,RAWrabicaShamAY2
9642.json,0.89534,RAWrabicaShamAY1
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.89524,RELEASE
1330.json,0.89517,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.89491,RELEASE
Shamela026579.txt,0.89478,raw_ShamelaY19
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.8947,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.8946,RELEASE
32879.json,0.89413,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.89393,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.89371,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.89368,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.89367,RELEASE
Shamela026564.txt,0.89351,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.89347,RELEASE
26564.bok.json,0.8934,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.89316,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.89306,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.89259,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.89216,RELEASE
26564.json,0.89205,RAWrabicaShamAY2
38107.json,0.89189,RAWrabicaShamAY3
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.89177,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.89171,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.89153,RELEASE
9595.json,0.89102,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.89101,RELEASE
9595.bok.json,0.89079,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.89065,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.89064,RELEASE
33941.json,0.8906,RAWrabicaShamAY2
12749.json,0.89046,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.89022,RELEASE
38157.json,0.88986,RAWrabicaShamAY3
4003.bok.json,0.88972,RAWrabicaSham19Y
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.88959,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.88956,RELEASE
32750.json,0.8894,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.88938,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.88936,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.88927,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.8892,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.88914,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.88912,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.88895,RELEASE
Shamela022526.txt,0.88891,raw_ShamelaY19
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.88889,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.88887,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.88879,RELEASE
13009.json,0.88878,RAWrabicaShamAY2
Shamela021315.txt,0.88865,raw_ShamelaY19
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.8886,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.88853,RELEASE
4003.json,0.8885,RAWrabicaShamAY1
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.88846,RELEASE
32906.json,0.88844,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.88839,RELEASE
9383.json,0.88838,RAWrabicaShamAY1
Shamela026390.txt,0.88834,raw_ShamelaY19
21485.bok.json,0.88828,RAWrabicaSham19Y
33909.json,0.88824,RAWrabicaShamAY2
12546.bok.json,0.88818,RAWrabicaSham19Y
6025.json,0.88796,RAWrabicaShamAY1
Sham30K0008249,0.88789,RAWrabica010000
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.88777,RELEASE
21315.json,0.88766,RAWrabicaShamAY2
Shamela029991.txt,0.88755,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.88744,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.88722,RELEASE
Shamela030515.txt,0.88719,raw_ShamelaY19
1320.json,0.88719,RAWrabicaShamAY1
12546.json,0.88707,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.88703,RELEASE
Sham30K0038957,0.88696,RAWrabica025000
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.88692,RELEASE
32799.json,0.88687,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.88666,RELEASE
32905.json,0.88665,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.88664,RELEASE
Shamela026542.txt,0.88654,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.88639,RELEASE
30487.json,0.88639,RAWrabicaShamAY2
Shamela030487.txt,0.88634,raw_ShamelaY19
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.88634,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.88619,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.8861,RELEASE
21485.json,0.88587,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.88586,RELEASE
1401.json,0.88579,RAWrabicaShamAY1
13125.bok.json,0.8856,RAWrabicaSham19Y
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.88549,RELEASE
38055.json,0.88547,RAWrabicaShamAY3
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.88545,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.88524,RELEASE
Shamela030483.txt,0.88522,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.8852,RELEASE
32765.json,0.88515,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.88508,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.88507,RELEASE
0360Khawlani.TarikhDaraya.JK011453-ara1,0.88491,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.88463,RELEASE
13125.json,0.8846,RAWrabicaShamAY2
30483.json,0.88456,RAWrabicaShamAY2
Shamela026588.txt,0.88444,raw_ShamelaY19
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.88434,RELEASE
21481.json,0.88433,RAWrabicaShamAY2
26588.json,0.88428,RAWrabicaShamAY2
Shamela021481.txt,0.88427,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.88423,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.88411,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.88409,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.88408,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.88402,RELEASE
9392.bok.json,0.88396,RAWrabicaSham19Y
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.88386,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.88385,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.88382,RELEASE
Shamela030484.txt,0.8838,raw_ShamelaY19
9392.json,0.88365,RAWrabicaShamAY1
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.88357,RELEASE
901.json,0.88351,RAWrabicaShamAY1
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.88346,RELEASE
8210.json,0.88344,RAWrabicaShamAY1
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.88344,RELEASE
13115.json,0.88341,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.88335,RELEASE
13115.bok.json,0.88328,RAWrabicaSham19Y
30484.json,0.88326,RAWrabicaShamAY2
26542.json,0.88325,RAWrabicaShamAY2
Shamela027098.txt,0.88318,raw_ShamelaY19
Shamela030519.txt,0.88314,raw_ShamelaY19
30515.bok.json,0.88308,RAWrabicaSham19Y
12579.bok.json,0.88296,RAWrabicaSham19Y
32944.json,0.88296,RAWrabicaShamAY2
8355.json,0.88281,RAW_ABLibrary
30515.json,0.88257,RAWrabicaShamAY2
12579.json,0.88246,RAWrabicaShamAY2
Shamela147811.txt,0.88244,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.88238,RELEASE
38099.json,0.88208,RAWrabicaShamAY3
32912.json,0.88201,RAWrabicaShamAY2
Sham30K0002696,0.88201,RAWrabica005000
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.88199,RELEASE
26517.json,0.88194,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.88193,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.88192,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.88182,RELEASE
13034.bok.json,0.88182,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.88174,RELEASE
931.json,0.88156,RAW_ABLibrary
Shamela026517.txt,0.8814,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.88139,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.88138,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.88136,RELEASE
Shamela098138.txt,0.88126,raw_ShamelaY19
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.88126,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.88119,RELEASE
13041.bok.json,0.88115,RAWrabicaSham19Y
30479.bok.json,0.88113,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.88102,RELEASE
13134.json,0.88099,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.88097,RELEASE
Shamela030479.txt,0.8808,raw_ShamelaY19
13187.json,0.88079,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.88078,RELEASE
30507.bok.json,0.88077,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.88076,RELEASE
30479.json,0.88069,RAWrabicaShamAY2
34141.json,0.88068,RAWrabicaShamAY2
8477.json,0.88061,RAWrabicaShamAY1
Shamela026572.txt,0.88047,raw_ShamelaY19
32784.json,0.88042,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.88039,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.8803,RELEASE
26572.bok.json,0.88028,RAWrabicaSham19Y
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.88027,RELEASE
13041.json,0.88024,RAWrabicaShamAY2
Shamela030507.txt,0.88023,raw_ShamelaY19
30507.json,0.88021,RAWrabicaShamAY2
26395.bok.json,0.88016,RAWrabicaSham19Y
13034.json,0.88011,RAWrabicaShamAY2
Shamela030502.txt,0.88007,raw_ShamelaY19
0273IbnMaja.Sunan.Shamela0098138-ara1,0.88007,RELEASE
38104.json,0.88006,RAWrabicaShamAY3
Shamela026395.txt,0.88002,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.87998,RELEASE
1297.json,0.87996,RAWrabicaShamAY1
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.87986,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.87984,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.87982,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.87953,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.87938,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.87934,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.87929,RELEASE
30502.json,0.87927,RAWrabicaShamAY2
29991.bok.json,0.87924,RAWrabicaSham19Y
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.8792,RELEASE
8246.json,0.87907,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.87907,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.87899,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.87896,RELEASE
Shamela030504.txt,0.87893,raw_ShamelaY19
8246.bok.json,0.87892,RAWrabicaSham19Y
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.87892,RELEASE
Shamela021685.txt,0.87892,raw_ShamelaY19
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.87891,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.87891,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.87886,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.87881,RELEASE
6003.json,0.87872,RAWrabicaShamAY1
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.87868,RELEASE
13152.json,0.87865,RAWrabicaShamAY2
10835.bok.json,0.87863,RAWrabicaSham19Y
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.87855,RELEASE
32913.json,0.87848,RAWrabicaShamAY2
30500.bok.json,0.87847,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.87833,RELEASE
30519.bok.json,0.8783,RAWrabicaSham19Y
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.8783,RELEASE
38093.json,0.8783,RAWrabicaShamAY3
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.87829,RELEASE
38129.json,0.87817,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.87811,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.87806,RELEASE
30500.json,0.87805,RAWrabicaShamAY2
8249.json,0.87799,RAWrabicaShamAY1
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.87798,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.87789,RELEASE
Shamela030500.txt,0.87786,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.87785,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.87779,RELEASE
Shamela021794.txt,0.8775,raw_ShamelaY19
10835.json,0.87742,RAWrabicaShamAY2
30519.json,0.87742,RAWrabicaShamAY2
002296Vols.automARkdown,0.87738,RAW_Masaha
13075.json,0.87736,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.87733,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.87712,RELEASE
Shamela026474.txt,0.87687,raw_ShamelaY19
38139.json,0.87676,RAWrabicaShamAY3
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.87673,RELEASE
Shamela030480.txt,0.87663,raw_ShamelaY19
26395.json,0.87653,RAWrabicaShamAY2
29991.json,0.87651,RAWrabicaShamAY2
13039.json,0.87648,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.87632,RELEASE
30480.json,0.87606,RAWrabicaShamAY2
Shamela026584.txt,0.87604,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.87604,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.87597,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.87594,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.87578,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.87569,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.87568,RELEASE
1325.json,0.87567,RAWrabicaShamAY1
Sham30K0044088,0.87555,RAWrabica030000
Shamela030503.txt,0.87531,raw_ShamelaY19
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.87531,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.87509,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.8749,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.87486,RELEASE
8249.bok.json,0.87474,RAWrabicaSham19Y
12736.bok.json,0.87469,RAWrabicaSham19Y
26584.json,0.87453,RAWrabicaShamAY2
33672.json,0.87421,RAWrabicaShamAY2
21685.json,0.8741,RAWrabicaShamAY2
Shamela022418.txt,0.87407,raw_ShamelaY19
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.874,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.87376,RELEASE
1295.json,0.87352,RAWrabicaShamAY1
21691.bok.json,0.87317,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.87314,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.87306,RELEASE
1405.json,0.87295,RAWrabicaShamAY1
Shamela029857.txt,0.8729,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.8729,RELEASE
33976.json,0.87287,RAWrabicaShamAY2
0458Bayhaqi.Adab.JK011283-ara1,0.87284,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.87283,RELEASE
Shamela030601.txt,0.87267,raw_ShamelaY19
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.87265,RELEASE
32953.json,0.87261,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.8726,RELEASE
30506.bok.json,0.87255,RAWrabicaSham19Y
Shamela021691.txt,0.87242,raw_ShamelaY19
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.87225,RELEASE
33908.json,0.87222,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.8722,RELEASE
27098.json,0.87208,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.87205,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.87201,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.87198,RELEASE
Shamela030506.txt,0.87194,raw_ShamelaY19
30504.json,0.87189,RAWrabicaShamAY2
30506.json,0.87186,RAWrabicaShamAY2
Shamela030482.txt,0.87183,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.8718,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.87179,RELEASE
22418.json,0.87169,RAWrabicaShamAY2
30482.json,0.87169,RAWrabicaShamAY2
26497.json,0.87157,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.87128,RELEASE
33959.json,0.8712,RAWrabicaShamAY2
6763.json,0.87115,RAWrabicaShamAY1
13054.json,0.87098,RAWrabicaShamAY2
21794.json,0.87096,RAWrabicaShamAY2
13043.json,0.87088,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.87076,RELEASE
Shamela026497.txt,0.87073,raw_ShamelaY19
26497.bok.json,0.87062,RAWrabicaSham19Y
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.87046,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.87046,RELEASE
003295.automARkdown,0.87035,RAW_Masaha
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.87024,RELEASE
Shamela098126.txt,0.86962,raw_ShamelaY19
Sham30K0008338,0.86948,RAWrabica010000
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.86891,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.86885,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.86885,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.86881,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.86879,RELEASE
Shamela029749.txt,0.86865,raw_ShamelaY19
8338.json,0.86863,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.86854,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.86853,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.8683,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.86829,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.8682,RELEASE
