unknown,TFIDF_cosine,libVar
0204Shafici.IkhtilafHadith.JK000560-ara1,0.56328,RELEASE
515.json,0.56328,RAWrabicaShamAY1
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.56327,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.56325,RELEASE
7482.json,0.56322,RAW_ABLibrary
12701.automARkdown,0.56316,RAW_Ghbook
6266.json,0.56316,RAWrabicaShamAY1
11170.json,0.56315,RAWrabicaShamAY2
Shamela030373.txt,0.56315,raw_ShamelaY19
Sham30K0002551,0.56314,RAWrabica005000
0322KatibBaghdadi.TarikhAimma.Shia001275-ara1,0.56313,RELEASE
5738.json,0.56311,RAWrabicaShamAY1
7845.json,0.5631,RAW_ABLibrary
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.563,RELEASE
895.html,0.56299,RAWrabicaRafed
1304CabdHayyLaknawi.KhayrKhabr.ShamAY0036020-ara1,0.56299,RELEASE
Shia002074,0.56297,RAWrabica040000
Shia002282,0.56295,RAWrabica040000
Shia003729Vols,0.56293,RAWrabica045000
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.56292,RELEASE
124.json,0.56292,RAWrabicaShamAY1
38390.json,0.56288,RAWrabicaShamAY3
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.56288,RELEASE
96.json,0.56284,RAW_ABLibrary
2466.html,0.5628,RAWrabicaRafed
6627.json,0.56278,RAWrabicaShamAY1
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.56277,RELEASE
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.56276,RELEASE
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.5627,RELEASE
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.5627,RELEASE
87.json,0.56268,RAWrabicaShamAY1
1078.html,0.56266,RAWrabicaRafed
1593.json,0.56264,RAWrabicaShamAY1
7176.automARkdown,0.56263,RAW_Ghbook
Shamela036348.txt,0.56262,raw_ShamelaY19
36590.json,0.56262,RAWrabicaShamAY3
32779.json,0.5626,RAWrabicaShamAY2
0482IbnSacidNucmani.Juz.Shamela0030054-ara1,0.56259,RELEASE
2813.html,0.56259,RAWrabicaRafed
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.56259,RELEASE
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.56255,RELEASE
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.56254,RELEASE
Shamela030552.txt,0.56251,raw_ShamelaY19
9322.json,0.5625,RAWrabicaShamAY1
7778.json,0.5625,RAW_ABLibrary
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.56246,RELEASE
Sham30K0002817,0.56241,RAWrabica005000
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.56241,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.56236,RELEASE
337.html,0.56235,RAWrabicaRafed
4791.automARkdown,0.56229,RAW_Ghbook
35281.json,0.56224,RAWrabicaShamAY3
001842Vols.automARkdown,0.56223,RAW_Masaha
26500.json,0.5622,RAWrabicaShamAY2
35658.json,0.56214,RAWrabicaShamAY3
22912.json,0.56214,RAWrabicaShamAY2
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.56206,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.56202,RELEASE
Shia002970Vols,0.56201,RAWrabica045000
33558.json,0.56197,RAWrabicaShamAY2
23610.json,0.56196,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.56193,RELEASE
12527.bok.json,0.56187,RAWrabicaSham19Y
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.56185,RELEASE
81.json,0.56185,RAWrabicaShamAY1
Shamela022643.txt,0.5618,raw_ShamelaY19
34163.json,0.56175,RAWrabicaShamAY2
5940.automARkdown,0.56174,RAW_Ghbook
Sham30K0002514,0.56171,RAWrabica005000
33058.json,0.56171,RAWrabicaShamAY2
0767.bok.json,0.56166,RAWrabicaSham19Y
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.56165,RELEASE
Shia002082,0.56163,RAWrabica040000
0327AbuCaliKawkabi.Akhbar.ShamAY0032845-ara1,0.56158,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.56155,RELEASE
22921.bok.json,0.56147,RAWrabicaSham19Y
27247.bok.json,0.56146,RAWrabicaSham19Y
Shia002175,0.5614,RAWrabica040000
Shamela096787.txt,0.56139,raw_ShamelaY19
0322KatibBaghdadi.TarikhAimma.Shia001275-ara1,0.56138,RELEASE
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.56137,RELEASE
0482IbnSacidNucmani.Juz.Shamela0030054-ara1,0.56137,RELEASE
2793.html,0.56136,RAWrabicaRafed
0204IbnKalbi.Asnam.Shamela0006513-ara1,0.56134,RELEASE
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.56132,RELEASE
38785.json,0.56127,RAWrabicaShamAY3
12286.automARkdown,0.56127,RAW_Ghbook
002494Vols.automARkdown,0.56126,RAW_Masaha
13062.json,0.56126,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.56119,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.56116,RELEASE
1605.html,0.56116,RAWrabicaRafed
Shamela026816.txt,0.56116,raw_ShamelaY19
0571IbnCasakir.TarjamatHusayn.Shia003699-ara1,0.56113,RELEASE
003498.automARkdown,0.56104,RAW_Masaha
Shamela025846.txt,0.56095,raw_ShamelaY19
Sham30K0014306,0.56095,RAWrabica015000
0600CabdGhaniMuqaddasi.MinManaqibNisaSahabiyyat.Shamela0026710-ara1,0.56091,RELEASE
Shamela022921.txt,0.5609,raw_ShamelaY19
7399.json,0.56081,RAW_ABLibrary
6864.json,0.56079,RAWrabicaShamAY1
35406.json,0.56073,RAWrabicaShamAY3
394.html,0.5607,RAWrabicaRafed
34432.json,0.56061,RAWrabicaShamAY3
1586.json,0.5606,RAWrabicaShamAY1
22921.json,0.56059,RAWrabicaShamAY2
320.html,0.56056,RAWrabicaRafed
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.56056,RELEASE
Shia002156,0.56055,RAWrabica040000
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.56053,RELEASE
9790.json,0.56053,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.56053,RELEASE
Shamela021741.txt,0.56052,raw_ShamelaY19
37430.json,0.5605,RAWrabicaShamAY3
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.56047,RELEASE
137.html,0.56037,RAWrabicaRafed
9578.automARkdown,0.56036,RAW_Ghbook
8997.json,0.56035,RAW_ABLibrary
Shamela096851.txt,0.56035,raw_ShamelaY19
Shamela030291.txt,0.56031,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.56031,RELEASE
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.56027,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.56026,RELEASE
000382.automARkdown,0.56025,RAW_Masaha
306.json,0.56021,RAWrabicaShamAY1
9395.json,0.56021,RAWrabicaShamAY1
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.5602,RELEASE
12998.json,0.5601,RAWrabicaShamAY2
Shamela023610.txt,0.56005,raw_ShamelaY19
0327AbuCaliKawkabi.Akhbar.ShamAY0032845-ara1,0.56005,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.56004,RELEASE
9394.json,0.56003,RAWrabicaShamAY1
0301Bardiji.Kabair.Shamela0004151-ara1,0.56001,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.55999,RELEASE
127715.bok.json,0.55995,RAWrabicaSham19Y
Shamela026710.txt,0.55995,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.55993,RELEASE
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.55993,RELEASE
9348.json,0.55993,RAWrabicaShamAY1
003957.automARkdown,0.55992,RAW_Masaha
Shamela026500.txt,0.55988,raw_ShamelaY19
3049.html,0.55987,RAWrabicaRafed
003121Vols.automARkdown,0.55987,RAW_Masaha
38867.json,0.55983,RAWrabicaShamAY3
0235IbnAbiShayba.Musnad.JK007049-ara1,0.5598,RELEASE
23101.json,0.55977,RAWrabicaShamAY2
Shamela023101.txt,0.55977,raw_ShamelaY19
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.55976,RELEASE
Shamela127715.txt,0.5597,raw_ShamelaY19
001951.automARkdown,0.55969,RAW_Masaha
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.55962,RELEASE
11237.json,0.55961,RAWrabicaShamAY2
Sham30K0038948,0.55961,RAWrabica025000
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.5596,RELEASE
0911Suyuti.TakhirZalama.Shamela0096851-ara1,0.55959,RELEASE
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.55951,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.5595,RELEASE
Shamela037048.txt,0.55944,raw_ShamelaY19
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.55943,RELEASE
13046.json,0.55941,RAWrabicaShamAY2
32504.json,0.55941,RAWrabicaShamAY2
1364IbnHamdMughiri.MuntakhabQabail.Shamela0000494-ara1,0.55938,RELEASE
535.json,0.55937,RAWrabicaShamAY1
2563.automARkdown,0.55936,RAW_Ghbook
33921.json,0.55933,RAWrabicaShamAY2
003125Vols.automARkdown,0.5593,RAW_Masaha
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.5593,RELEASE
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.55928,RELEASE
0204IbnKalbi.AnsabKhayl.ShamAY0033800-ara1,0.55923,RELEASE
34423.json,0.55919,RAWrabicaShamAY3
34172.json,0.55917,RAWrabicaShamAY2
34040.json,0.55911,RAWrabicaShamAY2
29774.json,0.55911,RAWrabicaShamAY2
13159.json,0.5591,RAWrabicaShamAY2
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.55907,RELEASE
18085.bok.json,0.55906,RAWrabicaSham19Y
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.55905,RELEASE
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.55905,RELEASE
Shia003655,0.55904,RAWrabica045000
34127.json,0.55903,RAWrabicaShamAY2
0303Nasai.Wafat.Shamela0022643-ara1,0.55899,RELEASE
0456IbnHazm.FadlAndalus.ShamAY0033827-ara1,0.55897,RELEASE
8245.json,0.55896,RAWrabicaShamAY1
000117VolsA.automARkdown,0.55894,RAW_Masaha
2880.html,0.55891,RAWrabicaRafed
Shamela127657.txt,0.5589,raw_ShamelaY19
6513.json,0.55888,RAWrabicaShamAY1
11802.json,0.55883,RAWrabicaShamAY2
Shamela027247.txt,0.55882,raw_ShamelaY19
33760.json,0.55878,RAWrabicaShamAY2
0384IbnCimranMarzubani.AkhbarSayyidHimyari.Shia003993-ara1,0.55877,RELEASE
Shamela0008218,0.55877,RAWrabica035000
8377.json,0.55875,RAW_ABLibrary
9081.json,0.55875,RAWrabicaShamAY1
13159.bok.json,0.55867,RAWrabicaSham19Y
31990.json,0.55865,RAWrabicaShamAY2
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.55863,RELEASE
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.55861,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.55858,RELEASE
11385.json,0.55852,RAWrabicaShamAY2
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.5585,RELEASE
14316.bok.json,0.55849,RAWrabicaSham19Y
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.55849,RELEASE
Shamela030446.txt,0.55846,raw_ShamelaY19
283.html,0.55845,RAWrabicaRafed
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.55842,RELEASE
33686.json,0.55842,RAWrabicaShamAY2
3187.html,0.55842,RAWrabicaRafed
64.json,0.55841,RAWrabicaShamAY1
001037.automARkdown,0.5584,RAW_Masaha
3764.html,0.5584,RAWrabicaRafed
Shamela023177.txt,0.55829,raw_ShamelaY19
003552.automARkdown,0.55827,RAW_Masaha
33898.json,0.55821,RAWrabicaShamAY2
38031.json,0.55821,RAWrabicaShamAY3
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.5582,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.55818,RELEASE
0489IbnYusufJurjani.CillatHadith.Shamela0027094-ara1,0.55815,RELEASE
10538.json,0.55812,RAWrabicaShamAY1
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.55808,RELEASE
8316.json,0.55807,RAWrabicaShamAY1
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.55807,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.55806,RELEASE
Shamela030733.txt,0.55803,raw_ShamelaY19
000503.automARkdown,0.55802,RAW_Masaha
1451.json,0.55798,RAWrabicaShamAY1
0384IbnCimranMarzubani.AkhbarSayyidHimyari.Shia003993-ara1,0.55798,RELEASE
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.55797,RELEASE
955.json,0.55795,RAW_ABLibrary
Shia002578,0.55793,RAWrabica040000
4813.automARkdown,0.55792,RAW_Ghbook
13110.json,0.55792,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.5579,RELEASE
6276.json,0.55784,RAWrabicaShamAY1
23654.json,0.55783,RAWrabicaShamAY2
37296.json,0.55779,RAWrabicaShamAY3
1578.json,0.55776,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.55775,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.5577,RELEASE
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.55769,RELEASE
0466CabdCazizKattani.DhaylTarikhMawlidCulama.JK000770-ara1,0.55769,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.55768,RELEASE
002333.automARkdown,0.55768,RAW_Masaha
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.55767,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.55765,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK011029-ara1,0.55763,RELEASE
767.json,0.55762,RAWrabicaShamAY1
33621.json,0.55757,RAWrabicaShamAY2
32777.json,0.55756,RAWrabicaShamAY2
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.55755,RELEASE
7478.bok.json,0.55754,RAWrabicaSham19Y
11771.json,0.55753,RAWrabicaShamAY2
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.55753,RELEASE
21602.json,0.55751,RAWrabicaShamAY2
35791.json,0.55749,RAWrabicaShamAY3
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.55745,RELEASE
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.55745,RELEASE
9593.json,0.55738,RAWrabicaShamAY1
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.55734,RELEASE
8250.json,0.5573,RAW_ABLibrary
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.55728,RELEASE
3584.html,0.55724,RAWrabicaRafed
3696.html,0.55723,RAWrabicaRafed
33606.json,0.5572,RAWrabicaShamAY2
Shamela130964.txt,0.55719,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.55717,RELEASE
9590.automARkdown,0.55717,RAW_Ghbook
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.55716,RELEASE
37324.json,0.55715,RAWrabicaShamAY3
Sham30K0002536,0.55714,RAWrabica005000
001953.automARkdown,0.55713,RAW_Masaha
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.55704,RELEASE
Shamela021601.txt,0.55703,raw_ShamelaY19
Shamela0008241,0.55701,RAWrabica035000
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.557,RELEASE
7478.json,0.55695,RAWrabicaShamAY1
89.json,0.55693,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.55692,RELEASE
33087.json,0.55692,RAWrabicaShamAY2
34655.json,0.55688,RAWrabicaShamAY3
4823.automARkdown,0.55684,RAW_Ghbook
Shia004509,0.55682,RAWrabica045000
38637.json,0.55681,RAWrabicaShamAY3
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.55673,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.55671,RELEASE
8444.json,0.55667,RAW_ABLibrary
0277YahyaIbnHasanCaqiqi.Mucaqqibun.ShamAY0037020-ara1,0.55666,RELEASE
23177.json,0.5566,RAWrabicaShamAY2
34334.json,0.55658,RAWrabicaShamAY3
9478.automARkdown,0.55657,RAW_Ghbook
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.55656,RELEASE
Sham30K0002758,0.55641,RAWrabica005000
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.55639,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.55638,RELEASE
7780.json,0.55637,RAW_ABLibrary
33050.json,0.55636,RAWrabicaShamAY2
33557.json,0.55636,RAWrabicaShamAY2
1186.json,0.55635,RAWrabicaShamAY1
12889.automARkdown,0.55633,RAW_Ghbook
000526Vols.automARkdown,0.5563,RAW_Masaha
0181IbnMubarak.Musnad.JK000568-ara1,0.55628,RELEASE
439.html,0.5562,RAWrabicaRafed
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.55618,RELEASE
33827.json,0.55618,RAWrabicaShamAY2
29709.bok.json,0.55614,RAWrabicaSham19Y
2643.automARkdown,0.55614,RAW_Ghbook
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.55613,RELEASE
10525.bok.json,0.55611,RAWrabicaSham19Y
31989.json,0.55609,RAWrabicaShamAY2
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.55609,RELEASE
0643DiyaDinMuqaddasi.TuruqHadithNabi.Shamela0011771-ara1,0.55607,RELEASE
5583.json,0.55605,RAWrabicaShamAY1
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.55601,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.55597,RELEASE
1007.html,0.55595,RAWrabicaRafed
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.55593,RELEASE
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shia003340BK1-ara1,0.55592,RELEASE
456.json,0.55591,RAWrabicaShamAY1
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.55591,RELEASE
29726.json,0.55589,RAWrabicaShamAY2
494.json,0.55588,RAWrabicaShamAY1
112.json,0.55586,RAWrabicaShamAY1
Sham30K0043916,0.55584,RAWrabica030000
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.55583,RELEASE
Shamela095543.txt,0.55582,raw_ShamelaY19
0466CabdCazizKattani.DhaylTarikhMawlidCulama.JK000770-ara1,0.55579,RELEASE
Shamela029892.txt,0.55578,raw_ShamelaY19
0947BamakhramaHimyari.Nisba.ShamAY0037021-ara1,0.55577,RELEASE
35691.json,0.55576,RAWrabicaShamAY3
0349IbnCumarMuqri.AkhbarNahwiyyin.JK000694-ara1,0.55571,RELEASE
23790.json,0.5557,RAWrabicaShamAY2
36092.json,0.5557,RAWrabicaShamAY3
23654.bok.json,0.55569,RAWrabicaSham19Y
21601.json,0.55568,RAWrabicaShamAY2
36840.json,0.55568,RAWrabicaShamAY3
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.55567,RELEASE
0277YahyaIbnHasanCaqiqi.Mucaqqibun.ShamAY0037020-ara1,0.55566,RELEASE
26317.json,0.55565,RAWrabicaShamAY2
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.55555,RELEASE
1067.html,0.55553,RAWrabicaRafed
4363.json,0.55551,RAWrabicaShamAY1
35024.json,0.55549,RAWrabicaShamAY3
9039.json,0.55543,RAW_ABLibrary
Shamela026317.txt,0.55541,raw_ShamelaY19
000520.automARkdown,0.55531,RAW_Masaha
0254MuammalIbnIhab.JuzMuammal.Shia001921-ara1,0.55527,RELEASE
Shamela096617.txt,0.55526,raw_ShamelaY19
0576AbuTahirSilafi.Sualat.Shamela0026209-ara1,0.55519,RELEASE
2545.html,0.55515,RAWrabicaRafed
132397.bok.json,0.55514,RAWrabicaSham19Y
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.55509,RELEASE
7779.json,0.55506,RAW_ABLibrary
35643.json,0.55505,RAWrabicaShamAY3
9005.json,0.55504,RAW_ABLibrary
342.html,0.55503,RAWrabicaRafed
27094.json,0.55502,RAWrabicaShamAY2
37259.json,0.55499,RAWrabicaShamAY3
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.55497,RELEASE
21601.bok.json,0.55493,RAWrabicaSham19Y
31594.json,0.5549,RAWrabicaShamAY2
001299Vols.automARkdown,0.55486,RAW_Masaha
32817.json,0.55482,RAWrabicaShamAY2
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.55481,RELEASE
35957.json,0.55474,RAWrabicaShamAY3
1538.json,0.55471,RAWrabicaShamAY1
Shamela023118.txt,0.55467,raw_ShamelaY19
3188.html,0.55466,RAWrabicaRafed
0852IbnHajarCasqalani.ItharBiMacrifa.Shamela0005861-ara1,0.55463,RELEASE
33820.json,0.55463,RAWrabicaShamAY2
21559.json,0.55461,RAWrabicaShamAY2
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.55459,RELEASE
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.55458,RELEASE
1836.html,0.55454,RAWrabicaRafed
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.55451,RELEASE
11223.automARkdown,0.5545,RAW_Ghbook
Shamela020855.txt,0.55449,raw_ShamelaY19
34607.json,0.55448,RAWrabicaShamAY3
30733.json,0.55448,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.55447,RELEASE
0576AbuTahirSilafi.Sualat.JK000610-ara1,0.55446,RELEASE
26886.bok.json,0.55444,RAWrabicaSham19Y
Shamela023654.txt,0.55442,raw_ShamelaY19
38032.json,0.55441,RAWrabicaShamAY3
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.5544,RELEASE
Shamela030054.txt,0.55439,raw_ShamelaY19
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.55436,RELEASE
3590.html,0.55433,RAWrabicaRafed
9938.json,0.55429,RAWrabicaShamAY1
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.55427,RELEASE
001650Vols.automARkdown,0.55426,RAW_Masaha
8407.json,0.55421,RAW_ABLibrary
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.55416,RELEASE
3242.html,0.55415,RAWrabicaRafed
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.55413,RELEASE
1029.json,0.55411,RAWrabicaShamAY1
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.55408,RELEASE
0303Nasai.Wafat.Shia001973-ara1,0.55404,RELEASE
30446.json,0.55402,RAWrabicaShamAY2
Shamela022592.txt,0.554,raw_ShamelaY19
0489IbnYusufJurjani.CillatHadith.Shamela0027094-ara1,0.55399,RELEASE
33091.json,0.55396,RAWrabicaShamAY2
35210.json,0.55395,RAWrabicaShamAY3
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.55392,RELEASE
1242.html,0.55387,RAWrabicaRafed
1037.html,0.55386,RAWrabicaRafed
679.html,0.55385,RAWrabicaRafed
29897.json,0.5538,RAWrabicaShamAY2
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.55379,RELEASE
0613IbnHasanTajDinKindi.KhabarShicr.Shamela0030750-ara1,0.55377,RELEASE
12986.json,0.55369,RAWrabicaShamAY2
353.html,0.55367,RAWrabicaRafed
495.json,0.55366,RAWrabicaShamAY1
Shamela029566.txt,0.55358,raw_ShamelaY19
5756.bok.json,0.55357,RAWrabicaSham19Y
3640.html,0.55356,RAWrabicaRafed
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.55356,RELEASE
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.5535,RELEASE
32792.json,0.55349,RAWrabicaShamAY2
9324.bok.json,0.55349,RAWrabicaSham19Y
32794.json,0.55347,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.55342,RELEASE
32806.json,0.55331,RAWrabicaShamAY2
5959.bok.json,0.55331,RAWrabicaSham19Y
Shia003764Vols,0.5533,RAWrabica045000
21502.json,0.55328,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.55328,RELEASE
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.55326,RELEASE
35745.json,0.55324,RAWrabicaShamAY3
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.55323,RELEASE
26886.json,0.55323,RAWrabicaShamAY2
Shia002553Vols,0.55323,RAWrabica040000
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.55314,RELEASE
1224.json,0.55313,RAWrabicaShamAY1
13155.json,0.5531,RAWrabicaShamAY2
003520.automARkdown,0.5531,RAW_Masaha
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.55309,RELEASE
38009.json,0.55306,RAWrabicaShamAY3
002954Vols.automARkdown,0.55305,RAW_Masaha
Shamela021783.txt,0.55303,raw_ShamelaY19
32091.json,0.55301,RAWrabicaShamAY2
Shia002083Vols,0.55299,RAWrabica040000
Sham30K0002760,0.55297,RAWrabica005000
5861.bok.json,0.55297,RAWrabicaSham19Y
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.55297,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.55297,RELEASE
22592.json,0.55296,RAWrabicaShamAY2
7093.automARkdown,0.55296,RAW_Ghbook
2623.automARkdown,0.55295,RAW_Ghbook
000381.automARkdown,0.55293,RAW_Masaha
32125.json,0.55292,RAWrabicaShamAY2
34159.json,0.55291,RAWrabicaShamAY2
8219.json,0.55291,RAWrabicaShamAY1
38148.json,0.55282,RAWrabicaShamAY3
