unknown,TFIDF_cosine,libVar
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.69284,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.69266,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.69261,RELEASE
Shamela0008220,0.6926,RAWrabica035000
Sham30K0002549,0.6926,RAWrabica005000
5797.bok.json,0.69259,RAWrabicaSham19Y
38209.json,0.69255,RAWrabicaShamAY3
Sham30K0008210,0.69252,RAWrabica010000
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.69248,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.69248,RELEASE
32538.json,0.69244,RAWrabicaShamAY2
Shia003044Vols,0.69243,RAWrabica045000
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.69238,RELEASE
Shamela030733.txt,0.69234,raw_ShamelaY19
1317.json,0.69233,RAWrabicaShamAY1
33658.json,0.69233,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.69232,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.69229,RELEASE
Shamela117359.txt,0.69227,raw_ShamelaY19
Shia001952Vols,0.69227,RAWrabica040000
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.69226,RELEASE
Shamela030503.txt,0.69223,raw_ShamelaY19
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.69219,RELEASE
Shamela026723.txt,0.69217,raw_ShamelaY19
0273IbnMaja.Sunan.Shamela0098138-ara1,0.69215,RELEASE
122397.bok.json,0.69214,RAWrabicaSham19Y
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.69208,RELEASE
Sham30K0008338,0.69203,RAWrabica010000
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.69202,RELEASE
Shamela022800.txt,0.692,raw_ShamelaY19
26591.json,0.69196,RAWrabicaShamAY2
2137.html,0.69191,RAWrabicaRafed
2714.html,0.6919,RAWrabicaRafed
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.6919,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.69189,RELEASE
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.69185,RELEASE
30255.json,0.69183,RAWrabicaShamAY2
Shamela026366.txt,0.69175,raw_ShamelaY19
5715.json,0.69174,RAWrabicaShamAY1
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.69171,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.69168,RELEASE
6404.json,0.69166,RAWrabicaShamAY1
34602.json,0.69166,RAWrabicaShamAY3
0303Nasai.Jumca.Shamela0021577-ara1,0.69162,RELEASE
1315.json,0.69158,RAWrabicaShamAY1
Shamela0008338,0.69156,RAWrabica035000
11662.automARkdown,0.6915,RAW_Ghbook
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.69147,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.69147,RELEASE
2582.html,0.69142,RAWrabicaRafed
3404.html,0.69141,RAWrabicaRafed
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.6914,RELEASE
9697.json,0.69131,RAWrabicaShamAY1
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.6913,RELEASE
2713.html,0.69129,RAWrabicaRafed
8275.json,0.69123,RAWrabicaShamAY1
Shamela098126.txt,0.6912,raw_ShamelaY19
12756.json,0.69117,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.69115,RELEASE
Shamela030134.txt,0.69113,raw_ShamelaY19
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.69107,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.69101,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.69101,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.691,RELEASE
32575.json,0.69096,RAWrabicaShamAY2
32234.json,0.69095,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.69089,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.69087,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.69085,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.69084,RELEASE
Shia001923,0.69083,RAWrabica040000
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.69081,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.6908,RELEASE
26484.json,0.69077,RAWrabicaShamAY2
26428.json,0.69072,RAWrabicaShamAY2
29715.json,0.69062,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.6906,RELEASE
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.69055,RELEASE
33660.json,0.69054,RAWrabicaShamAY2
204.json,0.69054,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.69053,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.69052,RELEASE
9074.bok.json,0.69046,RAWrabicaSham19Y
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.69044,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.69043,RELEASE
Shamela021577.txt,0.69042,raw_ShamelaY19
Shamela147811.txt,0.69041,raw_ShamelaY19
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.69037,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.69035,RELEASE
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.69033,RELEASE
12531.json,0.6903,RAWrabicaShamAY2
1329.json,0.69029,RAWrabicaShamAY1
33618.json,0.69029,RAWrabicaShamAY2
Shamela026875.txt,0.69025,raw_ShamelaY19
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.69021,RELEASE
Shamela026039.txt,0.6902,raw_ShamelaY19
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.69013,RELEASE
30733.json,0.6901,RAWrabicaShamAY2
2135.html,0.6901,RAWrabicaRafed
0385Daraqutni.SualatHamza.Shia002082-ara1,0.69008,RELEASE
30769.bok.json,0.68992,RAWrabicaSham19Y
1779.html,0.68987,RAWrabicaRafed
38860.json,0.68985,RAWrabicaShamAY3
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.6898,RELEASE
30503.json,0.68978,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.68976,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.68975,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.68975,RELEASE
6429.json,0.68975,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.6897,RELEASE
33672.json,0.68969,RAWrabicaShamAY2
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.68964,RELEASE
1686.json,0.68963,RAWrabicaShamAY1
Sham30K0002491,0.68963,RAWrabica005000
002367.automARkdown,0.68959,RAW_Masaha
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.68956,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.6895,RELEASE
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.68945,RELEASE
10831.json,0.68943,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.68942,RELEASE
Shia003487,0.68942,RAWrabica045000
2590.html,0.68935,RAWrabicaRafed
38198.json,0.68933,RAWrabicaShamAY3
574.html,0.68932,RAWrabicaRafed
0281IbnAbiDunya.Warac.Shia001939-ara1,0.68922,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.68917,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.68914,RELEASE
13115.json,0.6891,RAWrabicaShamAY2
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.68909,RELEASE
Shamela030480.txt,0.68907,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.68903,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.68901,RELEASE
16626.bok.json,0.68899,RAWrabicaSham19Y
33976.json,0.68897,RAWrabicaShamAY2
0303Nasai.Jumca.Shamela0021577-ara1,0.68897,RELEASE
1316.json,0.68893,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.68893,RELEASE
9294.json,0.68884,RAWrabicaShamAY1
0207Waqidi.Maghazi.JK009232-ara1,0.68883,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.68878,RELEASE
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.68877,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.68872,RELEASE
Shamela029769.txt,0.68869,raw_ShamelaY19
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.68869,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.68869,RELEASE
9392.json,0.68867,RAWrabicaShamAY1
6035.bok.json,0.68864,RAWrabicaSham19Y
002473.automARkdown,0.68862,RAW_Masaha
Shia002014,0.68861,RAWrabica040000
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.68857,RELEASE
12736.bok.json,0.68856,RAWrabicaSham19Y
32953.json,0.68855,RAWrabicaShamAY2
9543.json,0.68853,RAWrabicaShamAY1
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.68852,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.68852,RELEASE
8203.bok.json,0.6885,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.68845,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.68842,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.68841,RELEASE
27096.json,0.68838,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.68837,RELEASE
2149.html,0.68836,RAWrabicaRafed
Shamela0008251,0.68831,RAWrabica035000
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.68828,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.68823,RELEASE
13134.json,0.68815,RAWrabicaShamAY2
5997.bok.json,0.68809,RAWrabicaSham19Y
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.68807,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.68806,RELEASE
9351.json,0.68794,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.68793,RELEASE
Sham30K0033810,0.6879,RAWrabica020000
9383.json,0.68787,RAWrabicaShamAY1
0739Birzali.Juz.ShamAY0033673-ara1,0.68785,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.68784,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.68783,RELEASE
Shia003105Vols,0.68779,RAWrabica045000
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.68774,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.68774,RELEASE
Shia002931,0.68771,RAWrabica045000
Shamela030505.txt,0.6877,raw_ShamelaY19
2959.html,0.68766,RAWrabicaRafed
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.68765,RELEASE
6044.json,0.68762,RAWrabicaShamAY1
Sham30K0034083,0.68762,RAWrabica020000
27101.json,0.68762,RAWrabicaShamAY2
Sham30K0034100,0.68755,RAWrabica020000
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.6875,RELEASE
000689.automARkdown,0.68748,RAW_Masaha
26813.json,0.68743,RAWrabicaShamAY2
9082.json,0.68738,RAWrabicaShamAY1
Shamela123581.txt,0.68737,raw_ShamelaY19
34568.json,0.68737,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.68734,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.68731,RELEASE
5797.json,0.68731,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.68729,RELEASE
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.6872,RELEASE
Shia001903,0.68719,RAWrabica040000
10726.json,0.68715,RAWrabicaShamAY1
38185.json,0.68711,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.68702,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.68702,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.68697,RELEASE
21475.json,0.68697,RAWrabicaShamAY2
34177.json,0.68694,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.68691,RELEASE
Shamela026533.txt,0.6869,raw_ShamelaY19
13115.bok.json,0.68687,RAWrabicaSham19Y
32750.json,0.68684,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.68682,RELEASE
26337.json,0.68681,RAWrabicaShamAY2
1354.json,0.68675,RAWrabicaShamAY1
13009.json,0.68674,RAWrabicaShamAY2
12531.bok.json,0.68665,RAWrabicaSham19Y
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.68664,RELEASE
26588.json,0.68662,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.68659,RELEASE
34171.json,0.68655,RAWrabicaShamAY2
33912.json,0.68651,RAWrabicaShamAY2
33959.json,0.6865,RAWrabicaShamAY2
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.6865,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.68647,RELEASE
Shamela029785.txt,0.68645,raw_ShamelaY19
Shamela030255.txt,0.68643,raw_ShamelaY19
32931.json,0.68641,RAWrabicaShamAY2
2312.html,0.68639,RAWrabicaRafed
003220Vols.automARkdown,0.68636,RAW_Masaha
26875.json,0.68635,RAWrabicaShamAY2
13125.json,0.68634,RAWrabicaShamAY2
Shamela030312.txt,0.68631,raw_ShamelaY19
6009.json,0.6863,RAWrabicaShamAY1
0385Daraqutni.Ruyat.JK000604-ara1,0.68628,RELEASE
8349.bok.json,0.68625,RAWrabicaSham19Y
32913.json,0.68615,RAWrabicaShamAY2
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.68612,RELEASE
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.68608,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.68607,RELEASE
34585.json,0.68607,RAWrabicaShamAY3
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.68604,RELEASE
Shamela030314.txt,0.68603,raw_ShamelaY19
34636.json,0.68603,RAWrabicaShamAY3
26467.bok.json,0.686,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.68597,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.68595,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.68591,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.68579,RELEASE
33860.json,0.68577,RAWrabicaShamAY2
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.68574,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.68573,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.68572,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.68571,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.68568,RELEASE
Shia003697,0.68564,RAWrabica045000
15861.automARkdown,0.68563,RAW_Ghbook
2410.html,0.6856,RAWrabicaRafed
Shia003473,0.68559,RAWrabica045000
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.68559,RELEASE
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.68559,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.68554,RELEASE
7734.json,0.68544,RAW_ABLibrary
31768.json,0.68535,RAWrabicaShamAY2
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.68533,RELEASE
6035.json,0.68529,RAWrabicaShamAY1
32765.json,0.68528,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.68524,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.68522,RELEASE
13068.json,0.68521,RAWrabicaShamAY2
10831.bok.json,0.68518,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.68518,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.68507,RELEASE
2902.html,0.68506,RAWrabicaRafed
33550.json,0.68505,RAWrabicaShamAY2
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.68502,RELEASE
Shamela021794.txt,0.68501,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.68501,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.68491,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.68491,RELEASE
34606.json,0.68491,RAWrabicaShamAY3
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.68491,RELEASE
004845.automARkdown,0.68488,RAW_Masaha
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.68478,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.68478,RELEASE
5996.json,0.68476,RAWrabicaShamAY1
1790.html,0.68475,RAWrabicaRafed
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.68474,RELEASE
Shamela098138.txt,0.68468,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.68468,RELEASE
812.json,0.68463,RAW_ABLibrary
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.68452,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.68447,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.68446,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.68439,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.68438,RELEASE
3214.html,0.68438,RAWrabicaRafed
2491.json,0.68437,RAWrabicaShamAY1
Shamela026654.txt,0.68436,raw_ShamelaY19
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.68432,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.68431,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.68431,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.6843,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.6843,RELEASE
133366.bok.json,0.68429,RAWrabicaSham19Y
1765.html,0.68427,RAWrabicaRafed
12546.json,0.68409,RAWrabicaShamAY2
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.68406,RELEASE
13184.json,0.68404,RAWrabicaShamAY2
34595.json,0.68401,RAWrabicaShamAY3
Shamela030769.txt,0.684,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.68395,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.68395,RELEASE
Shamela026591.txt,0.68395,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.68393,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.68393,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.68392,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.68387,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.68379,RELEASE
8971.json,0.68373,RAW_ABLibrary
Shamela020870.txt,0.68371,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.68368,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.68368,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.68364,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.68358,RELEASE
Shia004128Vols,0.68358,RAWrabica045000
0303Nasai.SunanKubra.JK000475-ara1,0.68352,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.68352,RELEASE
Shia002239,0.6835,RAWrabica040000
0410IbnMardawayh.Majalis.JK000859-ara1,0.68342,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.68337,RELEASE
26542.json,0.6833,RAWrabicaShamAY2
0458Bayhaqi.Adab.JK011283-ara1,0.68326,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.68325,RELEASE
13075.json,0.68318,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.68312,RELEASE
001920.automARkdown,0.68307,RAW_Masaha
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.68305,RELEASE
35884.json,0.68302,RAWrabicaShamAY3
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.68298,RELEASE
Shamela133366.txt,0.68298,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.68295,RELEASE
34116.json,0.68294,RAWrabicaShamAY2
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.68292,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.68288,RELEASE
12847.json,0.68283,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.6828,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.68279,RELEASE
Shia003101Vols,0.68279,RAWrabica045000
338.json,0.68272,RAWrabicaShamAY1
Shamela026467.txt,0.68272,raw_ShamelaY19
Shamela026428.txt,0.68271,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.68266,RELEASE
1420.json,0.68265,RAWrabicaShamAY1
32886.json,0.68257,RAWrabicaShamAY2
002070.automARkdown,0.68256,RAW_Masaha
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.6825,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.68249,RELEASE
33886.json,0.68246,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.68245,RELEASE
6439.json,0.68243,RAWrabicaShamAY1
13125.bok.json,0.6824,RAWrabicaSham19Y
0460ShaykhTusi.Amali.Shia001334-ara1,0.68239,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.68237,RELEASE
Shia002043Vols,0.68236,RAWrabica040000
Sham30K0033981,0.68236,RAWrabica020000
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.68236,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.68233,RELEASE
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.6823,RELEASE
31720.json,0.68227,RAWrabicaShamAY2
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.68223,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.68212,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.68208,RELEASE
13086.json,0.68208,RAWrabicaShamAY2
29428.json,0.68206,RAWrabicaShamAY2
001980Vols.automARkdown,0.68206,RAW_Masaha
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.68195,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.68193,RELEASE
8203.json,0.68188,RAWrabicaShamAY1
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.68187,RELEASE
34173.json,0.6818,RAWrabicaShamAY2
33644.json,0.68178,RAWrabicaShamAY2
32969.json,0.68176,RAWrabicaShamAY2
9375.json,0.68175,RAWrabicaShamAY1
0724IbnCattar.Juz.Shamela0027101-ara1,0.68173,RELEASE
33711.json,0.68172,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.68171,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.68169,RELEASE
1766.html,0.68168,RAWrabicaRafed
34150.json,0.68168,RAWrabicaShamAY2
10632.json,0.68168,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.68166,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.68165,RELEASE
10842.json,0.68164,RAWrabicaShamAY2
11431.json,0.68163,RAWrabicaShamAY2
5635.json,0.68161,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.68156,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.68153,RELEASE
34166.json,0.6815,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.6815,RELEASE
9539.json,0.68143,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.68143,RELEASE
813.json,0.68142,RAW_ABLibrary
Shamela026484.txt,0.68139,raw_ShamelaY19
811.json,0.68138,RAW_ABLibrary
33567.json,0.68138,RAWrabicaShamAY2
11026.json,0.68138,RAWrabicaShamAY2
901.json,0.68137,RAWrabicaShamAY1
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.68127,RELEASE
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.68126,RELEASE
32898.json,0.68123,RAWrabicaShamAY2
32826.json,0.68121,RAWrabicaShamAY2
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.68114,RELEASE
9622.json,0.68112,RAWrabicaShamAY1
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.6811,RELEASE
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.6811,RELEASE
8349.json,0.68107,RAWrabicaShamAY1
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.68104,RELEASE
Shamela022643.txt,0.68098,raw_ShamelaY19
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.68096,RELEASE
33214.json,0.68095,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.68094,RELEASE
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.68092,RELEASE
