unknown,TFIDF_cosine,libVar
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.83309,RELEASE
30104.json,0.8328,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.83274,RELEASE
Shamela030104.txt,0.83265,raw_ShamelaY19
8716.json,0.83238,RAW_ABLibrary
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.83235,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.83231,RELEASE
2310.html,0.8323,RAWrabicaRafed
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.83206,RELEASE
29775.json,0.83201,RAWrabicaShamAY2
Shamela030124.txt,0.83188,raw_ShamelaY19
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.83188,RELEASE
2256.html,0.83173,RAWrabicaRafed
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.83161,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.83086,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.83082,RELEASE
1768.html,0.83066,RAWrabicaRafed
2301.html,0.8305,RAWrabicaRafed
Shamela030024.txt,0.83026,raw_ShamelaY19
32838.json,0.83025,RAWrabicaShamAY2
32775.json,0.82987,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.82968,RELEASE
30731.json,0.82963,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.82957,RELEASE
30124.json,0.82943,RAWrabicaShamAY2
32793.json,0.8293,RAWrabicaShamAY2
Shamela022367.txt,0.82924,raw_ShamelaY19
30024.json,0.82919,RAWrabicaShamAY2
2337.html,0.82917,RAWrabicaRafed
Shamela030622.txt,0.82916,raw_ShamelaY19
2265.html,0.82889,RAWrabicaRafed
22367.json,0.82874,RAWrabicaShamAY2
13178.bok.json,0.82817,RAWrabicaSham19Y
32770.json,0.8276,RAWrabicaShamAY2
34003.json,0.82749,RAWrabicaShamAY2
Shamela030626.txt,0.82744,raw_ShamelaY19
30622.json,0.82728,RAWrabicaShamAY2
Shamela030125.txt,0.82714,raw_ShamelaY19
2305.html,0.82693,RAWrabicaRafed
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.82683,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.82663,RELEASE
30626.bok.json,0.82663,RAWrabicaSham19Y
2245.html,0.82658,RAWrabicaRafed
13178.json,0.8264,RAWrabicaShamAY2
Shamela030131.txt,0.82639,raw_ShamelaY19
1357.json,0.82584,RAWrabicaShamAY1
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.82557,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.82547,RELEASE
30096.json,0.82531,RAWrabicaShamAY2
2426.html,0.82513,RAWrabicaRafed
2336.html,0.82505,RAWrabicaRafed
Shamela030082.txt,0.82485,raw_ShamelaY19
30125.json,0.82471,RAWrabicaShamAY2
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.82467,RELEASE
Shamela030340.txt,0.8243,raw_ShamelaY19
Shamela030096.txt,0.82429,raw_ShamelaY19
30131.json,0.82424,RAWrabicaShamAY2
30082.json,0.82416,RAWrabicaShamAY2
2345.html,0.82398,RAWrabicaRafed
Shia002180,0.82378,RAWrabica040000
2289.html,0.82364,RAWrabicaRafed
2236.html,0.82348,RAWrabicaRafed
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.82346,RELEASE
30626.json,0.82331,RAWrabicaShamAY2
Shamela029771.txt,0.82312,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.82303,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.82285,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.82248,RELEASE
Shamela026742.txt,0.82191,raw_ShamelaY19
2293.html,0.82131,RAWrabicaRafed
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.82117,RELEASE
30340.bok.json,0.8206,RAWrabicaSham19Y
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.82056,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.82034,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.8203,RELEASE
Shamela030665.txt,0.82006,raw_ShamelaY19
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.82002,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.81982,RELEASE
30665.json,0.81982,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.8197,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.81956,RELEASE
1767.html,0.81946,RAWrabicaRafed
12415.bok.json,0.81902,RAWrabicaSham19Y
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.81861,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.81836,RELEASE
30340.json,0.81818,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.81814,RELEASE
10444.json,0.81779,RAWrabicaShamAY1
32878.json,0.81726,RAWrabicaShamAY2
32970.json,0.81708,RAWrabicaShamAY2
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.81703,RELEASE
5724.json,0.81689,RAWrabicaShamAY1
31633.json,0.81687,RAWrabicaShamAY2
2462.html,0.81687,RAWrabicaRafed
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.81685,RELEASE
2228.html,0.81619,RAWrabicaRafed
Shamela029767.txt,0.81614,raw_ShamelaY19
2250.html,0.81595,RAWrabicaRafed
1772.html,0.8157,RAWrabicaRafed
Shamela030118.txt,0.81549,raw_ShamelaY19
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.81527,RELEASE
5724.bok.json,0.81524,RAWrabicaSham19Y
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.81521,RELEASE
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.81448,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.81447,RELEASE
Shamela030113.txt,0.81422,raw_ShamelaY19
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.81404,RELEASE
2378.html,0.81393,RAWrabicaRafed
Sham30K0008275,0.81365,RAWrabica010000
Shamela026894.txt,0.81339,raw_ShamelaY19
2539.html,0.81329,RAWrabicaRafed
Shamela030631.txt,0.81329,raw_ShamelaY19
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.81323,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.81304,RELEASE
Shamela029737.txt,0.81288,raw_ShamelaY19
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.81277,RELEASE
1782.html,0.81236,RAWrabicaRafed
5895.json,0.81183,RAWrabicaShamAY1
2239.html,0.81169,RAWrabicaRafed
1790.html,0.81169,RAWrabicaRafed
30113.json,0.81154,RAWrabicaShamAY2
2283.html,0.81148,RAWrabicaRafed
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.81147,RELEASE
30118.json,0.81144,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.81126,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.81102,RELEASE
2295.html,0.81075,RAWrabicaRafed
Shamela030095.txt,0.81031,raw_ShamelaY19
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.81019,RELEASE
30631.json,0.81004,RAWrabicaShamAY2
30095.json,0.81003,RAWrabicaShamAY2
2607.html,0.81002,RAWrabicaRafed
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.81,RELEASE
2224.html,0.80983,RAWrabicaRafed
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.80978,RELEASE
33602.json,0.80974,RAWrabicaShamAY2
Sham30K0044045,0.80953,RAWrabica030000
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.8095,RELEASE
29771.json,0.80933,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.80918,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.80915,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.80915,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.80906,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.80896,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.80888,RELEASE
Shamela029865.txt,0.80867,raw_ShamelaY19
5895.bok.json,0.80856,RAWrabicaSham19Y
26894.json,0.80845,RAWrabicaShamAY2
1274.json,0.80832,RAWrabicaShamAY1
0385Daraqutni.Sunan.JK000477-ara1,0.80816,RELEASE
2318.html,0.80809,RAWrabicaRafed
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.80789,RELEASE
32823.json,0.80784,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.80772,RELEASE
2329.html,0.80762,RAWrabicaRafed
2327.html,0.80757,RAWrabicaRafed
13126.json,0.80733,RAWrabicaShamAY2
2377.html,0.80682,RAWrabicaRafed
Shamela030446.txt,0.80656,raw_ShamelaY19
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.80654,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.80641,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.8063,RELEASE
30240.bok.json,0.80627,RAWrabicaSham19Y
2536.html,0.80617,RAWrabicaRafed
2356.html,0.80609,RAWrabicaRafed
2571.html,0.80606,RAWrabicaRafed
1766.html,0.80565,RAWrabicaRafed
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.80559,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.80542,RELEASE
5646.json,0.80534,RAWrabicaShamAY1
Shamela030240.txt,0.8052,raw_ShamelaY19
2419.html,0.80477,RAWrabicaRafed
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.80475,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.80429,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.80351,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.80336,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.80319,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.80292,RELEASE
29767.json,0.80283,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.80259,RELEASE
2376.html,0.80255,RAWrabicaRafed
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.80243,RELEASE
32814.json,0.80237,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.80237,RELEASE
Shamela029903.txt,0.80206,raw_ShamelaY19
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.80204,RELEASE
5740.json,0.80203,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.80172,RELEASE
30240.json,0.80167,RAWrabicaShamAY2
5740.bok.json,0.80163,RAWrabicaSham19Y
32863.json,0.80124,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.80072,RELEASE
1765.html,0.8006,RAWrabicaRafed
Shamela030117.txt,0.80056,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.80053,RELEASE
8275.json,0.79985,RAWrabicaShamAY1
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.79975,RELEASE
1093.json,0.79917,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.79868,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.79833,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.79786,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.7976,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.79751,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.79739,RELEASE
11930.json,0.79735,RAWrabicaShamAY2
32760.json,0.79727,RAWrabicaShamAY2
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.79716,RELEASE
1224.json,0.79695,RAWrabicaShamAY1
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.7968,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.79679,RELEASE
Shamela029897.txt,0.79677,raw_ShamelaY19
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.79662,RELEASE
34636.json,0.79638,RAWrabicaShamAY3
0696IbnZahiri.Mashyakha.JK009154-ara1,0.79632,RELEASE
32869.json,0.79612,RAWrabicaShamAY2
33927.json,0.79602,RAWrabicaShamAY2
29737.bok.json,0.79561,RAWrabicaSham19Y
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.79551,RELEASE
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.79527,RELEASE
30117.json,0.79526,RAWrabicaShamAY2
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.79521,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.79468,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.79457,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.79417,RELEASE
Shamela030092.txt,0.79384,raw_ShamelaY19
Shamela030098.txt,0.79366,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.7935,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.79348,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.79346,RELEASE
Shamela029900.txt,0.79328,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.79326,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.79298,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.7929,RELEASE
12531.bok.json,0.79285,RAWrabicaSham19Y
29737.json,0.79275,RAWrabicaShamAY2
Shia003157Vols_c,0.79264,RAWrabica045000
30092.json,0.79251,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.79232,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.79228,RELEASE
38637.json,0.79225,RAWrabicaShamAY3
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.79214,RELEASE
26561.json,0.79198,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.79185,RELEASE
Shamela030399.txt,0.79185,raw_ShamelaY19
30098.bok.json,0.79183,RAWrabicaSham19Y
2278.html,0.79183,RAWrabicaRafed
1307.json,0.79171,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.79164,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.7914,RELEASE
29903.bok.json,0.79087,RAWrabicaSham19Y
12531.json,0.79084,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.7908,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.79073,RELEASE
Shamela023100.txt,0.79073,raw_ShamelaY19
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.79046,RELEASE
Shamela029481.txt,0.7904,raw_ShamelaY19
6733.json,0.79034,RAWrabicaShamAY1
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.79006,RELEASE
Shamela026561.txt,0.7898,raw_ShamelaY19
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.78977,RELEASE
30098.json,0.7897,RAWrabicaShamAY2
Shamela029744.txt,0.78956,raw_ShamelaY19
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.78939,RELEASE
5974.automARkdown,0.78934,RAW_Ghbook
6549.json,0.78934,RAWrabicaShamAY1
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.78891,RELEASE
2312.html,0.78844,RAWrabicaRafed
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.78825,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.788,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.78798,RELEASE
Shamela029785.txt,0.78772,raw_ShamelaY19
Shamela029866.txt,0.78765,raw_ShamelaY19
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.78752,RELEASE
9196.json,0.78732,RAWrabicaShamAY1
Sham30K0008226,0.7873,RAWrabica010000
8226.json,0.7871,RAWrabicaShamAY1
Shamela026426.txt,0.78684,raw_ShamelaY19
Shia002083Vols,0.78662,RAWrabica040000
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.78605,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.78599,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.78597,RELEASE
32809.json,0.78586,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.78577,RELEASE
9196.bok.json,0.7857,RAWrabicaSham19Y
9948.json,0.78564,RAWrabicaShamAY1
29865.json,0.78549,RAWrabicaShamAY2
32876.json,0.78548,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.78544,RELEASE
30558.json,0.78533,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.78522,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.7851,RELEASE
Shamela030558.txt,0.78505,raw_ShamelaY19
33532.json,0.78502,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.78495,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.7849,RELEASE
29481.json,0.78436,RAWrabicaShamAY2
30558.bok.json,0.78431,RAWrabicaSham19Y
30399.bok.json,0.78425,RAWrabicaSham19Y
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.78423,RELEASE
29900.json,0.78422,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.78413,RELEASE
30399.json,0.78388,RAWrabicaShamAY2
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.78374,RELEASE
9948.bok.json,0.78359,RAWrabicaSham19Y
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.78334,RELEASE
10803.json,0.78329,RAWrabicaShamAY2
2543.html,0.78327,RAWrabicaRafed
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.78305,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.78286,RELEASE
32763.json,0.78266,RAWrabicaShamAY2
29897.json,0.78265,RAWrabicaShamAY2
Sham30K0008238,0.78258,RAWrabica010000
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.78255,RELEASE
30446.json,0.78253,RAWrabicaShamAY2
2471.html,0.78251,RAWrabicaRafed
28740.json,0.78219,RAWrabicaShamAY2
33954.json,0.7821,RAWrabicaShamAY2
32853.json,0.78197,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.78191,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.78178,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.78176,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.78163,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.78163,RELEASE
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.78158,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.78157,RELEASE
26481.bok.json,0.78122,RAWrabicaSham19Y
26426.json,0.78117,RAWrabicaShamAY2
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.78117,RELEASE
29903.json,0.78113,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.78078,RELEASE
2342.html,0.78074,RAWrabicaRafed
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.78047,RELEASE
