unknown,TFIDF_cosine,libVar
34811.json,0.81091,RAWrabicaShamAY3
Shamela021720.txt,0.8107,raw_ShamelaY19
441.json,0.81058,RAWrabicaShamAY1
Shamela018339.txt,0.81055,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.81054,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.81048,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.81044,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.81024,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.81018,RELEASE
Sham30K0044081,0.81016,RAWrabica030000
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.80959,RELEASE
1922.json,0.80958,RAWrabicaShamAY1
21720.bok.json,0.80933,RAWrabicaSham19Y
1702.json,0.80919,RAWrabicaShamAY1
32483.json,0.80907,RAWrabicaShamAY2
33171.json,0.8087,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.80848,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.80807,RELEASE
Shamela021812.txt,0.8078,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.80746,RELEASE
3909.html,0.80714,RAWrabicaRafed
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.80713,RELEASE
Shamela121380.txt,0.80688,raw_ShamelaY19
Shamela122257.txt,0.80683,raw_ShamelaY19
37985.json,0.80681,RAWrabicaShamAY3
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.80673,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.80663,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.80641,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.80615,RELEASE
35962.json,0.80582,RAWrabicaShamAY3
153.json,0.80556,RAWrabicaShamAY1
495.json,0.80522,RAWrabicaShamAY1
Sham30K0038973,0.805,RAWrabica025000
35110.json,0.80499,RAWrabicaShamAY3
35008.json,0.80473,RAWrabicaShamAY3
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.80467,RELEASE
31697.json,0.80466,RAWrabicaShamAY2
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.80466,RELEASE
18269.bok.json,0.80463,RAWrabicaSham19Y
1702.bok.json,0.80461,RAWrabicaSham19Y
Shamela022872.txt,0.80453,raw_ShamelaY19
7661.json,0.80453,RAWrabicaShamAY1
9260.json,0.80445,RAWrabicaShamAY1
000996Vols.automARkdown,0.80445,RAW_Masaha
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.80432,RELEASE
7661.bok.json,0.80422,RAWrabicaSham19Y
Sham30K0002504,0.80417,RAWrabica005000
36085.json,0.80405,RAWrabicaShamAY3
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.804,RELEASE
2012.html,0.80398,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.80394,RELEASE
1661.json,0.80391,RAWrabicaShamAY1
8.json,0.8039,RAWrabicaShamAY1
11406.bok.json,0.80387,RAWrabicaSham19Y
3902.html,0.80368,RAWrabicaRafed
11363.json,0.80366,RAWrabicaShamAY2
9260.bok.json,0.80361,RAWrabicaSham19Y
8715.json,0.80357,RAW_ABLibrary
37299.json,0.80354,RAWrabicaShamAY3
Shamela018338.txt,0.80332,raw_ShamelaY19
34353.json,0.80321,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.80316,RELEASE
1987.html,0.80309,RAWrabicaRafed
35288.json,0.80287,RAWrabicaShamAY3
33736.json,0.80287,RAWrabicaShamAY2
37973.json,0.80277,RAWrabicaShamAY3
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.80276,RELEASE
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.80273,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.80253,RELEASE
34950.json,0.80247,RAWrabicaShamAY3
21812.bok.json,0.80238,RAWrabicaSham19Y
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.80228,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.80226,RELEASE
32542.json,0.80223,RAWrabicaShamAY2
11406.json,0.80222,RAWrabicaShamAY2
Shamela021536.txt,0.80219,raw_ShamelaY19
912.json,0.80218,RAWrabicaShamAY1
9690.json,0.80217,RAWrabicaShamAY1
0204Shafici.AhkamQuran.JK000439-ara1,0.80205,RELEASE
Shamela124909.txt,0.80201,raw_ShamelaY19
Sham30K0034018,0.80201,RAWrabica020000
Shamela133367.txt,0.80198,raw_ShamelaY19
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.80193,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.80189,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.80182,RELEASE
22842.bok.json,0.80171,RAWrabicaSham19Y
Sham30K0033933,0.80166,RAWrabica020000
170.json,0.80165,RAWrabicaShamAY1
33742.json,0.80162,RAWrabicaShamAY2
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.80162,RELEASE
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.80154,RELEASE
Shamela022842.txt,0.80144,raw_ShamelaY19
216.json,0.80142,RAWrabicaShamAY1
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.80139,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.80127,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.80124,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.80123,RELEASE
Shamela146418.txt,0.80115,raw_ShamelaY19
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.80081,RELEASE
6820.json,0.8008,RAWrabicaShamAY1
21812.json,0.80073,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.80065,RELEASE
3907.html,0.80063,RAWrabicaRafed
21536.json,0.80059,RAWrabicaShamAY2
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.80055,RELEASE
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.80054,RELEASE
Shamela133359.txt,0.80046,raw_ShamelaY19
33851.json,0.80037,RAWrabicaShamAY2
6555.json,0.80035,RAWrabicaShamAY1
898.json,0.80032,RAWrabicaShamAY1
Sham30K0033826,0.80025,RAWrabica020000
11380.json,0.80023,RAWrabicaShamAY2
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.80023,RELEASE
23631.json,0.80015,RAWrabicaShamAY2
6820.bok.json,0.80006,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.80004,RELEASE
22842.json,0.79991,RAWrabicaShamAY2
9993.json,0.79991,RAWrabicaShamAY1
000451Vols.automARkdown,0.79985,RAW_Masaha
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.79985,RELEASE
Shamela021502.txt,0.79985,raw_ShamelaY19
8913.json,0.79971,RAW_ABLibrary
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.79969,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.79954,RELEASE
10517.json,0.79954,RAWrabicaShamAY1
32489.json,0.7995,RAWrabicaShamAY2
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.79945,RELEASE
8396.json,0.79942,RAW_ABLibrary
9924.json,0.79937,RAWrabicaShamAY1
6276.json,0.79922,RAWrabicaShamAY1
34350.json,0.79916,RAWrabicaShamAY3
33526.json,0.79916,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.79906,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.79905,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.79894,RELEASE
35721.json,0.79893,RAWrabicaShamAY3
000387.automARkdown,0.79884,RAW_Masaha
655.json,0.79874,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.7987,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.79865,RELEASE
Shamela096616.txt,0.79846,raw_ShamelaY19
23659.json,0.79844,RAWrabicaShamAY2
Shamela096918.txt,0.79844,raw_ShamelaY19
Shamela022649.txt,0.79843,raw_ShamelaY19
7688.json,0.79841,RAWrabicaShamAY1
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.79833,RELEASE
23579.json,0.79827,RAWrabicaShamAY2
10262.json,0.79823,RAWrabicaShamAY1
21502.json,0.79818,RAWrabicaShamAY2
11325.json,0.79814,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.79812,RELEASE
31600.json,0.79809,RAWrabicaShamAY2
35973.json,0.79807,RAWrabicaShamAY3
2038.json,0.79804,RAWrabicaShamAY1
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.79803,RELEASE
34402.json,0.79801,RAWrabicaShamAY3
11244.bok.json,0.79796,RAWrabicaSham19Y
Shamela022396.txt,0.79791,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.79789,RELEASE
5772.json,0.79773,RAWrabicaShamAY1
17835.bok.json,0.79759,RAWrabicaSham19Y
Shamela036155.txt,0.79754,raw_ShamelaY19
32250.json,0.79752,RAWrabicaShamAY2
96918.bok.json,0.79747,RAWrabicaSham19Y
Shamela023659.txt,0.79743,raw_ShamelaY19
000489.automARkdown,0.79738,RAW_Masaha
5772.bok.json,0.79732,RAWrabicaSham19Y
6537.json,0.79722,RAWrabicaShamAY1
Shamela021729.txt,0.7972,raw_ShamelaY19
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.79713,RELEASE
37295.json,0.79708,RAWrabicaShamAY3
Shamela038099.txt,0.79698,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.79698,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.79698,RELEASE
Shamela023579.txt,0.79691,raw_ShamelaY19
11244.json,0.79686,RAWrabicaShamAY2
2186.json,0.79684,RAWrabicaShamAY1
556.json,0.79684,RAWrabicaShamAY1
11326.json,0.79679,RAWrabicaShamAY2
646.json,0.79657,RAWrabicaShamAY1
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.79656,RELEASE
Shamela037436.txt,0.79651,raw_ShamelaY19
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.7965,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.79647,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.7964,RELEASE
Shamela098087.txt,0.79626,raw_ShamelaY19
Shamela132524.txt,0.79612,raw_ShamelaY19
31775.json,0.79609,RAWrabicaShamAY2
37982.json,0.79607,RAWrabicaShamAY3
Shamela133386.txt,0.79604,raw_ShamelaY19
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.79594,RELEASE
35006.json,0.79584,RAWrabicaShamAY3
32987.json,0.79583,RAWrabicaShamAY2
6886.json,0.79578,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.79576,RELEASE
6531.json,0.79573,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.79567,RELEASE
Shia002905Vols,0.79549,RAWrabica045000
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.79545,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.79544,RELEASE
Shamela021688.txt,0.79543,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.79543,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.79532,RELEASE
38863.json,0.79528,RAWrabicaShamAY3
22396.json,0.79524,RAWrabicaShamAY2
11353.json,0.79521,RAWrabicaShamAY2
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.79514,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.79513,RELEASE
0204Shafici.Umm.Shamela0001655-ara1,0.7951,RELEASE
6886.bok.json,0.79508,RAWrabicaSham19Y
7654.json,0.79505,RAWrabicaShamAY1
35204.json,0.79504,RAWrabicaShamAY3
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.7948,RELEASE
1642.json,0.79473,RAWrabicaShamAY1
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.79468,RELEASE
8340.json,0.79462,RAW_ABLibrary
21688.json,0.7946,RAWrabicaShamAY2
6884.json,0.79458,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.79451,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.79448,RELEASE
3388.html,0.79439,RAWrabicaRafed
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.79417,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.79414,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.79404,RELEASE
21729.json,0.79397,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.79393,RELEASE
3028.html,0.79391,RAWrabicaRafed
Shamela031237.txt,0.79386,raw_ShamelaY19
1655.json,0.79382,RAWrabicaShamAY1
34743.json,0.79378,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.79376,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.79376,RELEASE
988.json,0.79373,RAWrabicaShamAY1
Sham30K0002508,0.79367,RAWrabica005000
1213.html,0.79359,RAWrabicaRafed
7370.json,0.79355,RAWrabicaShamAY1
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.79353,RELEASE
000446.automARkdown,0.79352,RAW_Masaha
0204Shafici.Umm.ShamAY0034255-ara1,0.7934,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.79339,RELEASE
34850.json,0.79335,RAWrabicaShamAY3
Sham30K0038931,0.79333,RAWrabica025000
000016Vols.automARkdown,0.79329,RAW_Masaha
0204Shafici.Umm.JK000147-ara1,0.79318,RELEASE
Sham30K0044092,0.79309,RAWrabica030000
Shamela147666.txt,0.79305,raw_ShamelaY19
Sham30K0002750,0.79304,RAWrabica005000
Shamela023599.txt,0.79298,raw_ShamelaY19
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.79294,RELEASE
Shamela018569.txt,0.79292,raw_ShamelaY19
35764.json,0.79286,RAWrabicaShamAY3
34812.json,0.79286,RAWrabicaShamAY3
8656.json,0.79272,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.79272,RELEASE
Shamela021629.txt,0.79268,raw_ShamelaY19
8482.json,0.79265,RAW_ABLibrary
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.79251,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.79243,RELEASE
7719.json,0.79242,RAWrabicaShamAY1
26332.json,0.7923,RAWrabicaShamAY2
34365.json,0.79223,RAWrabicaShamAY3
12021.bok.json,0.79223,RAWrabicaSham19Y
37671.json,0.79222,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.7921,RELEASE
7452.json,0.79208,RAWrabicaShamAY1
32679.json,0.79206,RAWrabicaShamAY2
3313.html,0.79204,RAWrabicaRafed
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.792,RELEASE
Shamela022707.txt,0.79193,raw_ShamelaY19
10432.json,0.79186,RAWrabicaShamAY1
35022.json,0.79185,RAWrabicaShamAY3
8676.json,0.79181,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.79172,RELEASE
8454.json,0.79166,RAW_ABLibrary
34977.json,0.79156,RAWrabicaShamAY3
37549.json,0.79153,RAWrabicaShamAY3
33888.json,0.79153,RAWrabicaShamAY2
3602.html,0.79148,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.79145,RELEASE
000423Vols.automARkdown,0.79138,RAW_Masaha
7289.json,0.79137,RAWrabicaShamAY1
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.7913,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.79124,RELEASE
Shamela036996.txt,0.79121,raw_ShamelaY19
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.7912,RELEASE
33844.json,0.79109,RAWrabicaShamAY2
32667.json,0.79108,RAWrabicaShamAY2
9768.json,0.79107,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.79091,RELEASE
7737.json,0.79087,RAWrabicaShamAY1
32991.json,0.79085,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.79076,RELEASE
Shamela022922.txt,0.79074,raw_ShamelaY19
36224.json,0.79074,RAWrabicaShamAY3
8327.json,0.79069,RAW_ABLibrary
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.79064,RELEASE
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.79064,RELEASE
Sham30K0002755,0.79063,RAWrabica005000
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.79055,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.79054,RELEASE
12021.json,0.79044,RAWrabicaShamAY2
31237.json,0.79039,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.79032,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.79021,RELEASE
8352.json,0.79005,RAWrabicaShamAY1
11292.json,0.79002,RAWrabicaShamAY2
22707.json,0.78987,RAWrabicaShamAY2
11730.bok.json,0.78981,RAWrabicaSham19Y
1397.json,0.78981,RAWrabicaShamAY1
004762.automARkdown,0.78977,RAW_Masaha
1576.json,0.78975,RAWrabicaShamAY1
45.json,0.78969,RAWrabicaShamAY1
33404.json,0.78967,RAWrabicaShamAY2
22872.json,0.78961,RAWrabicaShamAY2
33753.json,0.78957,RAWrabicaShamAY2
Sham30K0039047,0.78956,RAWrabica025000
21629.json,0.78954,RAWrabicaShamAY2
1971.json,0.78953,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.78949,RELEASE
35000.json,0.78946,RAWrabicaShamAY3
7737.bok.json,0.78945,RAWrabicaSham19Y
002067Vols.automARkdown,0.78945,RAW_Masaha
35719.json,0.78933,RAWrabicaShamAY3
33315.json,0.78925,RAWrabicaShamAY2
9065.json,0.78914,RAWrabicaShamAY1
14106.bok.json,0.78914,RAWrabicaSham19Y
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.78911,RELEASE
34347.json,0.78904,RAWrabicaShamAY3
6848.json,0.789,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.78896,RELEASE
Shamela018609.txt,0.78895,raw_ShamelaY19
755.json,0.78895,RAW_ABLibrary
3470.html,0.78893,RAWrabicaRafed
Shamela021823.txt,0.78893,raw_ShamelaY19
Sham30K0002626,0.7889,RAWrabica005000
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.78886,RELEASE
34255.json,0.78885,RAWrabicaShamAY3
37393.json,0.78883,RAWrabicaShamAY3
34363.json,0.78874,RAWrabicaShamAY3
1786.json,0.78867,RAWrabicaShamAY1
3029.html,0.78858,RAWrabicaRafed
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.78854,RELEASE
Sham30K0033998,0.78849,RAWrabica020000
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.78848,RELEASE
11146.json,0.78844,RAWrabicaShamAY2
Sham30K0038992,0.7884,RAWrabica025000
9010.json,0.78835,RAW_ABLibrary
14447.bok.json,0.78833,RAWrabicaSham19Y
11730.json,0.78832,RAWrabicaShamAY2
11079.bok.json,0.7883,RAWrabicaSham19Y
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.78829,RELEASE
32243.json,0.78829,RAWrabicaShamAY2
33095.json,0.78828,RAWrabicaShamAY2
660.json,0.78824,RAWrabicaShamAY1
33317.json,0.78808,RAWrabicaShamAY2
3914.html,0.78804,RAWrabicaRafed
0204Shafici.Umm.Shia000820Vols-ara1,0.78804,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.78803,RELEASE
31786.json,0.78802,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.78801,RELEASE
31992.json,0.78798,RAWrabicaShamAY2
9994.json,0.78797,RAWrabicaShamAY1
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.78772,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.78766,RELEASE
21766.bok.json,0.78766,RAWrabicaSham19Y
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.78764,RELEASE
Shamela023645.txt,0.78763,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.78757,RELEASE
Sham30K0044097,0.78756,RAWrabica030000
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.78756,RELEASE
35152.json,0.78753,RAWrabicaShamAY3
3190.html,0.78751,RAWrabicaRafed
