unknown,TFIDF_cosine,libVar
1779.json,0.48717,RAWrabicaShamAY1
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.48716,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.48716,RELEASE
12164.bok.json,0.48715,RAWrabicaSham19Y
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.48715,RELEASE
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.48714,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.48712,RELEASE
003308.automARkdown,0.48711,RAW_Masaha
Shamela023686.txt,0.48708,raw_ShamelaY19
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.48707,RELEASE
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.48705,RELEASE
9841.json,0.48705,RAWrabicaShamAY1
33599.json,0.48705,RAWrabicaShamAY2
2135.html,0.48703,RAWrabicaRafed
Shia001931,0.48699,RAWrabica040000
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.48698,RELEASE
Shamela095564.txt,0.48696,raw_ShamelaY19
Shamela035100.txt,0.48695,raw_ShamelaY19
816.json,0.48694,RAWrabicaShamAY1
9099.json,0.48693,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.48692,RELEASE
31779.json,0.48692,RAWrabicaShamAY2
66.json,0.48692,RAWrabicaShamAY1
7779.json,0.4869,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.48689,RELEASE
9801.json,0.48689,RAWrabicaShamAY1
Shamela036427.txt,0.48686,raw_ShamelaY19
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.48686,RELEASE
13223.bok.json,0.48682,RAWrabicaSham19Y
004776.automARkdown,0.48682,RAW_Masaha
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.4868,RELEASE
Sham30K0002828,0.48678,RAWrabica005000
36682.json,0.48673,RAWrabicaShamAY3
11425.json,0.48672,RAWrabicaShamAY2
31638.json,0.48672,RAWrabicaShamAY2
003023Vols.automARkdown,0.48672,RAW_Masaha
35024.json,0.48669,RAWrabicaShamAY3
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.48669,RELEASE
Shamela095735.txt,0.48669,raw_ShamelaY19
22886.json,0.48666,RAWrabicaShamAY2
9615.json,0.48666,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.48664,RELEASE
86.json,0.48663,RAWrabicaShamAY1
33260.json,0.48662,RAWrabicaShamAY2
004067.automARkdown,0.48658,RAW_Masaha
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.48656,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.48655,RELEASE
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.48652,RELEASE
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.48652,RELEASE
21720.bok.json,0.48651,RAWrabicaSham19Y
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.4865,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.4865,RELEASE
4895.json,0.48647,RAWrabicaShamAY1
32447.json,0.48643,RAWrabicaShamAY2
32122.json,0.48641,RAWrabicaShamAY2
11438.json,0.48639,RAWrabicaShamAY2
32968.json,0.48638,RAWrabicaShamAY2
9810.json,0.48634,RAWrabicaShamAY1
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.48631,RELEASE
32355.json,0.4863,RAWrabicaShamAY2
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.48629,RELEASE
33059.json,0.48628,RAWrabicaShamAY2
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.48624,RELEASE
000524Vols.automARkdown,0.48624,RAW_Masaha
33529.json,0.48624,RAWrabicaShamAY2
3477.html,0.48622,RAWrabicaRafed
32539.json,0.48622,RAWrabicaShamAY2
1350.html,0.48621,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.4862,RELEASE
11380.json,0.48618,RAWrabicaShamAY2
37808.json,0.48617,RAWrabicaShamAY3
000370Vols.automARkdown,0.48617,RAW_Masaha
33978.json,0.48614,RAWrabicaShamAY2
10517.bok.json,0.48613,RAWrabicaSham19Y
7802.bok.json,0.48612,RAWrabicaSham19Y
Sham30K0038973,0.48611,RAWrabica025000
002349.automARkdown,0.4861,RAW_Masaha
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.48609,RELEASE
Shamela143640.txt,0.48607,raw_ShamelaY19
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.48606,RELEASE
12046.automARkdown,0.48606,RAW_Ghbook
Shamela022852.txt,0.48604,raw_ShamelaY19
3590.html,0.48603,RAWrabicaRafed
Shamela021720.txt,0.486,raw_ShamelaY19
254.html,0.48598,RAWrabicaRafed
150481.bok.json,0.48597,RAWrabicaSham19Y
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.48596,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.48595,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.48594,RELEASE
2372.html,0.48584,RAWrabicaRafed
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.48584,RELEASE
Shamela021486.txt,0.4858,raw_ShamelaY19
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.48579,RELEASE
8572.json,0.48579,RAW_ABLibrary
002069Vols.automARkdown,0.48578,RAW_Masaha
34760.json,0.48578,RAWrabicaShamAY3
002310.automARkdown,0.48575,RAW_Masaha
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.48574,RELEASE
8530.json,0.48574,RAWrabicaShamAY1
Shamela028168.txt,0.48573,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.48572,RELEASE
8657.json,0.48572,RAWrabicaShamAY1
102.html,0.4857,RAWrabicaRafed
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.48569,RELEASE
Shia002207,0.48568,RAWrabica040000
004550.automARkdown,0.48563,RAW_Masaha
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.48563,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.48562,RELEASE
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.48562,RELEASE
11368.json,0.48562,RAWrabicaShamAY2
3743.html,0.48561,RAWrabicaRafed
5772.json,0.4856,RAWrabicaShamAY1
776.json,0.4856,RAW_ABLibrary
7912.json,0.4856,RAW_ABLibrary
Shamela0008636,0.48559,RAWrabica035000
34347.json,0.48557,RAWrabicaShamAY3
Shamela020872.txt,0.48556,raw_ShamelaY19
2519.html,0.48554,RAWrabicaRafed
8517.json,0.48552,RAW_ABLibrary
1348.html,0.48551,RAWrabicaRafed
8666.json,0.4855,RAW_ABLibrary
411.html,0.4855,RAWrabicaRafed
32456.json,0.48549,RAWrabicaShamAY2
1276.json,0.48548,RAWrabicaShamAY1
36092.json,0.48547,RAWrabicaShamAY3
7556.json,0.48547,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.48545,RELEASE
519.html,0.48543,RAWrabicaRafed
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.4854,RELEASE
4.html,0.48539,RAWrabicaRafed
004805.automARkdown,0.48537,RAW_Masaha
000149.automARkdown,0.48537,RAW_Masaha
28168.json,0.48536,RAWrabicaShamAY2
6820.json,0.48535,RAWrabicaShamAY1
958.html,0.48532,RAWrabicaRafed
33745.json,0.48532,RAWrabicaShamAY2
9273.automARkdown,0.48527,RAW_Ghbook
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.48526,RELEASE
20638.bok.json,0.48525,RAWrabicaSham19Y
9259.automARkdown,0.48521,RAW_Ghbook
Shamela095574.txt,0.48516,raw_ShamelaY19
Shamela0008622,0.48515,RAWrabica035000
35425.json,0.48514,RAWrabicaShamAY3
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.48513,RELEASE
6030.bok.json,0.48512,RAWrabicaSham19Y
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.48511,RELEASE
1066.html,0.48511,RAWrabicaRafed
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.4851,RELEASE
87.html,0.48509,RAWrabicaRafed
12997.json,0.48507,RAWrabicaShamAY2
3537.html,0.48507,RAWrabicaRafed
002862.automARkdown,0.48507,RAW_Masaha
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.48506,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.48504,RELEASE
7908.json,0.48502,RAW_ABLibrary
31816.json,0.485,RAWrabicaShamAY2
32146.json,0.485,RAWrabicaShamAY2
9329.json,0.48498,RAWrabicaShamAY1
37751.json,0.48497,RAWrabicaShamAY3
2203.html,0.48497,RAWrabicaRafed
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.48491,RELEASE
21581.json,0.4849,RAWrabicaShamAY2
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.4849,RELEASE
12398.json,0.48489,RAWrabicaShamAY2
000366.automARkdown,0.48488,RAW_Masaha
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.48487,RELEASE
8313.json,0.48487,RAW_ABLibrary
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.48486,RELEASE
0248.bok.json,0.48485,RAWrabicaSham19Y
7509.json,0.48483,RAWrabicaShamAY1
35548.json,0.48482,RAWrabicaShamAY3
3332.html,0.48482,RAWrabicaRafed
1413.json,0.48482,RAWrabicaShamAY1
8385.automARkdown,0.48481,RAW_Ghbook
26332.json,0.4848,RAWrabicaShamAY2
11213.json,0.4848,RAWrabicaShamAY2
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.48479,RELEASE
Shamela148486.txt,0.48479,raw_ShamelaY19
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.48478,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.48477,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.48476,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.48476,RELEASE
8889.json,0.48475,RAW_ABLibrary
Shia003714Vols,0.48474,RAWrabica045000
469.html,0.48472,RAWrabicaRafed
35723.json,0.48471,RAWrabicaShamAY3
Shia004030Vols,0.48471,RAWrabica045000
003498.automARkdown,0.4847,RAW_Masaha
001755.automARkdown,0.4847,RAW_Masaha
35089.json,0.48466,RAWrabicaShamAY3
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.48465,RELEASE
1786.json,0.48465,RAWrabicaShamAY1
223.json,0.48464,RAWrabicaShamAY1
22852.json,0.48464,RAWrabicaShamAY2
Shamela098093.txt,0.48463,raw_ShamelaY19
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.48463,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.48462,RELEASE
8862.json,0.4846,RAWrabicaShamAY1
Shia002222Vols,0.48457,RAWrabica040000
Shamela032381.txt,0.48457,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.48456,RELEASE
7625.json,0.48454,RAWrabicaShamAY1
34045.json,0.48454,RAWrabicaShamAY2
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.48448,RELEASE
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.4844,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.48438,RELEASE
000451Vols.automARkdown,0.48436,RAW_Masaha
7370.json,0.48436,RAWrabicaShamAY1
Shamela021551.txt,0.48434,raw_ShamelaY19
3602.html,0.48431,RAWrabicaRafed
1524.json,0.48431,RAWrabicaShamAY1
3047.html,0.48429,RAWrabicaRafed
3611.html,0.48429,RAWrabicaRafed
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.48429,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.48428,RELEASE
34247.json,0.48426,RAWrabicaShamAY3
36993.bok.json,0.48425,RAWrabicaSham19Y
004042Vols.automARkdown,0.48424,RAW_Masaha
133377.bok.json,0.48422,RAWrabicaSham19Y
Shamela133368.txt,0.48422,raw_ShamelaY19
Shamela020764.txt,0.48421,raw_ShamelaY19
1533.json,0.48418,RAWrabicaShamAY1
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.48418,RELEASE
35610.json,0.48418,RAWrabicaShamAY3
21766.bok.json,0.48417,RAWrabicaSham19Y
1151.html,0.48415,RAWrabicaRafed
31686.json,0.48415,RAWrabicaShamAY2
0911Suyuti.Shafi.ShamAY0035950-ara1,0.48414,RELEASE
0650.bok.json,0.48414,RAWrabicaSham19Y
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.48414,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.48414,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.48413,RELEASE
34682.json,0.48412,RAWrabicaShamAY3
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.48411,RELEASE
36952.json,0.4841,RAWrabicaShamAY3
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.48408,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.48407,RELEASE
Shamela127660.txt,0.48402,raw_ShamelaY19
12843.bok.json,0.48402,RAWrabicaSham19Y
35969.json,0.48399,RAWrabicaShamAY3
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.48398,RELEASE
Shia003317Vols,0.48397,RAWrabica045000
919.json,0.48397,RAW_ABLibrary
9834.json,0.48394,RAWrabicaShamAY1
37411.json,0.48393,RAWrabicaShamAY3
9486.json,0.48393,RAWrabicaShamAY1
000074.automARkdown,0.48393,RAW_Masaha
1283.html,0.4839,RAWrabicaRafed
Shamela026332.txt,0.48389,raw_ShamelaY19
2711.html,0.48389,RAWrabicaRafed
11259.bok.json,0.48389,RAWrabicaSham19Y
000503.automARkdown,0.48388,RAW_Masaha
21486.bok.json,0.48387,RAWrabicaSham19Y
Shamela021560.txt,0.48385,raw_ShamelaY19
1030.html,0.48385,RAWrabicaRafed
37396.json,0.48384,RAWrabicaShamAY3
11406.bok.json,0.48383,RAWrabicaSham19Y
Shamela036993.txt,0.48383,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.48381,RELEASE
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.48379,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.48378,RELEASE
12989.bok.json,0.48377,RAWrabicaSham19Y
464.html,0.48376,RAWrabicaRafed
Sham30K0044030,0.48372,RAWrabica030000
000079.automARkdown,0.48371,RAW_Masaha
21560.json,0.48371,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.4837,RELEASE
Sham30K0034107,0.4837,RAWrabica020000
8353.bok.json,0.48367,RAWrabicaSham19Y
4782.automARkdown,0.48367,RAW_Ghbook
3413.html,0.48367,RAWrabicaRafed
174.html,0.48367,RAWrabicaRafed
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.48364,RELEASE
33429.json,0.48363,RAWrabicaShamAY2
62.json,0.48363,RAWrabicaShamAY1
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.48361,RELEASE
34437.json,0.48361,RAWrabicaShamAY3
32579.json,0.48358,RAWrabicaShamAY2
202.html,0.48357,RAWrabicaRafed
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.48355,RELEASE
1407.html,0.48354,RAWrabicaRafed
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.48352,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.48352,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.4835,RELEASE
34859.json,0.48348,RAWrabicaShamAY3
1652.json,0.48347,RAWrabicaShamAY1
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.48346,RELEASE
32243.json,0.48345,RAWrabicaShamAY2
780.json,0.48345,RAW_ABLibrary
3388.html,0.48344,RAWrabicaRafed
88.html,0.48341,RAWrabicaRafed
2602.automARkdown,0.48341,RAW_Ghbook
2011.html,0.4834,RAWrabicaRafed
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.48339,RELEASE
Shamela036080.txt,0.48338,raw_ShamelaY19
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.48337,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.48337,RELEASE
787.json,0.48337,RAW_ABLibrary
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.48335,RELEASE
925.json,0.48333,RAW_ABLibrary
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.48333,RELEASE
Shamela029677.txt,0.48332,raw_ShamelaY19
Shamela095700.txt,0.48332,raw_ShamelaY19
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.4833,RELEASE
2021.html,0.48329,RAWrabicaRafed
85.html,0.48328,RAWrabicaRafed
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.48327,RELEASE
15564.automARkdown,0.48326,RAW_Ghbook
6844.bok.json,0.48326,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.48325,RELEASE
Sham30K0033818,0.48325,RAWrabica020000
0748Dhahabi.Kabair.Shamela0006848-ara1,0.48324,RELEASE
7774.json,0.48324,RAW_ABLibrary
193.html,0.48323,RAWrabicaRafed
Shamela036155.txt,0.48322,raw_ShamelaY19
7241.json,0.48322,RAWrabicaShamAY1
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.48322,RELEASE
Sham30K0002834,0.4832,RAWrabica005000
1152.json,0.48319,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.48318,RELEASE
Shamela096511.txt,0.48318,raw_ShamelaY19
93.json,0.48315,RAW_ABLibrary
17791.bok.json,0.48314,RAWrabicaSham19Y
9820.json,0.48313,RAWrabicaShamAY1
2588.automARkdown,0.48312,RAW_Ghbook
002185.automARkdown,0.48312,RAW_Masaha
441.json,0.48311,RAWrabicaShamAY1
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.48311,RELEASE
Shamela023680.txt,0.4831,raw_ShamelaY19
1729.json,0.4831,RAWrabicaShamAY1
8371.json,0.48308,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.48308,RELEASE
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.48307,RELEASE
Shamela021741.txt,0.48305,raw_ShamelaY19
Shamela036070.txt,0.48303,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.48302,RELEASE
33545.json,0.48299,RAWrabicaShamAY2
36736.json,0.48297,RAWrabicaShamAY3
11317.json,0.48296,RAWrabicaShamAY2
22547.json,0.48289,RAWrabicaShamAY2
32110.json,0.48287,RAWrabicaShamAY2
34844.json,0.48287,RAWrabicaShamAY3
11192.bok.json,0.48286,RAWrabicaSham19Y
0764Safadi.ShucurBiCur.JK001233-ara1,0.48284,RELEASE
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.48284,RELEASE
11495.json,0.48283,RAWrabicaShamAY2
2810.html,0.48283,RAWrabicaRafed
1018.html,0.48282,RAWrabicaRafed
3049.html,0.4828,RAWrabicaRafed
121.json,0.4828,RAWrabicaShamAY1
Sham30K0034097,0.48279,RAWrabica020000
7802.json,0.48277,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.48276,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.48275,RELEASE
37568.bok.json,0.48275,RAWrabicaSham19Y
0310Tabari.JamicBayan.Shamela0007798-ara1,0.48274,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.48274,RELEASE
8892.json,0.48273,RAW_ABLibrary
000359Vols.automARkdown,0.48273,RAW_Masaha
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.48273,RELEASE
1558.json,0.4827,RAWrabicaShamAY1
Shamela123510.txt,0.4827,raw_ShamelaY19
1792.html,0.4827,RAWrabicaRafed
8855.json,0.4827,RAWrabicaShamAY1
000377.automARkdown,0.48268,RAW_Masaha
35110.json,0.48268,RAWrabicaShamAY3
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.48268,RELEASE
12843.json,0.48264,RAWrabicaShamAY2
34977.json,0.48263,RAWrabicaShamAY3
Shamela145434.txt,0.48262,raw_ShamelaY19
000409Vols.automARkdown,0.48261,RAW_Masaha
35965.json,0.48258,RAWrabicaShamAY3
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.48254,RELEASE
35517.json,0.48254,RAWrabicaShamAY3
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.48251,RELEASE
000493.automARkdown,0.48251,RAW_Masaha
000455.automARkdown,0.48251,RAW_Masaha
32978.json,0.4825,RAWrabicaShamAY2
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.48249,RELEASE
38045.json,0.48248,RAWrabicaShamAY3
6590.bok.json,0.48248,RAWrabicaSham19Y
7624.json,0.48246,RAWrabicaShamAY1
3240.html,0.48246,RAWrabicaRafed
Shamela022547.txt,0.48246,raw_ShamelaY19
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.48246,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.48245,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.48244,RELEASE
360.html,0.48243,RAWrabicaRafed
36114.bok.json,0.48242,RAWrabicaSham19Y
37393.json,0.48241,RAWrabicaShamAY3
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.48238,RELEASE
779.json,0.48237,RAW_ABLibrary
35788.json,0.48236,RAWrabicaShamAY3
2365.automARkdown,0.48235,RAW_Ghbook
34124.json,0.48235,RAWrabicaShamAY2
Shia003988,0.48235,RAWrabica045000
004977Vols.automARkdown,0.48233,RAW_Masaha
37387.json,0.48233,RAWrabicaShamAY3
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.48232,RELEASE
1215.html,0.48232,RAWrabicaRafed
8890.json,0.48231,RAW_ABLibrary
Shamela021525.txt,0.48231,raw_ShamelaY19
407.html,0.4823,RAWrabicaRafed
17616.bok.json,0.4823,RAWrabicaSham19Y
Sham30K0008405,0.48229,RAWrabica010000
7803.json,0.48229,RAW_ABLibrary
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.48228,RELEASE
3627.html,0.48226,RAWrabicaRafed
1275.json,0.48226,RAWrabicaShamAY1
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.48225,RELEASE
912.json,0.48225,RAWrabicaShamAY1
11314.json,0.48224,RAWrabicaShamAY2
36365.json,0.48221,RAWrabicaShamAY3
Shamela036166.txt,0.48221,raw_ShamelaY19
Shamela037837.txt,0.4822,raw_ShamelaY19
21766.json,0.4822,RAWrabicaShamAY2
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.48219,RELEASE
11406.json,0.48219,RAWrabicaShamAY2
000013.automARkdown,0.48218,RAW_Masaha
565.json,0.48217,RAWrabicaShamAY1
Sham30K0038992,0.48217,RAWrabica025000
31844.json,0.48216,RAWrabicaShamAY2
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.48214,RELEASE
7599.json,0.48214,RAWrabicaShamAY1
115132.bok.json,0.48211,RAWrabicaSham19Y
8704.json,0.4821,RAW_ABLibrary
0856.bok.json,0.4821,RAWrabicaSham19Y
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.48206,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.48205,RELEASE
28.json,0.48205,RAWrabicaShamAY1
001604Vols.automARkdown,0.48205,RAW_Masaha
0310Tabari.JamicBayan.Shamela0007798-ara1,0.48205,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.48205,RELEASE
004867.automARkdown,0.48204,RAW_Masaha
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.48203,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.48203,RELEASE
1187.html,0.48202,RAWrabicaRafed
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.48198,RELEASE
37452.json,0.48198,RAWrabicaShamAY3
8884.json,0.48197,RAW_ABLibrary
36754.json,0.48196,RAWrabicaShamAY3
12288.json,0.48195,RAWrabicaShamAY2
35790.json,0.48191,RAWrabicaShamAY3
3607.html,0.48189,RAWrabicaRafed
20868.bok.json,0.48189,RAWrabicaSham19Y
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.48189,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.48187,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.48186,RELEASE
Sham30K0002830,0.48186,RAWrabica005000
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.48184,RELEASE
Sham30K0034082,0.48184,RAWrabica020000
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.48182,RELEASE
957.json,0.48181,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.4818,RELEASE
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.4818,RELEASE
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.48179,RELEASE
Shamela148083.txt,0.48178,raw_ShamelaY19
14106.bok.json,0.48177,RAWrabicaSham19Y
Shamela124910.txt,0.48174,raw_ShamelaY19
12999.json,0.48174,RAWrabicaShamAY2
1062.html,0.48172,RAWrabicaRafed
33007.json,0.48172,RAWrabicaShamAY2
Shamela035760.txt,0.48171,raw_ShamelaY19
1708.bok.json,0.4817,RAWrabicaSham19Y
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.48169,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.48167,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.48164,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.48163,RELEASE
8746.json,0.48162,RAW_ABLibrary
7524.json,0.48162,RAW_ABLibrary
7483.json,0.48161,RAW_ABLibrary
