unknown,TFIDF_cosine,libVar
Shamela096617.txt,0.76551,raw_ShamelaY19
Shamela096918.txt,0.76522,raw_ShamelaY19
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.7651,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.76509,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.76477,RELEASE
33737.json,0.76318,RAWrabicaShamAY2
Shamela023802.txt,0.76243,raw_ShamelaY19
10511.bok.json,0.76148,RAWrabicaSham19Y
0597IbnJawzi.Adhkiya.JK000910-ara1,0.76122,RELEASE
10511.json,0.7608,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.76067,RELEASE
8829.json,0.76042,RAW_ABLibrary
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.76031,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.75958,RELEASE
004741.automARkdown,0.75933,RAW_Masaha
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.75905,RELEASE
21502.json,0.75741,RAWrabicaShamAY2
Sham30K0038992,0.75735,RAWrabica025000
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.75714,RELEASE
1585.json,0.7566,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.75648,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.75605,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.75602,RELEASE
33781.json,0.75601,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.75568,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.7547,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.75375,RELEASE
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.75358,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.75309,RELEASE
21536.json,0.75267,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.75257,RELEASE
003363Vols.automARkdown,0.75255,RAW_Masaha
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.75247,RELEASE
6938.json,0.75242,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.75228,RELEASE
000451Vols.automARkdown,0.75219,RAW_Masaha
35000.json,0.75217,RAWrabicaShamAY3
33780.json,0.75182,RAWrabicaShamAY2
25791.json,0.75162,RAWrabicaShamAY2
32092.json,0.75157,RAWrabicaShamAY2
26423.json,0.75129,RAWrabicaShamAY2
Shamela021502.txt,0.75127,raw_ShamelaY19
32109.json,0.75121,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.75108,RELEASE
003104.automARkdown,0.75101,RAW_Masaha
7240.json,0.75004,RAWrabicaShamAY1
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.74991,RELEASE
33745.json,0.7499,RAWrabicaShamAY2
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.74983,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.74964,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.74958,RELEASE
001018Vols.automARkdown,0.74937,RAW_Masaha
28168.json,0.74916,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.74843,RELEASE
33749.json,0.74827,RAWrabicaShamAY2
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.74824,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.74821,RELEASE
37387.json,0.74769,RAWrabicaShamAY3
26423.bok.json,0.74759,RAWrabicaSham19Y
7908.json,0.74748,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.74724,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.74718,RELEASE
11317.json,0.74707,RAWrabicaShamAY2
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.74698,RELEASE
001840.automARkdown,0.74692,RAW_Masaha
1649.html,0.74676,RAWrabicaRafed
Shamela021536.txt,0.74657,raw_ShamelaY19
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.74653,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.74652,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.74637,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.74637,RELEASE
36085.json,0.74634,RAWrabicaShamAY3
0829IbnMuhammadGharnatiQaysi.HadaiqAzahir.Shamela0005406-ara1,0.74629,RELEASE
004583.automARkdown,0.74581,RAW_Masaha
1661.html,0.74569,RAWrabicaRafed
9078.json,0.74555,RAWrabicaShamAY1
Shamela026423.txt,0.74543,raw_ShamelaY19
7241.bok.json,0.74537,RAWrabicaSham19Y
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.74537,RELEASE
28168.bok.json,0.74537,RAWrabicaSham19Y
004835.automARkdown,0.74491,RAW_Masaha
7241.json,0.74488,RAWrabicaShamAY1
Shamela025791.txt,0.74482,raw_ShamelaY19
33736.json,0.74435,RAWrabicaShamAY2
592.json,0.74434,RAWrabicaShamAY1
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.7442,RELEASE
28453.json,0.7441,RAWrabicaShamAY2
Sham30K0039006,0.74408,RAWrabica025000
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.74386,RELEASE
0360Tabarani.AhadithTiwal.JK000599-ara1,0.74385,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.74364,RELEASE
34857.json,0.74342,RAWrabicaShamAY3
33742.json,0.74335,RAWrabicaShamAY2
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.7433,RELEASE
35110.json,0.74327,RAWrabicaShamAY3
001028.automARkdown,0.74302,RAW_Masaha
Shamela037325.txt,0.74275,raw_ShamelaY19
35103.json,0.74229,RAWrabicaShamAY3
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.74229,RELEASE
Shamela028168.txt,0.74228,raw_ShamelaY19
1668.html,0.74228,RAWrabicaRafed
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.74225,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.74219,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.74216,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.74204,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.74199,RELEASE
004579.automARkdown,0.74192,RAW_Masaha
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.74179,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.74176,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.7416,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.7414,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.74128,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.74108,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.74105,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.74087,RELEASE
001923.automARkdown,0.74081,RAW_Masaha
35125.json,0.7408,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.74072,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.7406,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.74058,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.74057,RELEASE
003368Vols.automARkdown,0.74056,RAW_Masaha
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.74049,RELEASE
004762.automARkdown,0.74046,RAW_Masaha
002985Vols.automARkdown,0.74039,RAW_Masaha
28453.bok.json,0.74028,RAWrabicaSham19Y
8746.json,0.74017,RAW_ABLibrary
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.7401,RELEASE
7301.json,0.74006,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.73986,RELEASE
Sham30K0002659,0.73977,RAWrabica005000
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.7397,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.73953,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.73942,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.73937,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.73937,RELEASE
33728.json,0.73934,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.73928,RELEASE
6848.json,0.73922,RAWrabicaShamAY1
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.73922,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.73921,RELEASE
0241IbnHanbal.Warac.JK000307-ara2,0.7391,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.73908,RELEASE
919.json,0.73878,RAW_ABLibrary
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.7387,RELEASE
001107.automARkdown,0.73844,RAW_Masaha
33760.json,0.73841,RAWrabicaShamAY2
0621.bok.json,0.73831,RAWrabicaSham19Y
31846.json,0.73816,RAWrabicaShamAY2
34338.json,0.73815,RAWrabicaShamAY3
8376.json,0.73808,RAW_ABLibrary
1667.html,0.73805,RAWrabicaRafed
0597IbnJawzi.ZirafWaMutamajinin.Shamela0006952-ara1,0.73765,RELEASE
621.json,0.73764,RAWrabicaShamAY1
33729.json,0.73756,RAWrabicaShamAY2
5406.json,0.73752,RAWrabicaShamAY1
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.73751,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.7375,RELEASE
33774.json,0.73729,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.73715,RELEASE
35962.json,0.73688,RAWrabicaShamAY3
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.73672,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.7367,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.73655,RELEASE
23789.json,0.73649,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.73633,RELEASE
Shamela035453.txt,0.73627,raw_ShamelaY19
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.73615,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.73614,RELEASE
Shamela028453.txt,0.73611,raw_ShamelaY19
33724.json,0.73576,RAWrabicaShamAY2
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.7357,RELEASE
8396.json,0.73568,RAW_ABLibrary
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.73565,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.73562,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.73561,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.73536,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.73534,RELEASE
Shamela020855.txt,0.73531,raw_ShamelaY19
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.73518,RELEASE
31575.json,0.73516,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.73515,RELEASE
000562.automARkdown,0.73475,RAW_Masaha
977.json,0.73473,RAW_ABLibrary
3912.html,0.7346,RAWrabicaRafed
37295.json,0.73454,RAWrabicaShamAY3
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.73449,RELEASE
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.73441,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.73438,RELEASE
3897.html,0.73435,RAWrabicaRafed
21582.json,0.73403,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.73397,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.73387,RELEASE
000996Vols.automARkdown,0.73372,RAW_Masaha
483.json,0.73361,RAWrabicaShamAY1
37411.json,0.73342,RAWrabicaShamAY3
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.73341,RELEASE
8803.json,0.73339,RAW_ABLibrary
8444.json,0.73338,RAW_ABLibrary
12989.json,0.73332,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.73328,RELEASE
10668.json,0.73323,RAWrabicaShamAY1
Sham30K0002506,0.73307,RAWrabica005000
6862.bok.json,0.73306,RAWrabicaSham19Y
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.73305,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.73297,RELEASE
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.73296,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.73291,RELEASE
5355.json,0.73291,RAWrabicaShamAY1
11363.json,0.73278,RAWrabicaShamAY2
21543.json,0.73269,RAWrabicaShamAY2
6862.json,0.73257,RAWrabicaShamAY1
35252.json,0.73243,RAWrabicaShamAY3
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.73243,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.73242,RELEASE
2506.bok.json,0.7324,RAWrabicaSham19Y
96278.bok.json,0.7324,RAWrabicaSham19Y
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.73233,RELEASE
5567.json,0.73232,RAWrabicaShamAY1
Sham30K0002828,0.73231,RAWrabica005000
1644.html,0.73215,RAWrabicaRafed
1760.json,0.73202,RAWrabicaShamAY1
1820.html,0.73189,RAWrabicaRafed
10664.bok.json,0.73173,RAWrabicaSham19Y
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.7317,RELEASE
2506.json,0.73159,RAWrabicaShamAY1
33734.json,0.7315,RAWrabicaShamAY2
35008.json,0.73147,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.73147,RELEASE
11068.json,0.73144,RAWrabicaShamAY2
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.73118,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.73105,RELEASE
10463.json,0.73098,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.73093,RELEASE
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.73083,RELEASE
495.json,0.7308,RAWrabicaShamAY1
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.73063,RELEASE
Shamela020638.txt,0.73063,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.73057,RELEASE
34441.json,0.73047,RAWrabicaShamAY3
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.73039,RELEASE
12314.automARkdown,0.73029,RAW_Ghbook
Sham30K0033843,0.73018,RAWrabica020000
Shamela023686.txt,0.73014,raw_ShamelaY19
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.73003,RELEASE
002201Vols.automARkdown,0.72994,RAW_Masaha
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.72965,RELEASE
Shamela018338.txt,0.72961,raw_ShamelaY19
12989.bok.json,0.72959,RAWrabicaSham19Y
34556.json,0.72957,RAWrabicaShamAY3
34432.json,0.72951,RAWrabicaShamAY3
34442.json,0.72945,RAWrabicaShamAY3
004105Vols.automARkdown,0.72945,RAW_Masaha
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.72923,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.72921,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.72916,RELEASE
35866.json,0.72905,RAWrabicaShamAY3
Shamela018339.txt,0.72903,raw_ShamelaY19
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.72901,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.72895,RELEASE
6952.json,0.72888,RAWrabicaShamAY1
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.72886,RELEASE
6537.json,0.72878,RAWrabicaShamAY1
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.72866,RELEASE
Shamela023789.txt,0.72865,raw_ShamelaY19
8783.json,0.72863,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.7286,RELEASE
34811.json,0.72859,RAWrabicaShamAY3
1972.json,0.72847,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.72841,RELEASE
33617.json,0.7284,RAWrabicaShamAY2
Shamela021582.txt,0.72834,raw_ShamelaY19
1349.json,0.72826,RAWrabicaShamAY1
000446.automARkdown,0.72811,RAW_Masaha
35001.json,0.72804,RAWrabicaShamAY3
33750.json,0.72804,RAWrabicaShamAY2
34348.json,0.72802,RAWrabicaShamAY3
8720.json,0.72798,RAW_ABLibrary
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.72793,RELEASE
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.72792,RELEASE
32680.json,0.72782,RAWrabicaShamAY2
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.7278,RELEASE
31913.json,0.7278,RAWrabicaShamAY2
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.72776,RELEASE
37393.json,0.72771,RAWrabicaShamAY3
Shamela021543.txt,0.72771,raw_ShamelaY19
35207.json,0.7277,RAWrabicaShamAY3
5434.json,0.72763,RAWrabicaShamAY1
216.json,0.72754,RAWrabicaShamAY1
1226.html,0.72734,RAWrabicaRafed
655.json,0.72721,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.72706,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.72699,RELEASE
37409.json,0.72694,RAWrabicaShamAY3
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.72692,RELEASE
Shamela025800.txt,0.72689,raw_ShamelaY19
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.72688,RELEASE
31465.json,0.72677,RAWrabicaShamAY2
456.json,0.72675,RAWrabicaShamAY1
003007Vols.automARkdown,0.72659,RAW_Masaha
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.72644,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.72641,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.72633,RELEASE
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.72621,RELEASE
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.72606,RELEASE
003004Vols.automARkdown,0.72606,RAW_Masaha
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.72603,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.72602,RELEASE
35976.json,0.7259,RAWrabicaShamAY3
37299.json,0.7259,RAWrabicaShamAY3
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.72588,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.72579,RELEASE
36090.json,0.72573,RAWrabicaShamAY3
1593.json,0.72571,RAWrabicaShamAY1
8082.automARkdown,0.72565,RAW_Ghbook
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.72561,RELEASE
35795.json,0.72554,RAWrabicaShamAY3
12031.json,0.72554,RAWrabicaShamAY2
35006.json,0.72549,RAWrabicaShamAY3
22347.json,0.72547,RAWrabicaShamAY2
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.72546,RELEASE
6856.json,0.72542,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.72526,RELEASE
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.72521,RELEASE
22707.json,0.72514,RAWrabicaShamAY2
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.72513,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.72512,RELEASE
Shamela147666.txt,0.72512,raw_ShamelaY19
002064Vols.automARkdown,0.72511,RAW_Masaha
3470.html,0.72501,RAWrabicaRafed
38844.json,0.72492,RAWrabicaShamAY3
0241IbnHanbal.Warac.Shamela0006785-ara1,0.72488,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.72486,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.72479,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.72478,RELEASE
18260.bok.json,0.72476,RAWrabicaSham19Y
34519.json,0.72473,RAWrabicaShamAY3
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.72473,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.7247,RELEASE
8676.json,0.72465,RAW_ABLibrary
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.72464,RELEASE
Sham30K0033835,0.72461,RAWrabica020000
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.72456,RELEASE
004687.automARkdown,0.72455,RAW_Masaha
36116.json,0.72442,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.72437,RELEASE
10488.json,0.72434,RAWrabicaShamAY1
Sham30K0033813,0.72433,RAWrabica020000
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.72426,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.72424,RELEASE
32267.json,0.72411,RAWrabicaShamAY2
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.7241,RELEASE
002491Vols.automARkdown,0.72407,RAW_Masaha
8808.json,0.72405,RAW_ABLibrary
10508.json,0.72404,RAWrabicaShamAY1
33260.json,0.72382,RAWrabicaShamAY2
Sham30K0038973,0.72381,RAWrabica025000
35037.json,0.7238,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.7238,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.72377,RELEASE
1644.json,0.72369,RAWrabicaShamAY1
12935.json,0.72368,RAWrabicaShamAY2
8724.json,0.72368,RAW_ABLibrary
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.72361,RELEASE
Shamela038099.txt,0.72352,raw_ShamelaY19
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.72349,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.72348,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.72343,RELEASE
8454.json,0.72342,RAW_ABLibrary
Sham30K0002830,0.72332,RAWrabica005000
1669.html,0.72323,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.72322,RELEASE
26333.json,0.7232,RAWrabicaShamAY2
002067Vols.automARkdown,0.7232,RAW_Masaha
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.72319,RELEASE
Shamela096278.txt,0.72318,raw_ShamelaY19
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.72317,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.72317,RELEASE
819.json,0.72305,RAWrabicaShamAY1
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.72303,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.72301,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.723,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.72299,RELEASE
1121.html,0.72298,RAWrabicaRafed
33051.json,0.7229,RAWrabicaShamAY2
720.json,0.72286,RAWrabicaShamAY1
32483.json,0.72282,RAWrabicaShamAY2
