unknown,TFIDF_cosine,libVar
000185.automARkdown,0.82968,RAW_Masaha
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.82956,RELEASE
1242.html,0.82949,RAWrabicaRafed
7652.automARkdown,0.8294,RAW_Ghbook
1083.json,0.8293,RAW_ABLibrary
7802.json,0.82922,RAW_ABLibrary
004050Vols.automARkdown,0.82916,RAW_Masaha
14063.json,0.82915,RAW_ABLibrary
13081.automARkdown,0.82908,RAW_Ghbook
11310.json,0.82896,RAW_ABLibrary
Sham30K0043354,0.82882,RAWrabica030000
7430.json,0.82844,RAW_ABLibrary
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.82844,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.82842,RELEASE
000520.automARkdown,0.8284,RAW_Masaha
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.82829,RELEASE
8720.json,0.82828,RAW_ABLibrary
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.82827,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.82826,RELEASE
1086.json,0.82811,RAW_ABLibrary
000076.automARkdown,0.82797,RAW_Masaha
609.html,0.82789,RAWrabicaRafed
8347.json,0.82785,RAW_ABLibrary
8517.json,0.82776,RAW_ABLibrary
15045.automARkdown,0.82773,RAW_Ghbook
8884.json,0.82769,RAW_ABLibrary
919.json,0.82766,RAW_ABLibrary
002188Vols.automARkdown,0.82762,RAW_Masaha
10222.json,0.82756,RAW_ABLibrary
2602.automARkdown,0.82719,RAW_Ghbook
11239.json,0.82718,RAW_ABLibrary
002310.automARkdown,0.82706,RAW_Masaha
8883.json,0.82695,RAW_ABLibrary
8524.json,0.82689,RAW_ABLibrary
003651Vols.automARkdown,0.82689,RAW_Masaha
3186.html,0.82686,RAWrabicaRafed
9292.json,0.82678,RAW_ABLibrary
11210.automARkdown,0.82669,RAW_Ghbook
003004Vols.automARkdown,0.82657,RAW_Masaha
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.82649,RELEASE
15632.automARkdown,0.82647,RAW_Ghbook
1918.html,0.82639,RAWrabicaRafed
Shia004019,0.82632,RAWrabica045000
13622.json,0.82631,RAW_ABLibrary
001844Vols.automARkdown,0.82607,RAW_Masaha
433.html,0.82604,RAWrabicaRafed
439.html,0.82602,RAWrabicaRafed
3490.html,0.826,RAWrabicaRafed
000382.automARkdown,0.82592,RAW_Masaha
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.82588,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.82586,RELEASE
Shamela034886.txt,0.82581,raw_ShamelaY19
958.html,0.82568,RAWrabicaRafed
2557.html,0.82552,RAWrabicaRafed
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.82549,RELEASE
8601.json,0.82537,RAW_ABLibrary
1121.html,0.82525,RAWrabicaRafed
3241.html,0.82524,RAWrabicaRafed
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.82514,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.82503,RELEASE
167.html,0.82502,RAWrabicaRafed
1224.html,0.82487,RAWrabicaRafed
13662.json,0.82482,RAW_ABLibrary
001660.automARkdown,0.82476,RAW_Masaha
Sham30K0007160,0.82469,RAWrabica010000
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.82463,RELEASE
1152.json,0.82454,RAW_ABLibrary
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.82454,RELEASE
93.json,0.82453,RAW_ABLibrary
40.html,0.82437,RAWrabicaRafed
8356.automARkdown,0.82437,RAW_Ghbook
001990Vols.automARkdown,0.82435,RAW_Masaha
125.html,0.82427,RAWrabicaRafed
Shamela013637.txt,0.82423,raw_ShamelaY19
34804.json,0.82412,RAWrabicaShamAY3
12135.json,0.82412,RAW_ABLibrary
3444.html,0.82407,RAWrabicaRafed
128.html,0.82406,RAWrabicaRafed
86.json,0.82403,RAWrabicaShamAY1
13674.json,0.82401,RAW_ABLibrary
10330.json,0.82382,RAW_ABLibrary
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.82334,RELEASE
3047.html,0.82332,RAWrabicaRafed
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.82327,RELEASE
Shamela030897.txt,0.82319,raw_ShamelaY19
9175.json,0.82311,RAW_ABLibrary
3471.html,0.82305,RAWrabicaRafed
3577.html,0.82299,RAWrabicaRafed
Shamela001507.txt,0.82296,raw_ShamelaY19
001666.automARkdown,0.82296,RAW_Masaha
Sham30K0046256,0.82295,RAWrabica035000
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.82294,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.82294,RELEASE
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.82292,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.82287,RELEASE
11240.json,0.82282,RAW_ABLibrary
31919.json,0.82266,RAWrabicaShamAY2
2372.html,0.82266,RAWrabicaRafed
488.html,0.82263,RAWrabicaRafed
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.82248,RELEASE
002883Vols.automARkdown,0.82223,RAW_Masaha
3238.html,0.82221,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.8222,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.82198,RELEASE
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.82194,RELEASE
3897.html,0.82176,RAWrabicaRafed
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.82175,RELEASE
7481.json,0.82172,RAW_ABLibrary
435.html,0.82162,RAWrabicaRafed
Shia003691,0.82141,RAWrabica045000
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.82141,RELEASE
8444.json,0.82139,RAW_ABLibrary
13684.json,0.82137,RAW_ABLibrary
Sham30K0041701,0.82133,RAWrabica030000
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.82123,RELEASE
165.html,0.82122,RAWrabicaRafed
000388.automARkdown,0.82122,RAW_Masaha
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.82112,RELEASE
Shamela014309.txt,0.82106,raw_ShamelaY19
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.82097,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.82093,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.82073,RELEASE
Sham30K0001391,0.82071,RAWrabica005000
1252.json,0.82061,RAW_ABLibrary
001106.automARkdown,0.82061,RAW_Masaha
533.html,0.8206,RAWrabicaRafed
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.8206,RELEASE
Sham30K0002407,0.82046,RAWrabica005000
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.82044,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.82041,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.82034,RELEASE
Shamela007478.txt,0.82022,raw_ShamelaY19
Shamela018632.txt,0.82019,raw_ShamelaY19
004068.automARkdown,0.82011,RAW_Masaha
004069.automARkdown,0.8201,RAW_Masaha
1406.json,0.82008,RAW_ABLibrary
1348.html,0.82006,RAWrabicaRafed
11329.json,0.82006,RAW_ABLibrary
7648.json,0.81992,RAW_ABLibrary
13642.json,0.81989,RAW_ABLibrary
Shamela001391.txt,0.81979,raw_ShamelaY19
Shamela023685.txt,0.81979,raw_ShamelaY19
1391.json,0.81976,RAWrabicaShamAY1
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.81971,RELEASE
Sham30K0046260,0.8197,RAWrabica035000
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.81966,RELEASE
3703.html,0.81965,RAWrabicaRafed
000405.automARkdown,0.8196,RAW_Masaha
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.81952,RELEASE
Shia001575Vols_a,0.81948,RAWrabica040000
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.81947,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.8193,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.81927,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.81925,RELEASE
Shamela013699.txt,0.81925,raw_ShamelaY19
Sham30K0035190,0.81913,RAWrabica025000
23685.json,0.81913,RAWrabicaShamAY2
10500.json,0.81912,RAW_ABLibrary
9823.bok.json,0.81908,RAWrabicaSham19Y
3484.html,0.81897,RAWrabicaRafed
13821.json,0.81893,RAW_ABLibrary
1289.json,0.81893,RAW_ABLibrary
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.81891,RELEASE
94.json,0.81885,RAW_ABLibrary
13374.json,0.81875,RAW_ABLibrary
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.81874,RELEASE
35789.json,0.8187,RAWrabicaShamAY3
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.81862,RELEASE
1507.bok.json,0.81859,RAWrabicaSham19Y
1183.json,0.81857,RAW_ABLibrary
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.81856,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.81853,RELEASE
3298.html,0.81851,RAWrabicaRafed
000404.automARkdown,0.81848,RAW_Masaha
Shamela009767.txt,0.81846,raw_ShamelaY19
12519.json,0.8184,RAW_ABLibrary
Sham30K0007022,0.81838,RAWrabica010000
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.81829,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.81817,RELEASE
870.html,0.81815,RAWrabicaRafed
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.81813,RELEASE
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.81811,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.81809,RELEASE
35303.json,0.81808,RAWrabicaShamAY3
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.81808,RELEASE
9823.json,0.81798,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.81792,RELEASE
13689.json,0.81787,RAW_ABLibrary
1507.json,0.81782,RAWrabicaShamAY1
3416.html,0.81782,RAWrabicaRafed
31959.json,0.81779,RAWrabicaShamAY2
1176.json,0.81776,RAW_ABLibrary
912.html,0.81776,RAWrabicaRafed
Sham30K0023685,0.81764,RAWrabica020000
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.81761,RELEASE
3418.html,0.8176,RAWrabicaRafed
2707.html,0.81758,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.81757,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.81752,RELEASE
001978Vols.automARkdown,0.8175,RAW_Masaha
11243.json,0.81743,RAW_ABLibrary
Sham30K0045569,0.81742,RAWrabica035000
Shamela006276.txt,0.81724,raw_ShamelaY19
JK000873,0.81723,RAWrabica005000
2741.html,0.8172,RAWrabicaRafed
7908.json,0.81718,RAW_ABLibrary
8888.json,0.81713,RAW_ABLibrary
000420.automARkdown,0.81712,RAW_Masaha
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.8171,RELEASE
3061.html,0.81706,RAWrabicaRafed
600.html,0.81705,RAWrabicaRafed
Sham30K0036618,0.81702,RAWrabica025000
1214.html,0.8169,RAWrabicaRafed
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.81689,RELEASE
000485.automARkdown,0.81685,RAW_Masaha
Shamela010463.txt,0.8168,raw_ShamelaY19
Shamela025800.txt,0.81679,raw_ShamelaY19
13636.json,0.81675,RAW_ABLibrary
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.81672,RELEASE
12061.json,0.81668,RAW_ABLibrary
Sham30K0034736,0.81665,RAWrabica025000
2017.html,0.81664,RAWrabicaRafed
Sham30K0014324,0.81659,RAWrabica015000
Sham30K0038833,0.81649,RAWrabica025000
13687.json,0.81642,RAW_ABLibrary
3912.html,0.81642,RAWrabicaRafed
10463.json,0.81641,RAWrabicaShamAY1
6276.json,0.81634,RAWrabicaShamAY1
Sham30K0000750,0.81634,RAWrabica005000
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.81624,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.81618,RELEASE
9259.automARkdown,0.81616,RAW_Ghbook
85.html,0.81597,RAWrabicaRafed
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.81596,RELEASE
000238.automARkdown,0.81585,RAW_Masaha
1219.html,0.81581,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.81574,RELEASE
11946.json,0.8157,RAW_ABLibrary
8666.json,0.8156,RAW_ABLibrary
7609.json,0.8156,RAW_ABLibrary
Shamela012089.txt,0.81559,raw_ShamelaY19
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.81553,RELEASE
7798.json,0.81553,RAW_ABLibrary
Sham30K0046286,0.81552,RAWrabica035000
13683.json,0.8154,RAW_ABLibrary
Sham30K0034060,0.81538,RAWrabica020000
000406.automARkdown,0.81538,RAW_Masaha
000673Vols.automARkdown,0.81533,RAW_Masaha
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.81528,RELEASE
Shamela017747.txt,0.81523,raw_ShamelaY19
30897.bok.json,0.81519,RAWrabicaSham19Y
Sham30K0006276,0.81505,RAWrabica010000
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.81502,RELEASE
31977.json,0.81497,RAWrabicaShamAY2
10175.json,0.81495,RAW_ABLibrary
3659.html,0.8149,RAWrabicaRafed
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.81489,RELEASE
Sham30K0010992,0.81473,RAWrabica015000
5310.automARkdown,0.81466,RAW_Ghbook
000074.automARkdown,0.81459,RAW_Masaha
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.81441,RELEASE
8585.json,0.81439,RAW_ABLibrary
Shia003729Vols,0.8143,RAWrabica045000
8451.json,0.81427,RAW_ABLibrary
15561.automARkdown,0.8142,RAW_Ghbook
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.8142,RELEASE
11312.json,0.8142,RAW_ABLibrary
7423.json,0.81399,RAW_ABLibrary
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.81399,RELEASE
Sham30K0001507,0.81396,RAWrabica005000
000461Vols.automARkdown,0.81392,RAW_Masaha
Sham30K0012643,0.81391,RAWrabica015000
8656.json,0.8139,RAWrabicaShamAY1
Shamela023163.txt,0.8139,raw_ShamelaY19
10116.json,0.81385,RAW_ABLibrary
10942.automARkdown,0.81382,RAW_Ghbook
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.81381,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.81381,RELEASE
12995.json,0.81377,RAW_ABLibrary
1257.json,0.81363,RAW_ABLibrary
Shamela008656.txt,0.81359,raw_ShamelaY19
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.81356,RELEASE
12701.automARkdown,0.81355,RAW_Ghbook
23163.json,0.81354,RAWrabicaShamAY2
13675.json,0.81352,RAW_ABLibrary
7486.json,0.81347,RAW_ABLibrary
3760.html,0.81347,RAWrabicaRafed
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.81345,RELEASE
33556.json,0.81342,RAWrabicaShamAY2
Sham30K0045565,0.81339,RAWrabica035000
Sham30K0000402,0.81331,RAWrabica005000
13686.json,0.81328,RAW_ABLibrary
005108Vols.automARkdown,0.81322,RAW_Masaha
11631.json,0.8132,RAW_ABLibrary
1203.html,0.81318,RAWrabicaRafed
000194.automARkdown,0.81312,RAW_Masaha
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.81312,RELEASE
000196.automARkdown,0.81309,RAW_Masaha
001755.automARkdown,0.81309,RAW_Masaha
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.81307,RELEASE
JK000160,0.81307,RAWrabica005000
13941.json,0.81304,RAW_ABLibrary
30897.json,0.81303,RAWrabicaShamAY2
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.81299,RELEASE
8590.json,0.81295,RAW_ABLibrary
Shamela026568.txt,0.81288,raw_ShamelaY19
003288Vols.automARkdown,0.81277,RAW_Masaha
7490.json,0.81277,RAW_ABLibrary
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.81268,RELEASE
7705.automARkdown,0.81268,RAW_Ghbook
7623.json,0.81259,RAW_ABLibrary
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.81259,RELEASE
000381.automARkdown,0.81241,RAW_Masaha
3386.html,0.81234,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.81221,RELEASE
7375.json,0.8122,RAWrabicaShamAY1
Sham30K0010463,0.8122,RAWrabica015000
Sham30K0023163,0.81208,RAWrabica020000
788.html,0.81204,RAWrabicaRafed
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.812,RELEASE
2000.html,0.81197,RAWrabicaRafed
0676Nawawi.TahdhibAsma.JK001320-ara1,0.81197,RELEASE
3618.html,0.81195,RAWrabicaRafed
8890.json,0.81194,RAW_ABLibrary
Sham30K0009823,0.81188,RAWrabica015000
2816.html,0.81185,RAWrabicaRafed
002321.automARkdown,0.81184,RAW_Masaha
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.81182,RELEASE
Sham30K0036965,0.81178,RAWrabica025000
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.81174,RELEASE
34432.json,0.81162,RAWrabicaShamAY3
5063.automARkdown,0.81157,RAW_Ghbook
Shamela017375.txt,0.81153,raw_ShamelaY19
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.81151,RELEASE
102.html,0.81148,RAWrabicaRafed
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.81146,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.81142,RELEASE
Sham30K0046349_a,0.81138,RAWrabica035000
13644.json,0.81137,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.81134,RELEASE
002874.automARkdown,0.8113,RAW_Masaha
2706.automARkdown,0.81123,RAW_Ghbook
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.81119,RELEASE
