unknown,TFIDF_cosine,libVar
Shia004341,0.69464,RAWrabica045000
Shia002097,0.69461,RAWrabica040000
Shia003683,0.69461,RAWrabica045000
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.69459,RELEASE
36060.json,0.69455,RAWrabicaShamAY3
1368.json,0.69455,RAWrabicaShamAY1
Shia003429,0.69442,RAWrabica045000
29794.bok.json,0.69439,RAWrabicaSham19Y
472.html,0.69436,RAWrabicaRafed
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.69436,RELEASE
32275.json,0.69434,RAWrabicaShamAY2
13115.json,0.69434,RAWrabicaShamAY2
6674.bok.json,0.69431,RAWrabicaSham19Y
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.6943,RELEASE
Sham30K0039110,0.69426,RAWrabica025000
Shamela021676.txt,0.69425,raw_ShamelaY19
6674.json,0.69425,RAWrabicaShamAY1
37124.json,0.69424,RAWrabicaShamAY3
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.69422,RELEASE
0303Nasai.Tabaqat.Shamela0005839BK7-ara2,0.69415,RELEASE
9561.bok.json,0.69411,RAWrabicaSham19Y
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.69411,RELEASE
33566.json,0.6941,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.69409,RELEASE
32897.json,0.69409,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.JK000518-ara1,0.69392,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.6939,RELEASE
34610.json,0.6939,RAWrabicaShamAY3
Sham30K0002738,0.6938,RAWrabica005000
15603.automARkdown,0.69378,RAW_Ghbook
12337.automARkdown,0.69375,RAW_Ghbook
9392.json,0.69369,RAWrabicaShamAY1
34438.json,0.69356,RAWrabicaShamAY3
13100.json,0.69355,RAWrabicaShamAY2
8921.json,0.69349,RAW_ABLibrary
8937.json,0.69349,RAW_ABLibrary
30086.bok.json,0.69347,RAWrabicaSham19Y
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.69345,RELEASE
33711.json,0.69341,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.6934,RELEASE
2563.automARkdown,0.6934,RAW_Ghbook
33618.json,0.69339,RAWrabicaShamAY2
2307.html,0.69337,RAWrabicaRafed
Shia002043Vols,0.69329,RAWrabica040000
Shamela027086.txt,0.69329,raw_ShamelaY19
6011.bok.json,0.69328,RAWrabicaSham19Y
7789.json,0.69327,RAW_ABLibrary
29722.json,0.69326,RAWrabicaShamAY2
Shamela026469.txt,0.69314,raw_ShamelaY19
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.6931,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.693,RELEASE
30601.json,0.69297,RAWrabicaShamAY2
34157.json,0.69293,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.69284,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.69283,RELEASE
29959.json,0.69279,RAWrabicaShamAY2
0562Samcani.Tahbir.Shamela0001694-ara1,0.69274,RELEASE
33814.json,0.69272,RAWrabicaShamAY2
Shamela037370.txt,0.6927,raw_ShamelaY19
2431.html,0.6927,RAWrabicaRafed
8355.json,0.69269,RAW_ABLibrary
32762.json,0.69266,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.69261,RELEASE
Shamela098138.txt,0.69244,raw_ShamelaY19
5818.json,0.69242,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.69242,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.69241,RELEASE
26495.json,0.6924,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.6924,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.69239,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.69236,RELEASE
34122.json,0.69234,RAWrabicaShamAY2
Shia003328Vols,0.69228,RAWrabica045000
Shia002131Vols,0.6922,RAWrabica040000
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.69217,RELEASE
38153.json,0.69215,RAWrabicaShamAY3
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.69214,RELEASE
6011.json,0.69213,RAWrabicaShamAY1
33810.json,0.69211,RAWrabicaShamAY2
32928.json,0.69203,RAWrabicaShamAY2
16317.automARkdown,0.69199,RAW_Ghbook
9188.automARkdown,0.69199,RAW_Ghbook
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.69198,RELEASE
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.69187,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.69185,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.69182,RELEASE
1343.json,0.69181,RAWrabicaShamAY1
Shamela148883.txt,0.69173,raw_ShamelaY19
30086.json,0.69171,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.69169,RELEASE
001995Vols.automARkdown,0.69164,RAW_Masaha
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.69164,RELEASE
Shamela029771.txt,0.69162,raw_ShamelaY19
1468.html,0.69159,RAWrabicaRafed
1711.json,0.69159,RAWrabicaShamAY1
21641.json,0.69159,RAWrabicaShamAY2
33066.json,0.69157,RAWrabicaShamAY2
32863.json,0.69153,RAWrabicaShamAY2
1324.json,0.69147,RAWrabicaShamAY1
2295.html,0.69147,RAWrabicaRafed
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.69142,RELEASE
Shamela026707.txt,0.69138,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.69135,RELEASE
38107.json,0.6913,RAWrabicaShamAY3
13132.json,0.69129,RAWrabicaShamAY2
8477.json,0.69124,RAWrabicaShamAY1
32923.json,0.6912,RAWrabicaShamAY2
360.html,0.69114,RAWrabicaRafed
0385Daraqutni.Ruyat.JK000604-ara1,0.6911,RELEASE
34002.json,0.69108,RAWrabicaShamAY2
1694.json,0.69107,RAWrabicaShamAY1
Shamela026390.txt,0.69106,raw_ShamelaY19
33567.json,0.69106,RAWrabicaShamAY2
Sham30K0038989,0.69102,RAWrabica025000
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.69095,RELEASE
38019.json,0.69088,RAWrabicaShamAY3
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.69076,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.69074,RELEASE
13180.json,0.69072,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.69071,RELEASE
38063.json,0.69065,RAWrabicaShamAY3
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.69064,RELEASE
Shamela030104.txt,0.6906,raw_ShamelaY19
38077.json,0.6906,RAWrabicaShamAY3
34628.json,0.6906,RAWrabicaShamAY3
9465.automARkdown,0.69057,RAW_Ghbook
2751.html,0.69056,RAWrabicaRafed
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.69056,RELEASE
Shamela030246.txt,0.69055,raw_ShamelaY19
Shamela026495.txt,0.69054,raw_ShamelaY19
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.69052,RELEASE
11333.json,0.69051,RAWrabicaShamAY2
1350.html,0.69051,RAWrabicaRafed
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.69048,RELEASE
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.69046,RELEASE
117359.bok.json,0.69046,RAWrabicaSham19Y
Shia002935,0.69046,RAWrabica045000
Shamela029959.txt,0.69045,raw_ShamelaY19
29767.json,0.69043,RAWrabicaShamAY2
5355.json,0.69042,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.69041,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.69039,RELEASE
536.html,0.69038,RAWrabicaRafed
0381IbnBabawayh.Khisal.Shia001137-ara1,0.69035,RELEASE
6035.bok.json,0.69033,RAWrabicaSham19Y
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.69033,RELEASE
30429.bok.json,0.6903,RAWrabicaSham19Y
31661.json,0.69029,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.69026,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.69019,RELEASE
11118.bok.json,0.69019,RAWrabicaSham19Y
9381.json,0.69016,RAWrabicaShamAY1
30103.json,0.69005,RAWrabicaShamAY2
13182.json,0.69003,RAWrabicaShamAY2
Shamela029767.txt,0.69001,raw_ShamelaY19
Sham30K0002724,0.69001,RAWrabica005000
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.68998,RELEASE
001952.automARkdown,0.68997,RAW_Masaha
33675.json,0.68996,RAWrabicaShamAY2
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.68994,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.68991,RELEASE
5723.json,0.68989,RAWrabicaShamAY1
26733.json,0.68986,RAWrabicaShamAY2
38015.json,0.68979,RAWrabicaShamAY3
30665.json,0.68978,RAWrabicaShamAY2
Shamela123667.txt,0.68975,raw_ShamelaY19
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.6897,RELEASE
33214.json,0.68969,RAWrabicaShamAY2
Sham30K0039018,0.68957,RAWrabica025000
8251.json,0.68953,RAW_ABLibrary
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.6895,RELEASE
8501.json,0.68944,RAW_ABLibrary
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.68939,RELEASE
0303Nasai.Tabaqat.JK000510BK7-ara2,0.68931,RELEASE
Shia003057Vols,0.6893,RAWrabica045000
7055.automARkdown,0.6893,RAW_Ghbook
7704.json,0.68929,RAW_ABLibrary
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.68928,RELEASE
1320.json,0.68924,RAWrabicaShamAY1
33956.json,0.68923,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.68912,RELEASE
34113.json,0.68912,RAWrabicaShamAY2
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.6891,RELEASE
Shia003447Vols,0.68908,RAWrabica045000
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.68903,RELEASE
26462.json,0.68902,RAWrabicaShamAY2
1369.json,0.68902,RAWrabicaShamAY1
9561.json,0.68901,RAWrabicaShamAY1
Shamela029466.txt,0.68899,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.68899,RELEASE
11394.json,0.68896,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.68888,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.68888,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.68888,RELEASE
30586.json,0.68881,RAWrabicaShamAY2
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.6888,RELEASE
33559.json,0.6888,RAWrabicaShamAY2
538.html,0.68878,RAWrabicaRafed
Shamela030429.txt,0.68878,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.68875,RELEASE
13178.json,0.68868,RAWrabicaShamAY2
2351.html,0.68866,RAWrabicaRafed
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.68866,RELEASE
2903.html,0.68865,RAWrabicaRafed
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.68864,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.68861,RELEASE
Shia002073,0.68856,RAWrabica040000
33625.json,0.68855,RAWrabicaShamAY2
29790.json,0.68849,RAWrabicaShamAY2
2715.html,0.68849,RAWrabicaRafed
002984.automARkdown,0.68847,RAW_Masaha
957.json,0.68847,RAW_ABLibrary
29737.bok.json,0.68846,RAWrabicaSham19Y
30025.json,0.68844,RAWrabicaShamAY2
Shamela030025.txt,0.68831,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.68829,RELEASE
Shamela029563.txt,0.68827,raw_ShamelaY19
6035.json,0.68821,RAWrabicaShamAY1
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.68815,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.68809,RELEASE
000705Vols.automARkdown,0.68808,RAW_Masaha
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.68807,RELEASE
12765.json,0.688,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.68796,RELEASE
13074.json,0.68796,RAWrabicaShamAY2
Shamela026733.txt,0.68794,raw_ShamelaY19
27086.json,0.68793,RAWrabicaShamAY2
Shamela029737.txt,0.68791,raw_ShamelaY19
35911.json,0.68787,RAWrabicaShamAY3
Shamela026356.txt,0.68786,raw_ShamelaY19
26356.json,0.68783,RAWrabicaShamAY2
60.json,0.68782,RAWrabicaShamAY1
Shia003116,0.68781,RAWrabica045000
34607.json,0.68776,RAWrabicaShamAY3
0458Bayhaqi.ShucabIman.JK000021-ara1,0.68776,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.68776,RELEASE
2140.html,0.68776,RAWrabicaRafed
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.68775,RELEASE
Shia002222Vols,0.68764,RAWrabica040000
Shamela026878.txt,0.68763,raw_ShamelaY19
13048.json,0.6876,RAWrabicaShamAY2
246.html,0.68758,RAWrabicaRafed
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.68755,RELEASE
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.68742,RELEASE
7181.automARkdown,0.68738,RAW_Ghbook
33550.json,0.68738,RAWrabicaShamAY2
13187.json,0.68734,RAWrabicaShamAY2
Shamela029898.txt,0.68728,raw_ShamelaY19
5993.json,0.68725,RAWrabicaShamAY1
Shia002180,0.68725,RAWrabica040000
33917.json,0.68723,RAWrabicaShamAY2
9398.bok.json,0.68722,RAWrabicaSham19Y
Shamela030665.txt,0.6872,raw_ShamelaY19
Shamela026452.txt,0.68718,raw_ShamelaY19
Shia002942,0.68717,RAWrabica045000
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.68716,RELEASE
7375.json,0.68711,RAWrabicaShamAY1
3334.html,0.68707,RAWrabicaRafed
0360Tabarani.Awail.Shia002066-ara1,0.68705,RELEASE
32760.json,0.68704,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.687,RELEASE
7393.json,0.68694,RAW_ABLibrary
38032.json,0.68693,RAWrabicaShamAY3
9150.json,0.68693,RAW_ABLibrary
25794.bok.json,0.68692,RAWrabicaSham19Y
16363.automARkdown,0.68687,RAW_Ghbook
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.68687,RELEASE
Shamela029794.txt,0.68682,raw_ShamelaY19
Shamela030086.txt,0.68682,raw_ShamelaY19
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.68681,RELEASE
30021.json,0.68678,RAWrabicaShamAY2
Shamela026884.txt,0.68678,raw_ShamelaY19
13164.json,0.68674,RAWrabicaShamAY2
32191.json,0.68672,RAWrabicaShamAY2
002862.automARkdown,0.68668,RAW_Masaha
2266.json,0.68665,RAWrabicaShamAY1
6599.bok.json,0.68664,RAWrabicaSham19Y
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.68652,RELEASE
Shamela029948.txt,0.68651,raw_ShamelaY19
38074.json,0.68646,RAWrabicaShamAY3
25794.json,0.68634,RAWrabicaShamAY2
Shia003352,0.68632,RAWrabica045000
000013.automARkdown,0.68632,RAW_Masaha
1425.json,0.6863,RAWrabicaShamAY1
14317.bok.json,0.68629,RAWrabicaSham19Y
9624.json,0.68628,RAWrabicaShamAY1
1714.json,0.68624,RAWrabicaShamAY1
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.68623,RELEASE
Shia002209,0.68605,RAWrabica040000
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.68604,RELEASE
26339.bok.json,0.68602,RAWrabicaSham19Y
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.68601,RELEASE
Shamela021546.txt,0.686,raw_ShamelaY19
21546.bok.json,0.68599,RAWrabicaSham19Y
003717Vols.automARkdown,0.68598,RAW_Masaha
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.68597,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.68597,RELEASE
Shamela025864.txt,0.68596,raw_ShamelaY19
21546.json,0.68592,RAWrabicaShamAY2
Shamela031366.txt,0.6859,raw_ShamelaY19
13178.bok.json,0.68585,RAWrabicaSham19Y
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.68581,RELEASE
13152.json,0.6858,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.6858,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.68574,RELEASE
0303Nasai.Tabaqat.Shamela0006004BK2-ara3,0.68571,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.68566,RELEASE
004545Vols.automARkdown,0.68563,RAW_Masaha
33555.json,0.68561,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.68559,RELEASE
Shamela023764.txt,0.68557,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.68554,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.68546,RELEASE
7233.json,0.68543,RAWrabicaShamAY1
Shamela026345.txt,0.68543,raw_ShamelaY19
130.json,0.68539,RAWrabicaShamAY1
Shamela026507.txt,0.68539,raw_ShamelaY19
31366.json,0.68537,RAWrabicaShamAY2
10485.json,0.68537,RAWrabicaShamAY1
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.68526,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.68512,RELEASE
12012.json,0.68511,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.6851,RELEASE
Shamela030103.txt,0.68507,raw_ShamelaY19
33649.json,0.68503,RAWrabicaShamAY2
10392.json,0.68499,RAWrabicaShamAY1
13111.json,0.68494,RAWrabicaShamAY2
9376.json,0.68491,RAWrabicaShamAY1
34101.json,0.68488,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.68487,RELEASE
206.html,0.68482,RAWrabicaRafed
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.68481,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.68479,RELEASE
32451.json,0.68478,RAWrabicaShamAY2
Shamela026450.txt,0.68477,raw_ShamelaY19
30623.json,0.68476,RAWrabicaShamAY2
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.68473,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.68472,RELEASE
Sham30K0043999,0.68468,RAWrabica030000
30243.json,0.68462,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.6846,RELEASE
Shamela026033.txt,0.68456,raw_ShamelaY19
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.68447,RELEASE
30246.json,0.68442,RAWrabicaShamAY2
13068.json,0.68441,RAWrabicaShamAY2
004452Vols.automARkdown,0.68432,RAW_Masaha
004578.automARkdown,0.68427,RAW_Masaha
32929.json,0.68426,RAWrabicaShamAY2
Sham30K0034069,0.68421,RAWrabica020000
22526.json,0.68421,RAWrabicaShamAY2
8473.json,0.68414,RAWrabicaShamAY1
26558.json,0.68414,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.68409,RELEASE
Shamela030021.txt,0.68406,raw_ShamelaY19
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.68401,RELEASE
Sham30K0033981,0.68397,RAWrabica020000
004550.automARkdown,0.68391,RAW_Masaha
34620.json,0.68388,RAWrabicaShamAY3
38518.json,0.68386,RAWrabicaShamAY3
001825Vols.automARkdown,0.68383,RAW_Masaha
Shamela026339.txt,0.68372,raw_ShamelaY19
2253.html,0.68372,RAWrabicaRafed
1786.html,0.68369,RAWrabicaRafed
002238Vols.automARkdown,0.68369,RAW_Masaha
5.json,0.68362,RAWrabicaShamAY1
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.68357,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.68355,RELEASE
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.6835,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.6835,RELEASE
23647.json,0.68344,RAWrabicaShamAY2
1064.json,0.6834,RAWrabicaShamAY1
26443.bok.json,0.68339,RAWrabicaSham19Y
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.68328,RELEASE
Sham30K0034077,0.68327,RAWrabica020000
10444.json,0.68322,RAWrabicaShamAY1
5848.json,0.68321,RAWrabicaShamAY1
32888.json,0.68319,RAWrabicaShamAY2
Shamela029790.txt,0.68319,raw_ShamelaY19
6080.json,0.68311,RAWrabicaShamAY1
1334.json,0.6831,RAWrabicaShamAY1
26844.json,0.683,RAWrabicaShamAY2
32913.json,0.68296,RAWrabicaShamAY2
12888.bok.json,0.68296,RAWrabicaSham19Y
Shamela132397.txt,0.68296,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.68287,RELEASE
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.68287,RELEASE
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.68283,RELEASE
13005.json,0.68281,RAWrabicaShamAY2
32922.json,0.6828,RAWrabicaShamAY2
8250.json,0.68277,RAW_ABLibrary
26730.json,0.68277,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.6827,RELEASE
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.68265,RELEASE
1471.html,0.68263,RAWrabicaRafed
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.68263,RELEASE
33548.json,0.68263,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.68262,RELEASE
Shamela022340.txt,0.68262,raw_ShamelaY19
Shamela030586.txt,0.68256,raw_ShamelaY19
1271.html,0.68253,RAWrabicaRafed
3330.html,0.68253,RAWrabicaRafed
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.68253,RELEASE
0303Nasai.Tabaqat.JK000831-ara4,0.68252,RELEASE
35797.json,0.6825,RAWrabicaShamAY3
6630.json,0.68249,RAWrabicaShamAY1
Shia002230,0.68242,RAWrabica040000
31952.json,0.68237,RAWrabicaShamAY2
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.68232,RELEASE
5848.bok.json,0.68231,RAWrabicaSham19Y
3521.html,0.68221,RAWrabicaRafed
29563.json,0.6822,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.6822,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.68214,RELEASE
26452.json,0.68212,RAWrabicaShamAY2
Shamela029961.txt,0.68208,raw_ShamelaY19
8209.json,0.68203,RAWrabicaShamAY1
1518.bok.json,0.68201,RAWrabicaSham19Y
Shamela023647.txt,0.68199,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.68192,RELEASE
9398.json,0.68191,RAWrabicaShamAY1
8203.bok.json,0.68191,RAWrabicaSham19Y
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.68184,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.68171,RELEASE
10025.json,0.6817,RAWrabicaShamAY1
26468.bok.json,0.68167,RAWrabicaSham19Y
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.68167,RELEASE
26507.json,0.68167,RAWrabicaShamAY2
Shamela149015.txt,0.68165,raw_ShamelaY19
Shamela021479.txt,0.68164,raw_ShamelaY19
Shamela022771.txt,0.68159,raw_ShamelaY19
3612.html,0.68156,RAWrabicaRafed
151099.bok.json,0.68155,RAWrabicaSham19Y
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.68147,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.68146,RELEASE
1483.html,0.68146,RAWrabicaRafed
9922.bok.json,0.68145,RAWrabicaSham19Y
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.68144,RELEASE
697.html,0.6814,RAWrabicaRafed
36721.json,0.6814,RAWrabicaShamAY3
5789.json,0.68136,RAWrabicaShamAY1
5026.automARkdown,0.68136,RAW_Ghbook
6599.json,0.68134,RAWrabicaShamAY1
Shamela026443.txt,0.68124,raw_ShamelaY19
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.68123,RELEASE
33528.json,0.68122,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.68119,RELEASE
1323.json,0.68119,RAWrabicaShamAY1
26527.json,0.68114,RAWrabicaShamAY2
11456.json,0.68111,RAWrabicaShamAY2
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.68105,RELEASE
30790.json,0.68104,RAWrabicaShamAY2
1296.json,0.68104,RAWrabicaShamAY1
933.json,0.68092,RAW_ABLibrary
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.68084,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.68084,RELEASE
Shamela026463.txt,0.68082,raw_ShamelaY19
13039.json,0.6808,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.68066,RELEASE
35870.json,0.68064,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.68063,RELEASE
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.68062,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.68062,RELEASE
9833.json,0.6806,RAWrabicaShamAY1
Shamela036552.txt,0.68056,raw_ShamelaY19
9061.json,0.68054,RAWrabicaShamAY1
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.6805,RELEASE
37997.json,0.68047,RAWrabicaShamAY3
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.68045,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.68037,RELEASE
Shamela029876.txt,0.68036,raw_ShamelaY19
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.68032,RELEASE
