unknown,TFIDF_cosine,libVar
002066.automARkdown,0.52064,RAW_Masaha
Sham30K0002458,0.52062,RAWrabica005000
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.52062,RELEASE
Sham30K0008247,0.52062,RAWrabica010000
34850.json,0.52062,RAWrabicaShamAY3
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.52062,RELEASE
35969.json,0.52054,RAWrabicaShamAY3
2706.automARkdown,0.52054,RAW_Ghbook
Shamela030340.txt,0.52053,raw_ShamelaY19
004042Vols.automARkdown,0.52052,RAW_Masaha
Shamela133386.txt,0.52051,raw_ShamelaY19
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.52048,RELEASE
Shamela026560.txt,0.52044,raw_ShamelaY19
38844.json,0.52043,RAWrabicaShamAY3
8082.automARkdown,0.5204,RAW_Ghbook
Shamela038185.txt,0.52039,raw_ShamelaY19
2747.html,0.52037,RAWrabicaRafed
Shamela030889.txt,0.52036,raw_ShamelaY19
Sham30K0002514,0.52035,RAWrabica005000
9870.json,0.52035,RAWrabicaShamAY1
36684.json,0.52033,RAWrabicaShamAY3
0294IbnNasrMarwazi.SalatWitr.JK011548-ara1,0.52028,RELEASE
3007.html,0.52025,RAWrabicaRafed
31.json,0.52025,RAWrabicaShamAY1
0911Suyuti.DhammQada.Shamela0036040-ara1,0.52025,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.52022,RELEASE
34625.json,0.52022,RAWrabicaShamAY3
000366.automARkdown,0.52022,RAW_Masaha
32793.json,0.5202,RAWrabicaShamAY2
8575.bok.json,0.52019,RAWrabicaSham19Y
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.52018,RELEASE
Sham30K0038822,0.52018,RAWrabica025000
26561.json,0.52017,RAWrabicaShamAY2
Shamela021590.txt,0.52014,raw_ShamelaY19
1766.json,0.52011,RAWrabicaShamAY1
0204Shafici.Umm.JK000147-ara1,0.5201,RELEASE
35263.json,0.52009,RAWrabicaShamAY3
34348.json,0.52006,RAWrabicaShamAY3
12158.json,0.52005,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.52002,RELEASE
2480.automARkdown,0.52002,RAW_Ghbook
453.html,0.52001,RAWrabicaRafed
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.51999,RELEASE
Shamela023654.txt,0.51999,raw_ShamelaY19
15785.automARkdown,0.51997,RAW_Ghbook
000979.automARkdown,0.51995,RAW_Masaha
0707RashidDinBaghdadi.Subaciyyat.ShamAY0032962-ara1,0.51994,RELEASE
35220.json,0.5199,RAWrabicaShamAY3
35988.json,0.51987,RAWrabicaShamAY3
32570.json,0.51985,RAWrabicaShamAY2
Sham30K0002562,0.51984,RAWrabica005000
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.51984,RELEASE
21821.json,0.51983,RAWrabicaShamAY2
003368Vols.automARkdown,0.51981,RAW_Masaha
33676.json,0.5198,RAWrabicaShamAY2
34111.json,0.5198,RAWrabicaShamAY2
Shamela026097.txt,0.51979,raw_ShamelaY19
8247.json,0.51978,RAWrabicaShamAY1
Sham30K0002550,0.51976,RAWrabica005000
37592.json,0.51976,RAWrabicaShamAY3
Sham30K0002626,0.51974,RAWrabica005000
Sham30K0008196,0.51967,RAWrabica010000
1989.html,0.51967,RAWrabicaRafed
886.html,0.51964,RAWrabicaRafed
001003.automARkdown,0.51964,RAW_Masaha
7802.json,0.51964,RAW_ABLibrary
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.51963,RELEASE
Shamela026895.txt,0.51962,raw_ShamelaY19
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.51961,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.51952,RELEASE
11068.json,0.51952,RAWrabicaShamAY2
745.json,0.51943,RAW_ABLibrary
3703.html,0.51941,RAWrabicaRafed
2520.html,0.51938,RAWrabicaRafed
Shamela026924.txt,0.51937,raw_ShamelaY19
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.5193,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.51929,RELEASE
Shia002184,0.51928,RAWrabica040000
22886.json,0.51927,RAWrabicaShamAY2
Shia002697Vols,0.51925,RAWrabica040000
10512.bok.json,0.51923,RAWrabicaSham19Y
Shamela030665.txt,0.51922,raw_ShamelaY19
000670.automARkdown,0.51922,RAW_Masaha
35004.json,0.51922,RAWrabicaShamAY3
35835.json,0.5192,RAWrabicaShamAY3
Shamela020878.txt,0.51918,raw_ShamelaY19
10443.json,0.51916,RAWrabicaShamAY1
0161SufyanThawri.Tafsir.Shamela0002229-ara1,0.51916,RELEASE
9780.json,0.51914,RAWrabicaShamAY1
870.html,0.5191,RAWrabicaRafed
35823.json,0.51909,RAWrabicaShamAY3
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.51902,RELEASE
Sham30K0014538,0.519,RAWrabica015000
1018.html,0.51898,RAWrabicaRafed
35147.json,0.51898,RAWrabicaShamAY3
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.51894,RELEASE
35808.json,0.51894,RAWrabicaShamAY3
32907.json,0.51892,RAWrabicaShamAY2
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.5189,RELEASE
Shamela021511.txt,0.51888,raw_ShamelaY19
Sham30K0014513,0.51886,RAWrabica015000
36364.json,0.51884,RAWrabicaShamAY3
15276.automARkdown,0.51883,RAW_Ghbook
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.51882,RELEASE
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.5188,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.51879,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.51879,RELEASE
Sham30K0002589,0.51876,RAWrabica005000
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.51876,RELEASE
1784.json,0.51876,RAWrabicaShamAY1
10619.json,0.51873,RAWrabicaShamAY1
12836.bok.json,0.5187,RAWrabicaSham19Y
0204Shafici.JimacCilm.Shamela0003197-ara1,0.51869,RELEASE
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.51868,RELEASE
9374.json,0.51866,RAWrabicaShamAY1
32956.json,0.51865,RAWrabicaShamAY2
30646.json,0.51864,RAWrabicaShamAY2
7625.bok.json,0.51863,RAWrabicaSham19Y
8361.json,0.51863,RAW_ABLibrary
Shamela026676.txt,0.5186,raw_ShamelaY19
36051.json,0.51858,RAWrabicaShamAY3
446.html,0.51854,RAWrabicaRafed
297.html,0.51846,RAWrabicaRafed
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.51845,RELEASE
12836.json,0.51843,RAWrabicaShamAY2
7690.json,0.51843,RAW_ABLibrary
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.51843,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.5184,RELEASE
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.5184,RELEASE
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.51838,RELEASE
8208.bok.json,0.51838,RAWrabicaSham19Y
Shamela021821.txt,0.51837,raw_ShamelaY19
322.json,0.51836,RAWrabicaShamAY1
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.51835,RELEASE
35663.json,0.51834,RAWrabicaShamAY3
7569.automARkdown,0.51831,RAW_Ghbook
34938.json,0.5183,RAWrabicaShamAY3
939VolsA.automARkdown,0.5183,RAW_Ghbook
9182.json,0.51829,RAWrabicaShamAY1
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.51828,RELEASE
32539.json,0.51827,RAWrabicaShamAY2
12996.json,0.51827,RAWrabicaShamAY2
35794.json,0.51826,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.51822,RELEASE
35691.json,0.51819,RAWrabicaShamAY3
38641.json,0.51819,RAWrabicaShamAY3
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.51818,RELEASE
26338.json,0.51818,RAWrabicaShamAY2
0374IbnHusaynAzdi.KunaLiManLaYucrafLahuIsm.Shamela0026895-ara1,0.51817,RELEASE
Shamela022707.txt,0.51815,raw_ShamelaY19
7885.json,0.51814,RAW_ABLibrary
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.51813,RELEASE
34824.json,0.51812,RAWrabicaShamAY3
23654.bok.json,0.51812,RAWrabicaSham19Y
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.51811,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.5181,RELEASE
Shamela036112.txt,0.51808,raw_ShamelaY19
0204Shafici.TafsirShafici.ShamAY0034050-ara1,0.51808,RELEASE
35550.json,0.51807,RAWrabicaShamAY3
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.51805,RELEASE
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.51805,RELEASE
Sham30K0002720,0.51803,RAWrabica005000
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.51802,RELEASE
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.518,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.51798,RELEASE
32951.json,0.51793,RAWrabicaShamAY2
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.51793,RELEASE
125.json,0.51793,RAWrabicaShamAY1
0676IbnIbrahimShamsDinMuqaddasi.KalamCalaWusul.Shamela0026924-ara1,0.51792,RELEASE
Shamela020647.txt,0.51791,raw_ShamelaY19
Sham30K0014271,0.51789,RAWrabica015000
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.51785,RELEASE
3421.html,0.51785,RAWrabicaRafed
17791.bok.json,0.51783,RAWrabicaSham19Y
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.51783,RELEASE
Shamela026561.txt,0.5178,raw_ShamelaY19
8540.json,0.51779,RAWrabicaShamAY1
912.json,0.51779,RAWrabicaShamAY1
493.html,0.51775,RAWrabicaRafed
0204Shafici.JimacCilm.JK000249-ara1,0.51774,RELEASE
7522.json,0.51773,RAW_ABLibrary
0068CabdAllahIbnCabbas.GharibQuran.Zaydiyya0000300-ara1,0.51769,RELEASE
Shia003725,0.51767,RAWrabica045000
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.51767,RELEASE
002370.automARkdown,0.51767,RAW_Masaha
8356.automARkdown,0.51766,RAW_Ghbook
Sham30K0034030,0.51765,RAWrabica020000
255.json,0.51763,RAWrabicaShamAY1
8575.json,0.51762,RAWrabicaShamAY1
30123.json,0.51761,RAWrabicaShamAY2
32263.json,0.5176,RAWrabicaShamAY2
1013.html,0.5176,RAWrabicaRafed
Shia001919,0.51759,RAWrabica040000
12021.json,0.51759,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.51755,RELEASE
0230YaclaIbnCibad.Juz.Shamela0009413-ara1,0.51753,RELEASE
35001.json,0.51752,RAWrabicaShamAY3
7597.json,0.51749,RAWrabicaShamAY1
000451Vols.automARkdown,0.51746,RAW_Masaha
26430.bok.json,0.51745,RAWrabicaSham19Y
Shamela147912.txt,0.51742,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.5174,RELEASE
7225.json,0.5174,RAWrabicaShamAY1
13877.automARkdown,0.51737,RAW_Ghbook
Shamela133359.txt,0.51736,raw_ShamelaY19
Shamela096548.txt,0.51736,raw_ShamelaY19
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.51734,RELEASE
8889.json,0.51732,RAW_ABLibrary
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.51728,RELEASE
33951.json,0.51728,RAWrabicaShamAY2
10132.json,0.51728,RAWrabicaShamAY1
Shia002514Vols,0.51724,RAWrabica040000
36069.json,0.51722,RAWrabicaShamAY3
29805.json,0.51719,RAWrabicaShamAY2
6952.json,0.51719,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.51719,RELEASE
32846.json,0.51719,RAWrabicaShamAY2
9799.json,0.51718,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalFiqh.Sham19Y0020878-ara1,0.51717,RELEASE
33007.json,0.51714,RAWrabicaShamAY2
34408.json,0.51714,RAWrabicaShamAY3
0597IbnJawzi.ZirafWaMutamajinin.Shamela0006952-ara1,0.51712,RELEASE
35670.json,0.51712,RAWrabicaShamAY3
650.json,0.5171,RAWrabicaShamAY1
003300Vols.automARkdown,0.51709,RAW_Masaha
32296.json,0.51707,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.51707,RELEASE
6939.json,0.51706,RAWrabicaShamAY1
0241IbnHanbal.FadailSahaba.Shamela0013136-ara1,0.51704,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.51704,RELEASE
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.51701,RELEASE
26895.json,0.51701,RAWrabicaShamAY2
6537.json,0.51701,RAWrabicaShamAY1
002311.automARkdown,0.51699,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.51695,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.51695,RELEASE
Shamela0008223,0.51694,RAWrabica035000
655.json,0.51691,RAWrabicaShamAY1
10814.json,0.51687,RAWrabicaShamAY2
37399.json,0.51687,RAWrabicaShamAY3
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.51685,RELEASE
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.51683,RELEASE
1720.html,0.51682,RAWrabicaRafed
7510.automARkdown,0.51682,RAW_Ghbook
26097.json,0.51682,RAWrabicaShamAY2
12021.bok.json,0.5168,RAWrabicaSham19Y
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.51678,RELEASE
000357.automARkdown,0.51676,RAW_Masaha
32594.json,0.51676,RAWrabicaShamAY2
Sham30K0008332,0.51676,RAWrabica010000
0463IbnCabdBarr.Durar.JK000118-ara1,0.51674,RELEASE
35979.json,0.51668,RAWrabicaShamAY3
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.51665,RELEASE
Shamela026338.txt,0.51664,raw_ShamelaY19
004835.automARkdown,0.51663,RAW_Masaha
37293.json,0.51661,RAWrabicaShamAY3
9978.json,0.51659,RAWrabicaShamAY1
292.html,0.51658,RAWrabicaRafed
Shia002229,0.51655,RAWrabica040000
Shia002294Vols,0.51655,RAWrabica040000
151007.bok.json,0.51654,RAWrabicaSham19Y
1423CabbasAhmadSaqr.JamicAhadith.JK009390-ara1,0.51653,RELEASE
12851.json,0.51652,RAWrabicaShamAY2
962.html,0.51652,RAWrabicaRafed
8978.json,0.51649,RAW_ABLibrary
11366.json,0.51645,RAWrabicaShamAY2
5502.json,0.51645,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.51644,RELEASE
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.51643,RELEASE
8314.json,0.51641,RAWrabicaShamAY1
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.51641,RELEASE
Shamela0008245,0.5164,RAWrabica035000
Shamela030384.txt,0.5164,raw_ShamelaY19
30648.json,0.51639,RAWrabicaShamAY2
3476.html,0.51635,RAWrabicaRafed
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.51635,RELEASE
96283.bok.json,0.51632,RAWrabicaSham19Y
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.51631,RELEASE
Sham30K0008102,0.5163,RAWrabica010000
16625.bok.json,0.51629,RAWrabicaSham19Y
30889.json,0.51628,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.51626,RELEASE
Sham30K0002575,0.5162,RAWrabica005000
8529.bok.json,0.51619,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.51619,RELEASE
0204Shafici.Umm.Shamela0001655-ara1,0.51618,RELEASE
0259IbnYacqubJuzjani.AmmaratNubuwwa.ShamAY0032910-ara1,0.51614,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.51611,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.5161,RELEASE
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.5161,RELEASE
Shamela151007.txt,0.51608,raw_ShamelaY19
Shamela096550.txt,0.51608,raw_ShamelaY19
32253.json,0.51607,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.51601,RELEASE
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.51601,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.516,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.51597,RELEASE
0211CabdRazzakSancani.Tafsir.JK000435-ara1,0.51595,RELEASE
1518.bok.json,0.51594,RAWrabicaSham19Y
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.51594,RELEASE
33000.json,0.51592,RAWrabicaShamAY2
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.51592,RELEASE
Shamela036185.txt,0.51588,raw_ShamelaY19
14625.automARkdown,0.51587,RAW_Ghbook
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.51583,RELEASE
17505.bok.json,0.51583,RAWrabicaSham19Y
36182.json,0.51582,RAWrabicaShamAY3
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.51582,RELEASE
Sham30K0033839,0.51582,RAWrabica020000
32243.json,0.51582,RAWrabicaShamAY2
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.51577,RELEASE
0664IbnTawus.FalahSail.Shia003706-ara1,0.51576,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.51574,RELEASE
Shia003325,0.5157,RAWrabica045000
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.5157,RELEASE
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.51569,RELEASE
7685.automARkdown,0.51568,RAW_Ghbook
34403.json,0.51566,RAWrabicaShamAY3
9793.automARkdown,0.51566,RAW_Ghbook
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.51565,RELEASE
26525.json,0.51565,RAWrabicaShamAY2
9795.bok.json,0.51565,RAWrabicaSham19Y
32937.json,0.51565,RAWrabicaShamAY2
758.json,0.51565,RAW_ABLibrary
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.51564,RELEASE
21681.json,0.51562,RAWrabicaShamAY2
Shamela028182.txt,0.51561,raw_ShamelaY19
4791.automARkdown,0.51559,RAW_Ghbook
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.51558,RELEASE
301.html,0.51557,RAWrabicaRafed
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.51555,RELEASE
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.51554,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.51551,RELEASE
33211.json,0.51548,RAWrabicaShamAY2
457.html,0.51547,RAWrabicaRafed
10460.bok.json,0.51546,RAWrabicaSham19Y
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.51546,RELEASE
Shamela037667.txt,0.51545,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.51544,RELEASE
2806.html,0.51538,RAWrabicaRafed
13223.bok.json,0.51536,RAWrabicaSham19Y
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.51535,RELEASE
0250HudHawari.Tafsir.Tafsir06048-ara1,0.5153,RELEASE
7619.json,0.5153,RAW_ABLibrary
3696.html,0.51527,RAWrabicaRafed
Shamela096721.txt,0.51526,raw_ShamelaY19
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.51526,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.51523,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.51522,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.5152,RELEASE
33536.json,0.51519,RAWrabicaShamAY2
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.51519,RELEASE
Shia004141,0.51519,RAWrabica045000
30427.json,0.51515,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.51515,RELEASE
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.51514,RELEASE
1766.bok.json,0.51514,RAWrabicaSham19Y
818.json,0.51514,RAW_ABLibrary
8349.bok.json,0.51513,RAWrabicaSham19Y
720.html,0.51513,RAWrabicaRafed
7898.json,0.51511,RAW_ABLibrary
Shamela026373.txt,0.51505,raw_ShamelaY19
23692.json,0.51501,RAWrabicaShamAY2
33081.json,0.51501,RAWrabicaShamAY2
684.json,0.51501,RAWrabicaShamAY1
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.51501,RELEASE
10512.json,0.51498,RAWrabicaShamAY1
001861Vols.automARkdown,0.51498,RAW_Masaha
10118.automARkdown,0.51498,RAW_Ghbook
30118.json,0.51496,RAWrabicaShamAY2
Shamela0008226,0.51495,RAWrabica035000
34172.json,0.51494,RAWrabicaShamAY2
26237.json,0.51494,RAWrabicaShamAY2
34440.json,0.5149,RAWrabicaShamAY3
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.51489,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.51485,RELEASE
3060.html,0.51485,RAWrabicaRafed
36120.json,0.51483,RAWrabicaShamAY3
37397.json,0.51482,RAWrabicaShamAY3
11258.json,0.51478,RAWrabicaShamAY2
8482.json,0.51476,RAW_ABLibrary
34949.json,0.51475,RAWrabicaShamAY3
7886.json,0.51473,RAW_ABLibrary
Shamela132524.txt,0.51473,raw_ShamelaY19
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.51472,RELEASE
0285IbnIbrahimSancani.Hadith.Shamela0030427-ara1,0.51471,RELEASE
831.html,0.51469,RAWrabicaRafed
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.51464,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.51464,RELEASE
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.51462,RELEASE
36223.json,0.51462,RAWrabicaShamAY3
12038.json,0.51462,RAWrabicaShamAY2
0335Suli.AdabKuttab.JK009312-ara1,0.51461,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.5146,RELEASE
7802.bok.json,0.51459,RAWrabicaSham19Y
1504.html,0.51456,RAWrabicaRafed
1735.json,0.51455,RAWrabicaShamAY1
35068.json,0.51454,RAWrabicaShamAY3
000494.automARkdown,0.51452,RAW_Masaha
35288.json,0.51451,RAWrabicaShamAY3
Sham30K0038994,0.51447,RAWrabica025000
8215.json,0.51447,RAWrabicaShamAY1
36224.json,0.51445,RAWrabicaShamAY3
35610.json,0.51444,RAWrabicaShamAY3
11221.bok.json,0.51443,RAWrabicaSham19Y
33116.json,0.5144,RAWrabicaShamAY2
1062.html,0.51439,RAWrabicaRafed
1183.html,0.51433,RAWrabicaRafed
Shamela148083.txt,0.51432,raw_ShamelaY19
1458.html,0.51432,RAWrabicaRafed
32285.json,0.5143,RAWrabicaShamAY2
36469.json,0.5143,RAWrabicaShamAY3
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.51429,RELEASE
31768.json,0.51428,RAWrabicaShamAY2
Shamela096463.txt,0.51424,raw_ShamelaY19
1355.html,0.51423,RAWrabicaRafed
0335Suli.AdabKuttab.Shamela0001601-ara1,0.5142,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.5142,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.51418,RELEASE
28853.bok.json,0.51416,RAWrabicaSham19Y
0248.bok.json,0.51415,RAWrabicaSham19Y
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.51414,RELEASE
37806.json,0.51413,RAWrabicaShamAY3
2229.json,0.51412,RAWrabicaShamAY1
003372Vols.automARkdown,0.5141,RAW_Masaha
2464.html,0.51408,RAWrabicaRafed
35096.bok.json,0.51407,RAWrabicaSham19Y
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.51406,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.51404,RELEASE
9574.automARkdown,0.51403,RAW_Ghbook
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.51402,RELEASE
5031.automARkdown,0.51401,RAW_Ghbook
0852IbnHajarCasqalani.BastMabthuth.ShamAY0034290-ara1,0.51399,RELEASE
8496.json,0.51399,RAW_ABLibrary
8180.json,0.51395,RAWrabicaShamAY1
6247.json,0.51393,RAWrabicaShamAY1
11728.json,0.51393,RAWrabicaShamAY2
32932.json,0.51392,RAWrabicaShamAY2
Shamela020979.txt,0.51389,raw_ShamelaY19
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.51388,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.51384,RELEASE
1222.html,0.51382,RAWrabicaRafed
Sham30K0044045,0.51381,RAWrabica030000
8504.json,0.5138,RAW_ABLibrary
16274.automARkdown,0.51378,RAW_Ghbook
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.51375,RELEASE
1205.html,0.51375,RAWrabicaRafed
17073.bok.json,0.51372,RAWrabicaSham19Y
11378.json,0.51372,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.5137,RELEASE
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.51367,RELEASE
Shamela029737.txt,0.51366,raw_ShamelaY19
8476.json,0.51365,RAW_ABLibrary
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.51362,RELEASE
35633.json,0.51362,RAWrabicaShamAY3
3454.html,0.51361,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.51361,RELEASE
5063.automARkdown,0.51361,RAW_Ghbook
1034.html,0.5136,RAWrabicaRafed
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.51359,RELEASE
000029Vols.automARkdown,0.51358,RAW_Masaha
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.51357,RELEASE
213.html,0.51357,RAWrabicaRafed
16503.automARkdown,0.51356,RAW_Ghbook
2548.html,0.51356,RAWrabicaRafed
7511.automARkdown,0.51355,RAW_Ghbook
