unknown,TFIDF_cosine,libVar
21603.json,0.6246,RAWrabicaShamAY2
9289.json,0.62458,RAW_ABLibrary
8570.json,0.62457,RAWrabicaShamAY1
3299.html,0.62455,RAWrabicaRafed
004868Vols.automARkdown,0.62455,RAW_Masaha
004581Vols.automARkdown,0.62454,RAW_Masaha
32407.json,0.62451,RAWrabicaShamAY2
916.html,0.62451,RAWrabicaRafed
8466.json,0.6245,RAWrabicaShamAY1
000562.automARkdown,0.62449,RAW_Masaha
2367.html,0.62448,RAWrabicaRafed
11786.bok.json,0.62447,RAWrabicaSham19Y
33137.json,0.62446,RAWrabicaShamAY2
004991.automARkdown,0.62444,RAW_Masaha
11789.bok.json,0.62444,RAWrabicaSham19Y
764.html,0.62443,RAWrabicaRafed
28182.json,0.62443,RAWrabicaShamAY2
11172.json,0.62442,RAWrabicaShamAY2
3185.html,0.62442,RAWrabicaRafed
910.json,0.62442,RAWrabicaShamAY1
9440.json,0.62441,RAW_ABLibrary
1820.html,0.62441,RAWrabicaRafed
11756.json,0.62441,RAWrabicaShamAY2
Sham30K0008343,0.62441,RAWrabica010000
0387KatibKhwarizmi.MafatihCulum.JK001148-ara1,0.6244,RELEASE
8731.json,0.62439,RAW_ABLibrary
Sham30K0034043,0.62438,RAWrabica020000
12289.json,0.62437,RAWrabicaShamAY2
Sham30K0034095,0.62437,RAWrabica020000
36029.json,0.62435,RAWrabicaShamAY3
35066.json,0.62435,RAWrabicaShamAY3
943.json,0.62434,RAWrabicaShamAY1
37327.json,0.62434,RAWrabicaShamAY3
004026Vols.automARkdown,0.62433,RAW_Masaha
Shamela035083.txt,0.62432,raw_ShamelaY19
950.json,0.6243,RAWrabicaShamAY1
23018.json,0.6243,RAWrabicaShamAY2
1862.html,0.6243,RAWrabicaRafed
Shamela037571.txt,0.62429,raw_ShamelaY19
3468.html,0.62427,RAWrabicaRafed
31934.json,0.62426,RAWrabicaShamAY2
11292.automARkdown,0.62426,RAW_Ghbook
1969.json,0.62426,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibQuran.Shamela0003259-ara1,0.62426,RELEASE
21604.json,0.62425,RAWrabicaShamAY2
9865.json,0.62425,RAWrabicaShamAY1
Sham30K0008466,0.62424,RAWrabica010000
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.62424,RELEASE
Shamela021812.txt,0.62424,raw_ShamelaY19
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.62423,RELEASE
10540.json,0.62423,RAWrabicaShamAY1
977.json,0.62423,RAWrabicaShamAY1
1660.json,0.62421,RAWrabicaShamAY1
002422.automARkdown,0.62421,RAW_Masaha
3266.html,0.6242,RAWrabicaRafed
000199.automARkdown,0.62419,RAW_Masaha
34746.json,0.62418,RAWrabicaShamAY3
32189.json,0.62417,RAWrabicaShamAY2
764.json,0.62417,RAWrabicaShamAY1
596.json,0.62416,RAWrabicaShamAY1
9648.json,0.62415,RAW_ABLibrary
5028.automARkdown,0.62414,RAW_Ghbook
4536.automARkdown,0.62413,RAW_Ghbook
9651Vols.automARkdown,0.62412,RAW_Ghbook
000388.automARkdown,0.6241,RAW_Masaha
004805.automARkdown,0.6241,RAW_Masaha
33896.json,0.62407,RAWrabicaShamAY2
5994.automARkdown,0.62405,RAW_Ghbook
1213.html,0.62404,RAWrabicaRafed
Sham30K0002486,0.62403,RAWrabica005000
34745.json,0.624,RAWrabicaShamAY3
988.json,0.624,RAWrabicaShamAY1
8082.automARkdown,0.62399,RAW_Ghbook
9501.json,0.62399,RAW_ABLibrary
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.62398,RELEASE
Shamela030836.txt,0.62395,raw_ShamelaY19
913.html,0.62393,RAWrabicaRafed
001050Vols.automARkdown,0.62392,RAW_Masaha
36231.json,0.62392,RAWrabicaShamAY3
37930.json,0.62392,RAWrabicaShamAY3
6140.json,0.62391,RAWrabicaShamAY1
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.62391,RELEASE
Shamela150964.txt,0.62388,raw_ShamelaY19
36405.json,0.62387,RAWrabicaShamAY3
Sham30K0034070,0.62387,RAWrabica020000
35705.json,0.62386,RAWrabicaShamAY3
11292.json,0.62385,RAWrabicaShamAY2
Shamela021841.txt,0.62384,raw_ShamelaY19
23.json,0.62384,RAWrabicaShamAY1
7341.json,0.62384,RAWrabicaShamAY1
11674.automARkdown,0.62383,RAW_Ghbook
6856.json,0.62383,RAWrabicaShamAY1
33742.json,0.62382,RAWrabicaShamAY2
33510.json,0.62381,RAWrabicaShamAY2
001527.automARkdown,0.62381,RAW_Masaha
000918.automARkdown,0.6238,RAW_Masaha
Shamela023670.txt,0.6238,raw_ShamelaY19
8423.automARkdown,0.62379,RAW_Ghbook
0406SharifRadi.Diwan.JK007608-ara1,0.62379,RELEASE
Shamela018632.txt,0.62378,raw_ShamelaY19
32479.json,0.62377,RAWrabicaShamAY2
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.62376,RELEASE
Shamela036395.txt,0.62375,raw_ShamelaY19
Sham30K0038889,0.62373,RAWrabica025000
2320.html,0.62372,RAWrabicaRafed
5304.automARkdown,0.6237,RAW_Ghbook
6167.json,0.6237,RAWrabicaShamAY1
34241.json,0.62368,RAWrabicaShamAY3
9111.json,0.62368,RAW_ABLibrary
3445.html,0.62368,RAWrabicaRafed
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.62367,RELEASE
3279.html,0.62366,RAWrabicaRafed
23670.bok.json,0.62366,RAWrabicaSham19Y
Shamela022676.txt,0.62363,raw_ShamelaY19
36607.json,0.62361,RAWrabicaShamAY3
32119.json,0.62361,RAWrabicaShamAY2
9863.json,0.62357,RAWrabicaShamAY1
3687.html,0.62355,RAWrabicaRafed
23799.bok.json,0.62354,RAWrabicaSham19Y
001062.automARkdown,0.62354,RAW_Masaha
288.json,0.62354,RAWrabicaShamAY1
8887.json,0.62354,RAW_ABLibrary
Shamela037547.txt,0.62354,raw_ShamelaY19
37280.json,0.62353,RAWrabicaShamAY3
22707.json,0.62353,RAWrabicaShamAY2
2827.bok.json,0.62353,RAWrabicaSham19Y
3787.html,0.62351,RAWrabicaRafed
Sham30K0002458,0.62351,RAWrabica005000
391.json,0.62351,RAWrabicaShamAY1
001703Vols.automARkdown,0.62348,RAW_Masaha
Shia002397Vols,0.62347,RAWrabica040000
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.62345,RELEASE
1937.html,0.62344,RAWrabicaRafed
7334.json,0.62343,RAWrabicaShamAY1
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.62342,RELEASE
34759.json,0.62339,RAWrabicaShamAY3
8171.automARkdown,0.62339,RAW_Ghbook
11326.json,0.62339,RAWrabicaShamAY2
003436.automARkdown,0.62337,RAW_Masaha
9587.automARkdown,0.62337,RAW_Ghbook
10779.json,0.62337,RAWrabicaShamAY2
Shamela037043.txt,0.62336,raw_ShamelaY19
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.62332,RELEASE
Shamela037052.txt,0.6233,raw_ShamelaY19
000307.automARkdown,0.62329,RAW_Masaha
Shamela021823.txt,0.62329,raw_ShamelaY19
000545.automARkdown,0.62328,RAW_Masaha
001732.automARkdown,0.62328,RAW_Masaha
Shamela021730.txt,0.62327,raw_ShamelaY19
1537.json,0.62324,RAWrabicaShamAY1
1792.json,0.62323,RAWrabicaShamAY1
3820.html,0.62323,RAWrabicaRafed
36092.json,0.62319,RAWrabicaShamAY3
12214.automARkdown,0.62318,RAW_Ghbook
34543.json,0.62317,RAWrabicaShamAY3
11382.json,0.62317,RAWrabicaShamAY2
Shamela030038.txt,0.62317,raw_ShamelaY19
4582.automARkdown,0.62316,RAW_Ghbook
9678.json,0.62316,RAW_ABLibrary
001257Vols.automARkdown,0.62314,RAW_Masaha
0259HunaynIbnIshaq.SharhJalinusLiIfidhimiya.GRAR000086-ara1,0.62314,RELEASE
9234.json,0.62313,RAW_ABLibrary
37330.json,0.62313,RAWrabicaShamAY3
7719.json,0.62312,RAWrabicaShamAY1
11546.bok.json,0.62311,RAWrabicaSham19Y
Shia004268,0.62309,RAWrabica045000
575.json,0.62308,RAWrabicaShamAY1
2780.html,0.62305,RAWrabicaRafed
9336.bok.json,0.62304,RAWrabicaSham19Y
Sham30K0008301,0.62301,RAWrabica010000
604.json,0.623,RAWrabicaShamAY1
0543IbnCarabiIshbili.AhkamQuran.Shamela0001464-ara1,0.623,RELEASE
11661.json,0.623,RAWrabicaShamAY2
000145Vols.automARkdown,0.62299,RAW_Masaha
8316.json,0.62298,RAW_ABLibrary
7569.json,0.62297,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.62296,RELEASE
207.json,0.62295,RAWrabicaShamAY1
9865.bok.json,0.62294,RAWrabicaSham19Y
Shamela036124.txt,0.62294,raw_ShamelaY19
9654.json,0.62293,RAW_ABLibrary
001445.automARkdown,0.62293,RAW_Masaha
1488.html,0.62291,RAWrabicaRafed
003624Vols.automARkdown,0.6229,RAW_Masaha
1644.json,0.62289,RAWrabicaShamAY1
Sham30K0044009,0.62288,RAWrabica030000
Shamela037066.txt,0.62286,raw_ShamelaY19
26464.json,0.62284,RAWrabicaShamAY2
33140.json,0.62283,RAWrabicaShamAY2
Shia004196,0.62282,RAWrabica045000
35747.json,0.62281,RAWrabicaShamAY3
Shamela150935.txt,0.6228,raw_ShamelaY19
004973Vols.automARkdown,0.62277,RAW_Masaha
14.json,0.62277,RAWrabicaShamAY1
36593.json,0.62275,RAWrabicaShamAY3
35056.json,0.62275,RAWrabicaShamAY3
Shamela018609.txt,0.62273,raw_ShamelaY19
1610.html,0.62272,RAWrabicaRafed
15472.automARkdown,0.6227,RAW_Ghbook
3750.html,0.6227,RAWrabicaRafed
36022.json,0.6227,RAWrabicaShamAY3
8711.json,0.62269,RAW_ABLibrary
9350.json,0.62269,RAW_ABLibrary
928.json,0.62267,RAWrabicaShamAY1
9161.json,0.62267,RAW_ABLibrary
31913.json,0.62266,RAWrabicaShamAY2
5990.json,0.62265,RAWrabicaShamAY1
36516.json,0.62265,RAWrabicaShamAY3
435.html,0.62263,RAWrabicaRafed
1165.html,0.62261,RAWrabicaRafed
2461.html,0.62259,RAWrabicaRafed
7724.json,0.62259,RAWrabicaShamAY1
Shamela097928.txt,0.62256,raw_ShamelaY19
3208.html,0.62256,RAWrabicaRafed
11546.json,0.62254,RAWrabicaShamAY2
Shamela021597.txt,0.62251,raw_ShamelaY19
12196.automARkdown,0.62251,RAW_Ghbook
12194.bok.json,0.6225,RAWrabicaSham19Y
Sham30K0002446,0.6225,RAWrabica005000
9825.json,0.62248,RAWrabicaShamAY1
9507.json,0.62247,RAW_ABLibrary
002052Vols.automARkdown,0.6224,RAW_Masaha
9875.json,0.6224,RAWrabicaShamAY1
10509.json,0.6224,RAWrabicaShamAY1
33037.json,0.62239,RAWrabicaShamAY2
Sham30K0034071,0.62239,RAWrabica020000
Shamela073354.txt,0.62239,raw_ShamelaY19
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.62237,RELEASE
36572.bok.json,0.62236,RAWrabicaSham19Y
1610.json,0.62236,RAWrabicaShamAY1
8469.json,0.62236,RAW_ABLibrary
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.62236,RELEASE
9139.json,0.62235,RAW_ABLibrary
31711.json,0.62235,RAWrabicaShamAY2
004314.automARkdown,0.62235,RAW_Masaha
Shamela037343.txt,0.62235,raw_ShamelaY19
Sham30K0038882,0.62233,RAWrabica025000
4185.json,0.62232,RAWrabicaShamAY1
808.json,0.62232,RAWrabicaShamAY1
3294.automARkdown,0.6223,RAW_Ghbook
000605Vols.automARkdown,0.62229,RAW_Masaha
3933.bok.json,0.62227,RAWrabicaSham19Y
11382.bok.json,0.62226,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.62225,RELEASE
11164.bok.json,0.62225,RAWrabicaSham19Y
3004.html,0.62225,RAWrabicaRafed
Shamela021511.txt,0.62224,raw_ShamelaY19
0505Ghazali.Wasit.JK000309-ara1,0.62223,RELEASE
8423.json,0.62223,RAW_ABLibrary
312.json,0.62223,RAWrabicaShamAY1
2586.html,0.62223,RAWrabicaRafed
005110Vols.automARkdown,0.62222,RAW_Masaha
35165.json,0.62221,RAWrabicaShamAY3
1541.html,0.62221,RAWrabicaRafed
15657.automARkdown,0.62221,RAW_Ghbook
9988.json,0.62221,RAWrabicaShamAY1
11348.automARkdown,0.62218,RAW_Ghbook
18632.bok.json,0.62217,RAWrabicaSham19Y
004907.automARkdown,0.62217,RAW_Masaha
2378.json,0.62216,RAWrabicaShamAY1
457.html,0.62212,RAWrabicaRafed
3187.html,0.62212,RAWrabicaRafed
Shamela037799.txt,0.62211,raw_ShamelaY19
12723.automARkdown,0.6221,RAW_Ghbook
002706.automARkdown,0.62209,RAW_Masaha
003196.automARkdown,0.62209,RAW_Masaha
12725.json,0.62209,RAWrabicaShamAY2
6626.json,0.62208,RAWrabicaShamAY1
Sham30K0038885,0.62208,RAWrabica025000
9355.json,0.62207,RAW_ABLibrary
Shia004021,0.62207,RAWrabica045000
8374.automARkdown,0.62206,RAW_Ghbook
16288.automARkdown,0.62206,RAW_Ghbook
609.html,0.62205,RAWrabicaRafed
002856.automARkdown,0.62205,RAW_Masaha
Shamela018570.txt,0.62205,raw_ShamelaY19
31601.json,0.62204,RAWrabicaShamAY2
7646.automARkdown,0.62204,RAW_Ghbook
0132.bok.json,0.62202,RAWrabicaSham19Y
33323.json,0.62201,RAWrabicaShamAY2
2798.html,0.62201,RAWrabicaRafed
3482.html,0.62199,RAWrabicaRafed
878.json,0.62198,RAW_ABLibrary
0258.bok.json,0.62198,RAWrabicaSham19Y
7604.automARkdown,0.62197,RAW_Ghbook
35475.json,0.62196,RAWrabicaShamAY3
35441.json,0.62195,RAWrabicaShamAY3
7341.bok.json,0.62194,RAWrabicaSham19Y
35521.json,0.62193,RAWrabicaShamAY3
36069.json,0.62193,RAWrabicaShamAY3
9052.json,0.62192,RAW_ABLibrary
2430.html,0.62192,RAWrabicaRafed
Sham30K0002661,0.62192,RAWrabica005000
7252.bok.json,0.62191,RAWrabicaSham19Y
38483.json,0.62191,RAWrabicaShamAY3
0330IbnCuzayrSijistani.GharibQuran.JK006477-ara1,0.6219,RELEASE
Shamela018567.txt,0.6219,raw_ShamelaY19
0395IbnFarisQazwini.MucjamMaqayis.Shamela0021710-ara1,0.62188,RELEASE
1629.html,0.62188,RAWrabicaRafed
9671.json,0.62188,RAW_ABLibrary
10697Vols.automARkdown,0.62186,RAW_Ghbook
11278.automARkdown,0.62184,RAW_Ghbook
2589.html,0.62184,RAWrabicaRafed
1386.html,0.62184,RAWrabicaRafed
Shamela133376.txt,0.62183,raw_ShamelaY19
32595.json,0.62182,RAWrabicaShamAY2
9291.bok.json,0.62182,RAWrabicaSham19Y
Sham30K0038848,0.62182,RAWrabica025000
Shamela0008634,0.62181,RAWrabica035000
3057.html,0.62181,RAWrabicaRafed
Sham30K0002827,0.6218,RAWrabica005000
11143.automARkdown,0.6218,RAW_Ghbook
35733.json,0.62177,RAWrabicaShamAY3
3552.json,0.62176,RAWrabicaShamAY1
12725.bok.json,0.62173,RAWrabicaSham19Y
35961.json,0.62173,RAWrabicaShamAY3
3671.html,0.62172,RAWrabicaRafed
7510.json,0.62172,RAW_ABLibrary
002376.automARkdown,0.62171,RAW_Masaha
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.6217,RELEASE
37043.bok.json,0.6217,RAWrabicaSham19Y
1865.json,0.62166,RAWrabicaShamAY1
6626.bok.json,0.62165,RAWrabicaSham19Y
9644.json,0.62165,RAW_ABLibrary
11164.json,0.62163,RAWrabicaShamAY2
15833.automARkdown,0.62163,RAW_Ghbook
11133.automARkdown,0.62163,RAW_Ghbook
258.json,0.62161,RAWrabicaShamAY1
2851.html,0.62161,RAWrabicaRafed
000393.automARkdown,0.6216,RAW_Masaha
1526.html,0.62158,RAWrabicaRafed
1580.json,0.62158,RAWrabicaShamAY1
1783.html,0.62157,RAWrabicaRafed
18098.bok.json,0.62157,RAWrabicaSham19Y
1537.bok.json,0.62156,RAWrabicaSham19Y
1888.html,0.62156,RAWrabicaRafed
7263.json,0.62156,RAWrabicaShamAY1
2837.html,0.62155,RAWrabicaRafed
3645.html,0.62155,RAWrabicaRafed
Shamela132429.txt,0.62154,raw_ShamelaY19
656.json,0.62151,RAWrabicaShamAY1
9961.json,0.6215,RAW_ABLibrary
9639.json,0.62149,RAW_ABLibrary
1110.html,0.62149,RAWrabicaRafed
26385.bok.json,0.62149,RAWrabicaSham19Y
971.json,0.62148,RAW_ABLibrary
11275.json,0.62147,RAWrabicaShamAY2
Sham30K0038984,0.62146,RAWrabica025000
8787.json,0.62145,RAW_ABLibrary
10.html,0.62144,RAWrabicaRafed
885.json,0.62144,RAW_ABLibrary
11084.json,0.62144,RAWrabicaShamAY2
33755.json,0.62144,RAWrabicaShamAY2
8517.automARkdown,0.62137,RAW_Ghbook
000626.automARkdown,0.62137,RAW_Masaha
32464.json,0.62137,RAWrabicaShamAY2
11789.json,0.62137,RAWrabicaShamAY2
Shamela020583.txt,0.62136,raw_ShamelaY19
34677.json,0.62136,RAWrabicaShamAY3
11365.json,0.62135,RAWrabicaShamAY2
15114.automARkdown,0.62133,RAW_Ghbook
004170.automARkdown,0.62133,RAW_Masaha
002641Vols.automARkdown,0.62132,RAW_Masaha
003135Vols.automARkdown,0.62132,RAW_Masaha
9774.json,0.6213,RAW_ABLibrary
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.6213,RELEASE
8955.json,0.62129,RAW_ABLibrary
004899.automARkdown,0.62128,RAW_Masaha
9244.json,0.62128,RAWrabicaShamAY1
36631.json,0.62128,RAWrabicaShamAY3
7334.bok.json,0.62128,RAWrabicaSham19Y
37087.json,0.62127,RAWrabicaShamAY3
8840.json,0.62127,RAW_ABLibrary
37450.json,0.62122,RAWrabicaShamAY3
2972.html,0.62119,RAWrabicaRafed
1890.html,0.62117,RAWrabicaRafed
34439.json,0.62116,RAWrabicaShamAY3
10006.json,0.62114,RAWrabicaShamAY1
412.json,0.62114,RAWrabicaShamAY1
32279.json,0.62112,RAWrabicaShamAY2
003806Vols.automARkdown,0.62109,RAW_Masaha
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.62109,RELEASE
3070.html,0.62108,RAWrabicaRafed
2122.json,0.62107,RAWrabicaShamAY1
3863.html,0.62104,RAWrabicaRafed
10929.json,0.62104,RAWrabicaShamAY2
36425.json,0.62103,RAWrabicaShamAY3
33115.json,0.62103,RAWrabicaShamAY2
37588.json,0.62103,RAWrabicaShamAY3
004012Vols.automARkdown,0.62102,RAW_Masaha
Shamela021536.txt,0.62101,raw_ShamelaY19
002370.automARkdown,0.621,RAW_Masaha
34016.json,0.62099,RAWrabicaShamAY2
000404.automARkdown,0.62099,RAW_Masaha
34704.json,0.62099,RAWrabicaShamAY3
32674.json,0.62098,RAWrabicaShamAY2
000310.automARkdown,0.62095,RAW_Masaha
35739.json,0.62094,RAWrabicaShamAY3
Shamela120143.txt,0.62094,raw_ShamelaY19
000609Vols.automARkdown,0.62092,RAW_Masaha
Shamela023080.txt,0.62092,raw_ShamelaY19
0330IbnCuzayrSijistani.GharibQuran.Shamela0022910-ara1,0.62091,RELEASE
003623.automARkdown,0.62089,RAW_Masaha
Shamela150303.txt,0.62088,raw_ShamelaY19
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.62087,RELEASE
10014.json,0.62086,RAWrabicaShamAY1
1430.html,0.62085,RAWrabicaRafed
8678.json,0.62085,RAW_ABLibrary
003452Vols.automARkdown,0.62083,RAW_Masaha
1499.html,0.62082,RAWrabicaRafed
Shamela021710.txt,0.62081,raw_ShamelaY19
8332.json,0.62081,RAW_ABLibrary
32116.json,0.62081,RAWrabicaShamAY2
Shamela133411.txt,0.62079,raw_ShamelaY19
Shamela021503.txt,0.62078,raw_ShamelaY19
8803.json,0.62078,RAW_ABLibrary
1017.json,0.62077,RAWrabicaShamAY1
1787.json,0.62076,RAWrabicaShamAY1
0395IbnFarisQazwini.MucjamMaqayis.Shia003913Vols-ara1,0.62076,RELEASE
31950.json,0.62076,RAWrabicaShamAY2
38604.json,0.62075,RAWrabicaShamAY3
Sham30K0038810,0.62074,RAWrabica025000
967.json,0.62072,RAW_ABLibrary
467.json,0.62072,RAWrabicaShamAY1
0321IbnDuraydAzdi.Malahin.ShamIbadiyya0000882-ara1,0.6207,RELEASE
001746.automARkdown,0.6207,RAW_Masaha
000374Vols.automARkdown,0.62068,RAW_Masaha
004735Vols.automARkdown,0.62068,RAW_Masaha
2506.bok.json,0.62068,RAWrabicaSham19Y
003360.automARkdown,0.62067,RAW_Masaha
8398.automARkdown,0.62066,RAW_Ghbook
001600.automARkdown,0.62066,RAW_Masaha
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.62066,RELEASE
9423.json,0.62066,RAW_ABLibrary
21812.bok.json,0.62063,RAWrabicaSham19Y
9246.json,0.62062,RAW_ABLibrary
8783.json,0.62061,RAW_ABLibrary
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.62061,RELEASE
Sham30K0034107,0.62059,RAWrabica020000
35565.json,0.62058,RAWrabicaShamAY3
000573.automARkdown,0.62057,RAW_Masaha
7624.json,0.62057,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibQuran.Shamela0023621-ara1,0.62054,RELEASE
7705.automARkdown,0.62054,RAW_Ghbook
1861.html,0.62054,RAWrabicaRafed
34320.json,0.62051,RAWrabicaShamAY3
21619.json,0.6205,RAWrabicaShamAY2
38635.json,0.6205,RAWrabicaShamAY3
21516.json,0.62048,RAWrabicaShamAY2
9835.json,0.62048,RAW_ABLibrary
0255Jahiz.ManaqibTurk.Shamela0010428BK3-ara1,0.62047,RELEASE
7539.json,0.62047,RAW_ABLibrary
887.json,0.62046,RAWrabicaShamAY1
003241Vols.automARkdown,0.62046,RAW_Masaha
732.json,0.62045,RAWrabicaShamAY1
10377.automARkdown,0.62045,RAW_Ghbook
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.62045,RELEASE
32089.json,0.62043,RAWrabicaShamAY2
8376.json,0.62041,RAW_ABLibrary
912.html,0.6204,RAWrabicaRafed
43.json,0.62039,RAWrabicaShamAY1
37891.json,0.62037,RAWrabicaShamAY3
786.json,0.62035,RAW_ABLibrary
3804.html,0.62035,RAWrabicaRafed
36453.json,0.62034,RAWrabicaShamAY3
12194.json,0.62033,RAWrabicaShamAY2
003821Vols.automARkdown,0.62033,RAW_Masaha
Sham30K0044091,0.62032,RAWrabica030000
1939.html,0.62032,RAWrabicaRafed
9138.json,0.62031,RAW_ABLibrary
003770Vols.automARkdown,0.62031,RAW_Masaha
2871.html,0.6203,RAWrabicaRafed
605.json,0.6203,RAWrabicaShamAY1
Shamela023668.txt,0.62029,raw_ShamelaY19
2506.json,0.62029,RAWrabicaShamAY1
003649Vols.automARkdown,0.62029,RAW_Masaha
Shamela037717.txt,0.62028,raw_ShamelaY19
003984.automARkdown,0.62028,RAW_Masaha
37639.json,0.62026,RAWrabicaShamAY3
Sham30K0014314,0.62023,RAWrabica015000
Shamela037771.txt,0.62022,raw_ShamelaY19
Shamela098083.txt,0.62019,raw_ShamelaY19
6519.bok.json,0.62019,RAWrabicaSham19Y
36552.json,0.62017,RAWrabicaShamAY3
98083.bok.json,0.62012,RAWrabicaSham19Y
150939.bok.json,0.62011,RAWrabicaSham19Y
004658.automARkdown,0.62011,RAW_Masaha
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.6201,RELEASE
13985.automARkdown,0.6201,RAW_Ghbook
000566.automARkdown,0.6201,RAW_Masaha
Sham30K0043881,0.6201,RAWrabica030000
Sham30K0033870,0.62009,RAWrabica020000
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.62008,RELEASE
002645Vols.automARkdown,0.62006,RAW_Masaha
Shamela021566.txt,0.62006,raw_ShamelaY19
003139Vols.automARkdown,0.62006,RAW_Masaha
1442.json,0.62005,RAWrabicaShamAY1
9830.json,0.62003,RAWrabicaShamAY1
005038.automARkdown,0.62003,RAW_Masaha
9001.json,0.62002,RAW_ABLibrary
15221.automARkdown,0.62,RAW_Ghbook
0255Jahiz.ManaqibTurk.Shamela0010709BK6-ara2,0.61998,RELEASE
6519.json,0.61998,RAWrabicaShamAY1
Sham30K0002596,0.61997,RAWrabica005000
32294.json,0.61996,RAWrabicaShamAY2
1412.html,0.61995,RAWrabicaRafed
31237.json,0.61995,RAWrabicaShamAY2
Sham30K0002506,0.61994,RAWrabica005000
002366.automARkdown,0.61994,RAW_Masaha
7580.automARkdown,0.61993,RAW_Ghbook
8426.json,0.61992,RAW_ABLibrary
004222.automARkdown,0.61991,RAW_Masaha
1152.json,0.6199,RAWrabicaShamAY1
937.json,0.6199,RAWrabicaShamAY1
3778.html,0.61989,RAWrabicaRafed
34912.json,0.61986,RAWrabicaShamAY3
996.json,0.61986,RAWrabicaShamAY1
10739.json,0.61985,RAWrabicaShamAY2
9835.json,0.61985,RAWrabicaShamAY1
36106.json,0.61985,RAWrabicaShamAY3
6481.bok.json,0.61983,RAWrabicaSham19Y
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.61983,RELEASE
13897.bok.json,0.61982,RAWrabicaSham19Y
1171.html,0.61981,RAWrabicaRafed
34216.json,0.61981,RAWrabicaShamAY3
11786.json,0.6198,RAWrabicaShamAY2
Shamela022669.txt,0.6198,raw_ShamelaY19
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.61979,RELEASE
11370.automARkdown,0.61978,RAW_Ghbook
0204Shafici.IkhtilafHadith.JK000560-ara1,0.61976,RELEASE
38608.json,0.61976,RAWrabicaShamAY3
36038.json,0.61975,RAWrabicaShamAY3
9964.json,0.61974,RAW_ABLibrary
Shamela095671.txt,0.61974,raw_ShamelaY19
830.json,0.61973,RAWrabicaShamAY1
718.html,0.61973,RAWrabicaRafed
775.json,0.61972,RAW_ABLibrary
3674.html,0.61972,RAWrabicaRafed
23668.bok.json,0.61968,RAWrabicaSham19Y
Sham30K0002538,0.61967,RAWrabica005000
38393.json,0.61967,RAWrabicaShamAY3
2744.html,0.61965,RAWrabicaRafed
001120.automARkdown,0.61964,RAW_Masaha
37358.json,0.61964,RAWrabicaShamAY3
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.61963,RELEASE
0328IbnQasimAnbari.ZahirFiMacani.Shamela0005644-ara1,0.61962,RELEASE
Shamela095681.txt,0.6196,raw_ShamelaY19
0473IbnHayyus.Diwan.JK007594-ara1,0.61957,RELEASE
15514.automARkdown,0.61956,RAW_Ghbook
2563.html,0.61956,RAWrabicaRafed
000219.automARkdown,0.61956,RAW_Masaha
36190.json,0.61955,RAWrabicaShamAY3
Shamela037721.txt,0.61955,raw_ShamelaY19
8148.automARkdown,0.61955,RAW_Ghbook
3405.html,0.61954,RAWrabicaRafed
2372.html,0.61954,RAWrabicaRafed
34192.json,0.61954,RAWrabicaShamAY3
35493.json,0.61952,RAWrabicaShamAY3
588.json,0.61951,RAWrabicaShamAY1
37949.json,0.61951,RAWrabicaShamAY3
8891.json,0.6195,RAW_ABLibrary
31977.json,0.6195,RAWrabicaShamAY2
1902.html,0.61946,RAWrabicaRafed
Shia003701,0.61942,RAWrabica045000
1495.html,0.6194,RAWrabicaRafed
004963Vols.automARkdown,0.6194,RAW_Masaha
556.html,0.61939,RAWrabicaRafed
