unknown,TFIDF_cosine,libVar
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.94281,RELEASE
9642.json,0.94271,RAWrabicaShamAY1
Shamela030502.txt,0.94268,raw_ShamelaY19
Shamela030601.txt,0.94205,raw_ShamelaY19
30487.json,0.94185,RAWrabicaShamAY2
12749.json,0.9418,RAWrabicaShamAY2
30484.json,0.94113,RAWrabicaShamAY2
Shamela030487.txt,0.94093,raw_ShamelaY19
Shamela030484.txt,0.94069,raw_ShamelaY19
30506.bok.json,0.9405,RAWrabicaSham19Y
30506.json,0.94047,RAWrabicaShamAY2
30500.json,0.94038,RAWrabicaShamAY2
30519.bok.json,0.94036,RAWrabicaSham19Y
30519.json,0.94023,RAWrabicaShamAY2
30500.bok.json,0.94021,RAWrabicaSham19Y
Shamela030506.txt,0.93985,raw_ShamelaY19
Shamela030500.txt,0.93954,raw_ShamelaY19
30504.json,0.9395,RAWrabicaShamAY2
30482.json,0.93924,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.93853,RELEASE
30480.json,0.9385,RAWrabicaShamAY2
30515.json,0.93837,RAWrabicaShamAY2
Shamela030482.txt,0.93828,raw_ShamelaY19
30515.bok.json,0.93817,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.93812,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.93774,RELEASE
Shamela030480.txt,0.93771,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.93758,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.93729,RELEASE
1330.json,0.93686,RAWrabicaShamAY1
Shamela026579.txt,0.93638,raw_ShamelaY19
30507.json,0.93632,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.93629,RELEASE
30507.bok.json,0.93611,RAWrabicaSham19Y
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.93588,RELEASE
Shamela030507.txt,0.9354,raw_ShamelaY19
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.93533,RELEASE
13115.json,0.93515,RAWrabicaShamAY2
Shamela030503.txt,0.93435,raw_ShamelaY19
33943.json,0.93397,RAWrabicaShamAY2
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.93382,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.93381,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.93341,RELEASE
13115.bok.json,0.93298,RAWrabicaSham19Y
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.93281,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.93228,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.9321,RELEASE
33672.json,0.93168,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.93167,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.9314,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.93108,RELEASE
34644.json,0.92853,RAWrabicaShamAY3
1421.json,0.92758,RAWrabicaShamAY1
30601.json,0.92701,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.92648,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.92602,RELEASE
12546.bok.json,0.92571,RAWrabicaSham19Y
12546.json,0.92566,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.92546,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.92494,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.9249,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.92468,RELEASE
5815.json,0.92428,RAWrabicaShamAY1
Sham30K0033931,0.92374,RAWrabica020000
931.json,0.92352,RAW_ABLibrary
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.92347,RELEASE
9200.json,0.92334,RAWrabicaShamAY1
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.92241,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.92231,RELEASE
79.json,0.92206,RAWrabicaShamAY1
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.92193,RELEASE
Shamela026456.txt,0.92145,raw_ShamelaY19
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.9214,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.92133,RELEASE
21481.json,0.92132,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.92128,RELEASE
Shamela021481.txt,0.92098,raw_ShamelaY19
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.92092,RELEASE
Shamela021685.txt,0.92038,raw_ShamelaY19
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.9201,RELEASE
1335.json,0.91977,RAWrabicaShamAY1
Shamela026660.txt,0.9195,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.91941,RELEASE
Shamela027095.txt,0.91934,raw_ShamelaY19
38099.json,0.91934,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.9193,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.91887,RELEASE
001955.automARkdown,0.91876,RAW_Masaha
13041.json,0.91861,RAWrabicaShamAY2
30505.json,0.9186,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.9185,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.91825,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.91818,RELEASE
30503.json,0.91816,RAWrabicaShamAY2
13041.bok.json,0.91806,RAWrabicaSham19Y
27095.json,0.91798,RAWrabicaShamAY2
21685.json,0.91794,RAWrabicaShamAY2
34141.json,0.9178,RAWrabicaShamAY2
000698.automARkdown,0.91765,RAW_Masaha
37124.json,0.91765,RAWrabicaShamAY3
817.json,0.91709,RAW_ABLibrary
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.91705,RELEASE
815.json,0.9169,RAW_ABLibrary
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.91675,RELEASE
Sham30K0002698,0.91661,RAWrabica005000
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.9166,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.91652,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.91613,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.91609,RELEASE
5702.json,0.91535,RAWrabicaShamAY1
Sham30K0038956,0.91504,RAWrabica025000
Shamela026862.txt,0.91498,raw_ShamelaY19
4003.bok.json,0.91484,RAWrabicaSham19Y
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.9148,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.91399,RELEASE
Shamela030505.txt,0.91371,raw_ShamelaY19
2141.html,0.91311,RAWrabicaRafed
32971.json,0.91297,RAWrabicaShamAY2
004481.automARkdown,0.91237,RAW_Masaha
2146.html,0.91198,RAWrabicaRafed
4003.json,0.91176,RAWrabicaShamAY1
003295.automARkdown,0.91166,RAW_Masaha
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.91127,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.91126,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.91035,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.91035,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.9103,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.91022,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.90996,RELEASE
6277.json,0.90994,RAWrabicaShamAY1
Shamela029991.txt,0.90952,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.90951,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.9094,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.90935,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.90927,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.90905,RELEASE
9306.json,0.90873,RAWrabicaShamAY1
2140.html,0.9087,RAWrabicaRafed
6789.bok.json,0.90863,RAWrabicaSham19Y
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.9086,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.90848,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.90833,RELEASE
736.json,0.90829,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.90826,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.90817,RELEASE
816.json,0.90801,RAW_ABLibrary
6789.json,0.90785,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.90783,RELEASE
8210.json,0.90754,RAWrabicaShamAY1
001944.automARkdown,0.90736,RAW_Masaha
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.90709,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.90707,RELEASE
2149.html,0.90707,RAWrabicaRafed
0306Wakic.AkhbarQudat.JK007001-ara1,0.90692,RELEASE
34639.json,0.90673,RAWrabicaShamAY3
0306Wakic.AkhbarQudat.JK007001-ara1,0.90669,RELEASE
8477.json,0.90664,RAWrabicaShamAY1
13089.json,0.90652,RAWrabicaShamAY2
13089.bok.json,0.90644,RAWrabicaSham19Y
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.9062,RELEASE
150.json,0.90618,RAWrabicaShamAY1
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.90604,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.90592,RELEASE
814.json,0.90562,RAW_ABLibrary
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.90554,RELEASE
1369.json,0.90551,RAWrabicaShamAY1
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.90532,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.90531,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.90524,RELEASE
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.90521,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.90499,RELEASE
26862.bok.json,0.90497,RAWrabicaSham19Y
Sham30K0033941,0.90478,RAWrabica020000
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.90456,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.90443,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.90437,RELEASE
3617.bok.json,0.9038,RAWrabicaSham19Y
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.90353,RELEASE
32826.json,0.90348,RAWrabicaShamAY2
2150.html,0.90342,RAWrabicaRafed
32197.json,0.90332,RAWrabicaShamAY2
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.9033,RELEASE
002336.automARkdown,0.90297,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.90296,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.90284,RELEASE
29991.bok.json,0.90268,RAWrabicaSham19Y
34438.json,0.90265,RAWrabicaShamAY3
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.90255,RELEASE
21672.json,0.90248,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.90196,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.9017,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.90164,RELEASE
31641.json,0.90133,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.90122,RELEASE
33590.json,0.90121,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.901,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.90099,RELEASE
21691.bok.json,0.90069,RAWrabicaSham19Y
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.90057,RELEASE
Shamela030516.txt,0.90049,raw_ShamelaY19
Shamela021672.txt,0.90027,raw_ShamelaY19
29991.json,0.90009,RAWrabicaShamAY2
33627.json,0.89991,RAWrabicaShamAY2
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.89988,RELEASE
30516.json,0.89987,RAWrabicaShamAY2
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.89956,RELEASE
1440.json,0.89941,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.89905,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.89905,RELEASE
Shia003078Vols,0.8989,RAWrabica045000
Shamela021691.txt,0.89867,raw_ShamelaY19
6763.json,0.89862,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.89859,RELEASE
12579.bok.json,0.89828,RAWrabicaSham19Y
818.json,0.89821,RAW_ABLibrary
12579.json,0.89809,RAWrabicaShamAY2
8355.json,0.89803,RAW_ABLibrary
12748.json,0.89761,RAWrabicaShamAY2
32808.json,0.89757,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.89753,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.89723,RELEASE
Sham30K0002696,0.89706,RAWrabica005000
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.89701,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.89688,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.89664,RELEASE
937.json,0.89649,RAW_ABLibrary
Sham30K0002681,0.89647,RAWrabica005000
Shamela029728.txt,0.89629,raw_ShamelaY19
2476.automARkdown,0.89597,RAW_Ghbook
5725.json,0.89593,RAWrabicaShamAY1
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.8959,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.89584,RELEASE
Sham30K0033993,0.89571,RAWrabica020000
0385IbnShahin.Afrad.Shamela0026514-ara1,0.89557,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.89556,RELEASE
1302.json,0.89554,RAWrabicaShamAY1
0385IbnShahin.Afrad.Shamela0026514-ara1,0.89553,RELEASE
31768.json,0.89549,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.8953,RELEASE
21691.json,0.89517,RAWrabicaShamAY2
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.8951,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.89499,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.89487,RELEASE
26514.json,0.89473,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.89472,RELEASE
Shamela026514.txt,0.89466,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.89464,RELEASE
13182.json,0.89453,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.89449,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.89427,RELEASE
2863.bok.json,0.89425,RAWrabicaSham19Y
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.89414,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.8941,RELEASE
31638.json,0.89392,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.89357,RELEASE
6025.json,0.89344,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.89324,RELEASE
32799.json,0.89314,RAWrabicaShamAY2
Sham30K0008210,0.89286,RAWrabica010000
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.89284,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.89275,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.8927,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.89267,RELEASE
1304.json,0.89246,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.89201,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.89155,RELEASE
Shamela151099.txt,0.89144,raw_ShamelaY19
0413ShaykhMufid.Amali.Shia001299-ara1,0.89117,RELEASE
32780.json,0.89111,RAWrabicaShamAY2
0413ShaykhMufid.Amali.Shia001299-ara1,0.89097,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.89084,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.89067,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.89063,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.89046,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.8903,RELEASE
38165.json,0.89014,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.88997,RELEASE
34613.json,0.88997,RAWrabicaShamAY3
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.88957,RELEASE
1271.json,0.88945,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.JK000019-ara1,0.88905,RELEASE
5715.bok.json,0.88892,RAWrabicaSham19Y
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.88881,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.8888,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.88859,RELEASE
38107.json,0.88852,RAWrabicaShamAY3
38163.json,0.88851,RAWrabicaShamAY3
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.88847,RELEASE
5715.json,0.88845,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.88839,RELEASE
Shia003426Vols,0.88812,RAWrabica045000
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.88808,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.88804,RELEASE
32800.json,0.88803,RAWrabicaShamAY2
13177.json,0.88799,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.88791,RELEASE
30725.json,0.88787,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.88786,RELEASE
Shia002159Vols,0.88773,RAWrabica040000
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.88766,RELEASE
Sham30K0034083,0.88761,RAWrabica020000
33950.json,0.88748,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.88746,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.88746,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.88742,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.8874,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.88726,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.88726,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.88708,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.88674,RELEASE
35229.json,0.88674,RAWrabicaShamAY3
1405.json,0.88667,RAWrabicaShamAY1
38035.json,0.88666,RAWrabicaShamAY3
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.88637,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.88589,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.88584,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.88582,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.88581,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.88566,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.88559,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.88526,RELEASE
32944.json,0.88512,RAWrabicaShamAY2
32953.json,0.88501,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.88475,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.88455,RELEASE
002331.automARkdown,0.88448,RAW_Masaha
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.88438,RELEASE
33908.json,0.88432,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.88419,RELEASE
32879.json,0.88408,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.88408,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.88407,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.88406,RELEASE
32834.json,0.88403,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.88386,RELEASE
13140.json,0.88379,RAWrabicaShamAY2
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.88362,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.8836,RELEASE
13140.bok.json,0.88352,RAWrabicaSham19Y
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.88344,RELEASE
Shamela030725.txt,0.88343,raw_ShamelaY19
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.88343,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.88333,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.88327,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.88316,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.88316,RELEASE
9383.json,0.88313,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.88304,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.88301,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.88295,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.88278,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.88274,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.88263,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.88229,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.88225,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.88217,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.88215,RELEASE
Shamela029790.txt,0.88213,raw_ShamelaY19
