unknown,TFIDF_cosine,libVar
Shamela030507.txt,0.92036,raw_ShamelaY19
1302.json,0.92033,RAWrabicaShamAY1
Shamela030479.txt,0.92019,raw_ShamelaY19
30479.bok.json,0.92016,RAWrabicaSham19Y
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.92005,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.92004,RELEASE
30515.bok.json,0.91989,RAWrabicaSham19Y
34438.json,0.91982,RAWrabicaShamAY3
Shamela030504.txt,0.9198,raw_ShamelaY19
30483.json,0.91975,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.91974,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.91969,RELEASE
33699.json,0.91964,RAWrabicaShamAY2
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.91962,RELEASE
38099.json,0.91951,RAWrabicaShamAY3
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.91944,RELEASE
30479.json,0.91923,RAWrabicaShamAY2
30507.json,0.9192,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.91908,RELEASE
30515.json,0.91902,RAWrabicaShamAY2
21650.bok.json,0.9189,RAWrabicaSham19Y
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.9186,RELEASE
Shamela021650.txt,0.91843,raw_ShamelaY19
2894.html,0.91821,RAWrabicaRafed
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.9181,RELEASE
32912.json,0.91802,RAWrabicaShamAY2
35229.json,0.91772,RAWrabicaShamAY3
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.91746,RELEASE
21650.json,0.91715,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.91706,RELEASE
Shamela030502.txt,0.91683,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.91663,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.91662,RELEASE
Shamela148486.txt,0.9166,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.9165,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.91629,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.9161,RELEASE
Shamela030484.txt,0.91607,raw_ShamelaY19
26588.json,0.91601,RAWrabicaShamAY2
10835.bok.json,0.91592,RAWrabicaSham19Y
1271.json,0.91583,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.91583,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.91577,RELEASE
Shamela026588.txt,0.91558,raw_ShamelaY19
30502.json,0.91549,RAWrabicaShamAY2
003295.automARkdown,0.91524,RAW_Masaha
10835.json,0.91522,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.91513,RELEASE
30484.json,0.91503,RAWrabicaShamAY2
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.91496,RELEASE
30506.bok.json,0.91493,RAWrabicaSham19Y
Shamela030506.txt,0.91485,raw_ShamelaY19
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.91485,RELEASE
38107.json,0.9148,RAWrabicaShamAY3
33590.json,0.9148,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.91462,RELEASE
30519.bok.json,0.9146,RAWrabicaSham19Y
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.91434,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.91428,RELEASE
30506.json,0.91364,RAWrabicaShamAY2
Shamela030503.txt,0.91355,raw_ShamelaY19
32879.json,0.91351,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.91348,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.91338,RELEASE
30519.json,0.91334,RAWrabicaShamAY2
Shamela026542.txt,0.91249,raw_ShamelaY19
9076.json,0.91237,RAWrabicaShamAY1
Shamela029749.txt,0.91237,raw_ShamelaY19
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.91228,RELEASE
002296Vols.automARkdown,0.91217,RAW_Masaha
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.91194,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.91184,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.91184,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.91184,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.91183,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.9117,RELEASE
Shamela030482.txt,0.91085,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.91068,RELEASE
Shamela026527.txt,0.91054,raw_ShamelaY19
817.json,0.91053,RAW_ABLibrary
30504.json,0.9105,RAWrabicaShamAY2
30505.json,0.91023,RAWrabicaShamAY2
29639.json,0.91014,RAWrabicaShamAY2
38153.json,0.91,RAWrabicaShamAY3
9622.json,0.90979,RAWrabicaShamAY1
30482.json,0.90979,RAWrabicaShamAY2
Shamela030480.txt,0.90958,raw_ShamelaY19
Shamela029639.txt,0.90879,raw_ShamelaY19
Shamela026390.txt,0.90873,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.90833,RELEASE
Shamela030601.txt,0.90832,raw_ShamelaY19
30480.json,0.90829,RAWrabicaShamAY2
Shamela030505.txt,0.9082,raw_ShamelaY19
Shamela147811.txt,0.90811,raw_ShamelaY19
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.90804,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.90803,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.90797,RELEASE
32906.json,0.90789,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.90761,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.90753,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.90745,RELEASE
9200.json,0.90734,RAWrabicaShamAY1
33690.json,0.90731,RAWrabicaShamAY2
1320.json,0.90711,RAWrabicaShamAY1
26726.json,0.90707,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.90707,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.90689,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.90684,RELEASE
Shia003105Vols,0.9068,RAWrabica045000
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.9068,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.90678,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.90662,RELEASE
26542.json,0.90643,RAWrabicaShamAY2
33941.json,0.90621,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.90604,RELEASE
26527.json,0.90604,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.90597,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.90596,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.90578,RELEASE
002198.automARkdown,0.90578,RAW_Masaha
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.90574,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.90569,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.90562,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.90559,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.90546,RELEASE
Shamela022526.txt,0.90546,raw_ShamelaY19
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.90545,RELEASE
2149.html,0.90545,RAWrabicaRafed
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.90533,RELEASE
13053.json,0.90523,RAWrabicaShamAY2
9523.json,0.90516,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.90502,RELEASE
26467.json,0.9047,RAWrabicaShamAY2
32959.json,0.90469,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.90465,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.90465,RELEASE
32905.json,0.90439,RAWrabicaShamAY2
Shamela030594.txt,0.90419,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.90418,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.90412,RELEASE
Shamela026726.txt,0.90411,raw_ShamelaY19
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.90399,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.90397,RELEASE
26473.json,0.90383,RAWrabicaShamAY2
5693.json,0.90366,RAWrabicaShamAY1
1779.html,0.90331,RAWrabicaRafed
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.90325,RELEASE
5728.bok.json,0.90322,RAWrabicaSham19Y
6439.json,0.90321,RAWrabicaShamAY1
0507IbnQaysarani.Samac.JK009178-ara1,0.90315,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.90312,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.90297,RELEASE
002331.automARkdown,0.90293,RAW_Masaha
002336.automARkdown,0.90283,RAW_Masaha
5815.json,0.90274,RAWrabicaShamAY1
574.html,0.90266,RAWrabicaRafed
5728.json,0.90258,RAWrabicaShamAY1
30134.bok.json,0.90251,RAWrabicaSham19Y
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.90248,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.90227,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.90224,RELEASE
30134.json,0.90216,RAWrabicaShamAY2
Sham30K0033931,0.90195,RAWrabica020000
Shamela030134.txt,0.90186,raw_ShamelaY19
32944.json,0.90174,RAWrabicaShamAY2
2890.html,0.90116,RAWrabicaRafed
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.90114,RELEASE
30594.json,0.90109,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.90108,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.90108,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.90082,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.90072,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.90067,RELEASE
Sham30K0039018,0.90058,RAWrabica025000
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.90048,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.90037,RELEASE
2714.html,0.90034,RAWrabicaRafed
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.90032,RELEASE
1354.json,0.90031,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.90015,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.9001,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.90001,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.89991,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.89991,RELEASE
Shamela026723.txt,0.8999,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.89963,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.8995,RELEASE
31768.json,0.89926,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.89912,RELEASE
2892.html,0.899,RAWrabicaRafed
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.89896,RELEASE
33660.json,0.89869,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.89836,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.89805,RELEASE
26722.json,0.89799,RAWrabicaShamAY2
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.89793,RELEASE
Shamela026473.txt,0.89785,raw_ShamelaY19
Shamela026722.txt,0.89778,raw_ShamelaY19
13115.json,0.89771,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.8976,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.89759,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.89758,RELEASE
13115.bok.json,0.89757,RAWrabicaSham19Y
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.89751,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.89745,RELEASE
Shamela026591.txt,0.89744,raw_ShamelaY19
21475.json,0.89728,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.89722,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.8972,RELEASE
901.json,0.89718,RAWrabicaShamAY1
8210.json,0.89705,RAWrabicaShamAY1
Shamela021475.txt,0.89703,raw_ShamelaY19
736.json,0.89703,RAWrabicaShamAY1
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.89684,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.89681,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.89681,RELEASE
26429.json,0.89671,RAWrabicaShamAY2
0458Bayhaqi.Adab.JK011283-ara1,0.89667,RELEASE
12546.bok.json,0.89655,RAWrabicaSham19Y
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.89647,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.89643,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.8964,RELEASE
32750.json,0.89621,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.89606,RELEASE
32765.json,0.89601,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.89592,RELEASE
Shamela026429.txt,0.89583,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.8958,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.89573,RELEASE
Shamela029769.txt,0.89568,raw_ShamelaY19
12546.json,0.89561,RAWrabicaShamAY2
33673.json,0.89556,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.89555,RELEASE
815.json,0.89554,RAW_ABLibrary
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.89545,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.89541,RELEASE
6739.json,0.89537,RAWrabicaShamAY1
Shamela026584.txt,0.89535,raw_ShamelaY19
9383.json,0.89534,RAWrabicaShamAY1
30503.json,0.89503,RAWrabicaShamAY2
26584.json,0.89497,RAWrabicaShamAY2
9370.json,0.89483,RAWrabicaShamAY1
2141.html,0.89477,RAWrabicaRafed
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.89474,RELEASE
002473.automARkdown,0.8947,RAW_Masaha
12749.json,0.89463,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.89461,RELEASE
34639.json,0.89452,RAWrabicaShamAY3
26857.json,0.89447,RAWrabicaShamAY2
29749.json,0.89428,RAWrabicaShamAY2
26591.json,0.89405,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.89398,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.89398,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.89381,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.89367,RELEASE
11077.bok.json,0.89344,RAWrabicaSham19Y
8355.json,0.89343,RAW_ABLibrary
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.89333,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.8932,RELEASE
11077.json,0.89315,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.89296,RELEASE
Shamela026467.txt,0.8927,raw_ShamelaY19
Shamela026857.txt,0.8927,raw_ShamelaY19
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.89253,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.89228,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.89225,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.89215,RELEASE
26497.bok.json,0.89209,RAWrabicaSham19Y
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.89203,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.89197,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.89195,RELEASE
2150.html,0.89195,RAWrabicaRafed
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.89194,RELEASE
21476.bok.json,0.89186,RAWrabicaSham19Y
30601.json,0.89182,RAWrabicaShamAY2
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.8918,RELEASE
2332.html,0.89177,RAWrabicaRafed
Shamela026497.txt,0.89169,raw_ShamelaY19
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.89156,RELEASE
21476.json,0.89154,RAWrabicaShamAY2
26564.bok.json,0.89153,RAWrabicaSham19Y
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.89152,RELEASE
Shamela021476.txt,0.89151,raw_ShamelaY19
Sham30K0038958,0.89135,RAWrabica025000
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.89134,RELEASE
26497.json,0.89133,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.89123,RELEASE
Shamela026564.txt,0.89111,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.89108,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.89106,RELEASE
12993.json,0.89092,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.89087,RELEASE
Shamela039268.txt,0.89087,raw_ShamelaY19
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.89076,RELEASE
33674.json,0.89069,RAWrabicaShamAY2
931.json,0.89059,RAW_ABLibrary
0306Wakic.AkhbarQudat.JK007001-ara1,0.89058,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.8905,RELEASE
11026.json,0.89047,RAWrabicaShamAY2
Shamela098126.txt,0.89042,raw_ShamelaY19
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.89041,RELEASE
26467.bok.json,0.8903,RAWrabicaSham19Y
38210.json,0.89026,RAWrabicaShamAY3
26564.json,0.89013,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.89011,RELEASE
33567.json,0.88986,RAWrabicaShamAY2
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.88971,RELEASE
12581.bok.json,0.88971,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.88953,RELEASE
004497.automARkdown,0.88953,RAW_Masaha
