unknown,TFIDF_cosine,libVar
7661.json,0.8926,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.89253,RELEASE
36085.json,0.89247,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.89244,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.89241,RELEASE
7661.bok.json,0.89234,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.89204,RELEASE
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.89203,RELEASE
3912.html,0.89202,RAWrabicaRafed
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.89162,RELEASE
32542.json,0.89138,RAWrabicaShamAY2
37985.json,0.89112,RAWrabicaShamAY3
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.8911,RELEASE
32483.json,0.89108,RAWrabicaShamAY2
1702.json,0.89074,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.89041,RELEASE
Shamela021582.txt,0.89039,raw_ShamelaY19
37973.json,0.89,RAWrabicaShamAY3
003004Vols.automARkdown,0.88957,RAW_Masaha
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.88949,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.88915,RELEASE
37432.json,0.88894,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.88869,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.88865,RELEASE
Shamela022649.txt,0.88864,raw_ShamelaY19
31919.json,0.88861,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.88846,RELEASE
21582.json,0.8883,RAWrabicaShamAY2
Shamela023685.txt,0.88829,raw_ShamelaY19
000387.automARkdown,0.88823,RAW_Masaha
Shamela133359.txt,0.88819,raw_ShamelaY19
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.88804,RELEASE
216.json,0.88791,RAWrabicaShamAY1
Shamela037325.txt,0.88786,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.88774,RELEASE
Shamela147666.txt,0.8876,raw_ShamelaY19
495.json,0.88757,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.88753,RELEASE
Shamela132524.txt,0.88752,raw_ShamelaY19
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.8873,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.88713,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.88706,RELEASE
1922.json,0.88702,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.88678,RELEASE
35992.json,0.88675,RAWrabicaShamAY3
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.88672,RELEASE
6884.json,0.8867,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.88667,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.88638,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.88632,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.88625,RELEASE
33333.json,0.88615,RAWrabicaShamAY2
32000.json,0.8861,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.886,RELEASE
35962.json,0.88596,RAWrabicaShamAY3
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.88596,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.8857,RELEASE
1702.bok.json,0.88568,RAWrabicaSham19Y
32267.json,0.88555,RAWrabicaShamAY2
Shamela018569.txt,0.88525,raw_ShamelaY19
31846.json,0.88516,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.88507,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.88501,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.88499,RELEASE
Sham30K0044097,0.88493,RAWrabica030000
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.88491,RELEASE
Shamela038099.txt,0.88486,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.8848,RELEASE
Shamela023645.txt,0.88469,raw_ShamelaY19
38863.json,0.88455,RAWrabicaShamAY3
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.88451,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.88432,RELEASE
002067Vols.automARkdown,0.88417,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.88403,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.88377,RELEASE
1786.json,0.88364,RAWrabicaShamAY1
32270.json,0.88352,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.8835,RELEASE
Shamela037826.txt,0.88346,raw_ShamelaY19
32667.json,0.88335,RAWrabicaShamAY2
Shamela021713.txt,0.88323,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.88311,RELEASE
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.88282,RELEASE
Shamela026385.txt,0.88277,raw_ShamelaY19
Shamela026568.txt,0.88274,raw_ShamelaY19
22649.json,0.88268,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.88266,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.88263,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.88231,RELEASE
Shamela036582.txt,0.8823,raw_ShamelaY19
35985.json,0.88229,RAWrabicaShamAY3
5434.json,0.88207,RAWrabicaShamAY1
32987.json,0.88202,RAWrabicaShamAY2
Sham30K0034018,0.88188,RAWrabica020000
Shamela096617.txt,0.8818,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.88177,RELEASE
1174.json,0.88129,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.88125,RELEASE
606.json,0.88117,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.88113,RELEASE
21713.json,0.88105,RAWrabicaShamAY2
Shamela021536.txt,0.88103,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.88094,RELEASE
1213.html,0.8808,RAWrabicaRafed
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.88073,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.88073,RELEASE
38486.json,0.88046,RAWrabicaShamAY3
35008.json,0.88045,RAWrabicaShamAY3
32588.json,0.88042,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.88037,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.88028,RELEASE
7663.json,0.88027,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.88019,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.88017,RELEASE
10517.json,0.88016,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.88008,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.88002,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.88,RELEASE
35110.json,0.87996,RAWrabicaShamAY3
1644.json,0.87972,RAWrabicaShamAY1
7802.json,0.87962,RAW_ABLibrary
Shamela021729.txt,0.87955,raw_ShamelaY19
34358.json,0.8795,RAWrabicaShamAY3
34348.json,0.87949,RAWrabicaShamAY3
21536.json,0.87929,RAWrabicaShamAY2
33729.json,0.87923,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.87914,RELEASE
35288.json,0.87913,RAWrabicaShamAY3
Shamela020638.txt,0.87909,raw_ShamelaY19
Shamela022922.txt,0.87888,raw_ShamelaY19
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.87887,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.87876,RELEASE
32243.json,0.87859,RAWrabicaShamAY2
912.json,0.87851,RAWrabicaShamAY1
Shamela122401.txt,0.87849,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.87821,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.8782,RELEASE
1688.json,0.87819,RAWrabicaShamAY1
8376.json,0.87815,RAW_ABLibrary
35721.json,0.87813,RAWrabicaShamAY3
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.87795,RELEASE
9823.json,0.87785,RAWrabicaShamAY1
6856.json,0.87783,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.8778,RELEASE
34760.json,0.87763,RAWrabicaShamAY3
Shamela022872.txt,0.87745,raw_ShamelaY19
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.87743,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.87741,RELEASE
9995.json,0.87738,RAWrabicaShamAY1
11292.json,0.8773,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.87729,RELEASE
8197.json,0.87728,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.87716,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.87712,RELEASE
8514.json,0.87709,RAWrabicaShamAY1
7452.json,0.87709,RAWrabicaShamAY1
9823.bok.json,0.87702,RAWrabicaSham19Y
17835.bok.json,0.87695,RAWrabicaSham19Y
96178.bok.json,0.87683,RAWrabicaSham19Y
Sham30K0038973,0.87683,RAWrabica025000
37807.json,0.87682,RAWrabicaShamAY3
37982.json,0.87678,RAWrabicaShamAY3
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.87665,RELEASE
1404.json,0.87659,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.87655,RELEASE
11259.bok.json,0.87646,RAWrabicaSham19Y
32265.json,0.87641,RAWrabicaShamAY2
9442.json,0.87627,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.87626,RELEASE
Sham30K0038833,0.87623,RAWrabica025000
456.json,0.87623,RAWrabicaShamAY1
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.8762,RELEASE
6226.json,0.8762,RAWrabicaShamAY1
Shamela036944.txt,0.87616,raw_ShamelaY19
34350.json,0.87612,RAWrabicaShamAY3
26332.json,0.8761,RAWrabicaShamAY2
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.87609,RELEASE
23685.json,0.87608,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.87604,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.87595,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.8759,RELEASE
8514.bok.json,0.87583,RAWrabicaSham19Y
11259.json,0.87579,RAWrabicaShamAY2
Shamela096178.txt,0.87579,raw_ShamelaY19
34411.json,0.87571,RAWrabicaShamAY3
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.87569,RELEASE
32250.json,0.87565,RAWrabicaShamAY2
Shamela096787.txt,0.87551,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.87551,RELEASE
Shamela096240.txt,0.87546,raw_ShamelaY19
9442.bok.json,0.87544,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.87542,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.87538,RELEASE
23659.json,0.87514,RAWrabicaShamAY2
96.json,0.8751,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.87509,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.87509,RELEASE
Shamela030897.txt,0.87508,raw_ShamelaY19
36069.json,0.87508,RAWrabicaShamAY3
21729.json,0.87498,RAWrabicaShamAY2
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.87482,RELEASE
33404.json,0.87462,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.87458,RELEASE
3907.html,0.87451,RAWrabicaRafed
Sham30K0008197,0.87447,RAWrabica010000
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.87439,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.87424,RELEASE
Sham30K0002596,0.87418,RAWrabica005000
9993.json,0.87415,RAWrabicaShamAY1
655.json,0.87413,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.87406,RELEASE
7344.json,0.87404,RAWrabicaShamAY1
34365.json,0.87398,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.87394,RELEASE
2002.json,0.87384,RAWrabicaShamAY1
33315.json,0.87379,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.87375,RELEASE
11326.json,0.87375,RAWrabicaShamAY2
Sham30K0044092,0.87361,RAWrabica030000
34347.json,0.87358,RAWrabicaShamAY3
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.87356,RELEASE
6848.json,0.87354,RAWrabicaShamAY1
7719.json,0.87348,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.87347,RELEASE
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.87347,RELEASE
31786.json,0.87345,RAWrabicaShamAY2
1652.json,0.87344,RAWrabicaShamAY1
33760.json,0.87331,RAWrabicaShamAY2
6886.json,0.87331,RAWrabicaShamAY1
96787.bok.json,0.8733,RAWrabicaSham19Y
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.87319,RELEASE
Shamela095735.txt,0.873,raw_ShamelaY19
Shamela036499.txt,0.87292,raw_ShamelaY19
0748Dhahabi.Kabair.JK000429-ara1,0.8729,RELEASE
6886.bok.json,0.87284,RAWrabicaSham19Y
0748Dhahabi.Kabair.Shamela0006848-ara1,0.87282,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.87274,RELEASE
35699.json,0.87273,RAWrabicaShamAY3
2012.html,0.87273,RAWrabicaRafed
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.87271,RELEASE
33556.json,0.87267,RAWrabicaShamAY2
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.87267,RELEASE
12164.bok.json,0.87258,RAWrabicaSham19Y
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.87257,RELEASE
Shamela096616.txt,0.87234,raw_ShamelaY19
3909.html,0.87222,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.8721,RELEASE
7292.json,0.87209,RAWrabicaShamAY1
0748Dhahabi.Kabair.Shamela0006848-ara1,0.87204,RELEASE
33171.json,0.87201,RAWrabicaShamAY2
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.87173,RELEASE
8720.json,0.87168,RAW_ABLibrary
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.87162,RELEASE
11496.bok.json,0.87151,RAWrabicaSham19Y
1661.html,0.87149,RAWrabicaRafed
22922.json,0.87147,RAWrabicaShamAY2
35152.json,0.87138,RAWrabicaShamAY3
Shamela121380.txt,0.87135,raw_ShamelaY19
Shamela021543.txt,0.87132,raw_ShamelaY19
000658Vols.automARkdown,0.87131,RAW_Masaha
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.87131,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.8712,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.87114,RELEASE
34950.json,0.87108,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.87102,RELEASE
Shamela150963.txt,0.871,raw_ShamelaY19
34352.json,0.87099,RAWrabicaShamAY3
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.87098,RELEASE
507.json,0.87093,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.87086,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.87086,RELEASE
11496.json,0.87086,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.87075,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.87073,RELEASE
8715.json,0.87067,RAW_ABLibrary
Shamela026332.txt,0.87054,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.8705,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.87044,RELEASE
32261.json,0.87039,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.8703,RELEASE
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.87025,RELEASE
34977.json,0.87025,RAWrabicaShamAY3
Shamela146418.txt,0.87022,raw_ShamelaY19
37295.json,0.8702,RAWrabicaShamAY3
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.87017,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.87011,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.87004,RELEASE
34362.json,0.87004,RAWrabicaShamAY3
36119.json,0.86988,RAWrabicaShamAY3
8600.json,0.86978,RAW_ABLibrary
3874.json,0.86974,RAWrabicaShamAY1
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.86964,RELEASE
1708.json,0.86956,RAWrabicaShamAY1
32092.json,0.86956,RAWrabicaShamAY2
Shamela023684.txt,0.86954,raw_ShamelaY19
Shamela096918.txt,0.86952,raw_ShamelaY19
Shamela133386.txt,0.86951,raw_ShamelaY19
38487.json,0.86945,RAWrabicaShamAY3
3897.html,0.86937,RAWrabicaRafed
7506.json,0.86924,RAWrabicaShamAY1
Shamela031237.txt,0.86923,raw_ShamelaY19
Sham30K0002750,0.86917,RAWrabica005000
2038.json,0.86914,RAWrabicaShamAY1
Shamela021812.txt,0.86909,raw_ShamelaY19
36182.json,0.86908,RAWrabicaShamAY3
000446.automARkdown,0.86884,RAW_Masaha
9994.json,0.86881,RAWrabicaShamAY1
1971.json,0.86873,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.86864,RELEASE
35610.json,0.86859,RAWrabicaShamAY3
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.86855,RELEASE
96918.bok.json,0.86852,RAWrabicaSham19Y
31.json,0.8685,RAWrabicaShamAY1
21543.json,0.8685,RAWrabicaShamAY2
Shamela018632.txt,0.8685,raw_ShamelaY19
7506.bok.json,0.86846,RAWrabicaSham19Y
Shamela096785.txt,0.86838,raw_ShamelaY19
8356.json,0.86834,RAW_ABLibrary
35006.json,0.8683,RAWrabicaShamAY3
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.8682,RELEASE
Shamela021511.txt,0.86815,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.86812,RELEASE
1708.bok.json,0.86807,RAWrabicaSham19Y
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.86795,RELEASE
21812.bok.json,0.86793,RAWrabicaSham19Y
37344.json,0.86786,RAWrabicaShamAY3
1218SalihFulani.IqazHimam.JK000041-ara1,0.86769,RELEASE
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.86764,RELEASE
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.86763,RELEASE
9994.bok.json,0.86762,RAWrabicaSham19Y
2000.json,0.86762,RAWrabicaShamAY1
35137.json,0.8676,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.86751,RELEASE
000609Vols.automARkdown,0.86734,RAW_Masaha
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.86733,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.86727,RELEASE
21812.json,0.86721,RAWrabicaShamAY2
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.86701,RELEASE
1576.json,0.86692,RAWrabicaShamAY1
Shamela030847.txt,0.8668,raw_ShamelaY19
7443.json,0.86677,RAW_ABLibrary
32146.json,0.86675,RAWrabicaShamAY2
