unknown,TFIDF_cosine,libVar
000451Vols.automARkdown,0.78047,RAW_Masaha
37018.bok.json,0.78044,RAWrabicaSham19Y
004755.automARkdown,0.78043,RAW_Masaha
0477.bok.json,0.78043,RAWrabicaSham19Y
722.json,0.78042,RAWrabicaShamAY1
Shamela038155.txt,0.78042,raw_ShamelaY19
9823.json,0.7804,RAWrabicaShamAY1
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.7804,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.78039,RELEASE
32367.json,0.78037,RAWrabicaShamAY2
Sham30K0033834,0.78037,RAWrabica020000
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.78037,RELEASE
3885.html,0.78034,RAWrabicaRafed
Sham30K0044009,0.78033,RAWrabica030000
1529.json,0.78033,RAWrabicaShamAY1
Shamela020907.txt,0.78031,raw_ShamelaY19
160.json,0.78029,RAWrabicaShamAY1
33098.json,0.78029,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.78029,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.78027,RELEASE
802.json,0.78026,RAW_ABLibrary
35264.json,0.78026,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.78026,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.78024,RELEASE
8344.automARkdown,0.78022,RAW_Ghbook
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.78021,RELEASE
Sham30K0039101,0.7802,RAWrabica025000
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.78019,RELEASE
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.78019,RELEASE
12393.bok.json,0.78017,RAWrabicaSham19Y
477.json,0.78016,RAWrabicaShamAY1
002327.automARkdown,0.78015,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.78014,RELEASE
35531.json,0.78013,RAWrabicaShamAY3
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.78011,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.78008,RELEASE
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.78008,RELEASE
8736.json,0.78007,RAW_ABLibrary
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.78006,RELEASE
11258.json,0.78006,RAWrabicaShamAY2
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.78006,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.78005,RELEASE
647.json,0.78003,RAWrabicaShamAY1
38627.json,0.78002,RAWrabicaShamAY3
9063.json,0.78,RAWrabicaShamAY1
004343Vols.automARkdown,0.77999,RAW_Masaha
001146.automARkdown,0.77999,RAW_Masaha
836.json,0.77997,RAWrabicaShamAY1
21521.bok.json,0.77996,RAWrabicaSham19Y
9823.bok.json,0.77992,RAWrabicaSham19Y
864.html,0.77992,RAWrabicaRafed
3112.html,0.77991,RAWrabicaRafed
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.77991,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.7799,RELEASE
34977.json,0.77988,RAWrabicaShamAY3
8431.json,0.77987,RAW_ABLibrary
16479.automARkdown,0.77987,RAW_Ghbook
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.77985,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.77985,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.77983,RELEASE
1707.html,0.77983,RAWrabicaRafed
Sham30K0002586,0.77982,RAWrabica005000
623.json,0.77982,RAWrabicaShamAY1
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.77982,RELEASE
765.json,0.77976,RAWrabicaShamAY1
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.77975,RELEASE
Sham30K0033822,0.77975,RAWrabica020000
001211.automARkdown,0.77973,RAW_Masaha
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Shamela0007572-ara1,0.77972,RELEASE
32444.json,0.77972,RAWrabicaShamAY2
5979.json,0.77971,RAWrabicaShamAY1
1629.json,0.7797,RAWrabicaShamAY1
37601.json,0.77969,RAWrabicaShamAY3
Shamela029600.txt,0.77969,raw_ShamelaY19
655.json,0.77969,RAWrabicaShamAY1
3728.html,0.77969,RAWrabicaRafed
31674.json,0.77969,RAWrabicaShamAY2
10512.bok.json,0.77965,RAWrabicaSham19Y
1287.html,0.77964,RAWrabicaRafed
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.77964,RELEASE
Shamela022649.txt,0.77962,raw_ShamelaY19
Shamela021766.txt,0.7796,raw_ShamelaY19
10512.json,0.77959,RAWrabicaShamAY1
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.77959,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.77959,RELEASE
Shamela147104.txt,0.77954,raw_ShamelaY19
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.77953,RELEASE
Shamela096254.txt,0.7795,raw_ShamelaY19
004555.automARkdown,0.77948,RAW_Masaha
251.json,0.77947,RAWrabicaShamAY1
15848.automARkdown,0.77947,RAW_Ghbook
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.77946,RELEASE
Sham30K0002484,0.77945,RAWrabica005000
23632.json,0.77944,RAWrabicaShamAY2
Shamela023088.txt,0.77944,raw_ShamelaY19
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.77943,RELEASE
2916.html,0.77943,RAWrabicaRafed
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.77942,RELEASE
3168.html,0.77942,RAWrabicaRafed
7038.json,0.77941,RAWrabicaShamAY1
1695.html,0.77941,RAWrabicaRafed
3381.html,0.7794,RAWrabicaRafed
1022.json,0.7794,RAWrabicaShamAY1
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.77939,RELEASE
9991.bok.json,0.77938,RAWrabicaSham19Y
7015.bok.json,0.77937,RAWrabicaSham19Y
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.77937,RELEASE
5979.bok.json,0.77937,RAWrabicaSham19Y
35233.json,0.77937,RAWrabicaShamAY3
21506.bok.json,0.77934,RAWrabicaSham19Y
001940.automARkdown,0.77934,RAW_Masaha
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.77931,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.77931,RELEASE
33317.json,0.7793,RAWrabicaShamAY2
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.7793,RELEASE
Sham30K0033971,0.77929,RAWrabica020000
21769.json,0.77928,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.77926,RELEASE
Shamela022593.txt,0.77926,raw_ShamelaY19
8740.json,0.77925,RAW_ABLibrary
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.77924,RELEASE
31629.json,0.77924,RAWrabicaShamAY2
1419.json,0.77921,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.77919,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.77919,RELEASE
20907.bok.json,0.77919,RAWrabicaSham19Y
893.json,0.77918,RAWrabicaShamAY1
7015.json,0.77917,RAWrabicaShamAY1
Shamela021729.txt,0.77915,raw_ShamelaY19
3259.html,0.77915,RAWrabicaRafed
3092.html,0.77915,RAWrabicaRafed
Sham30K0002728,0.77913,RAWrabica005000
38512.json,0.77912,RAWrabicaShamAY3
36065.json,0.77912,RAWrabicaShamAY3
3273.html,0.77909,RAWrabicaRafed
33229.json,0.77908,RAWrabicaShamAY2
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.77906,RELEASE
7400.json,0.77905,RAW_ABLibrary
Shamela0008648,0.77905,RAWrabica035000
32089.json,0.77904,RAWrabicaShamAY2
3464.html,0.77902,RAWrabicaRafed
Shamela073350.txt,0.77901,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.77901,RELEASE
0836.bok.json,0.77901,RAWrabicaSham19Y
Shamela038058.txt,0.779,raw_ShamelaY19
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.779,RELEASE
002887Vols.automARkdown,0.77898,RAW_Masaha
11082.json,0.77897,RAWrabicaShamAY2
38031.bok.json,0.77895,RAWrabicaSham19Y
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.77894,RELEASE
349.html,0.77893,RAWrabicaRafed
37437.bok.json,0.77892,RAWrabicaSham19Y
2789.html,0.77891,RAWrabicaRafed
757.json,0.7789,RAW_ABLibrary
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.7789,RELEASE
33866.json,0.77887,RAWrabicaShamAY2
Shamela030897.txt,0.77886,raw_ShamelaY19
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.77886,RELEASE
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.77882,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.77881,RELEASE
Shamela035760.txt,0.77879,raw_ShamelaY19
000670.automARkdown,0.77877,RAW_Masaha
Shamela037691.txt,0.77874,raw_ShamelaY19
9097.bok.json,0.77874,RAWrabicaSham19Y
36075.json,0.77873,RAWrabicaShamAY3
000719Vols.automARkdown,0.7787,RAW_Masaha
36127.json,0.77869,RAWrabicaShamAY3
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.77869,RELEASE
32979.json,0.77868,RAWrabicaShamAY2
35129.json,0.77868,RAWrabicaShamAY3
Shamela035888.txt,0.77868,raw_ShamelaY19
2966.html,0.77867,RAWrabicaRafed
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.77866,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.77865,RELEASE
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.77864,RELEASE
6518.json,0.77862,RAWrabicaShamAY1
33736.json,0.77862,RAWrabicaShamAY2
35996.json,0.77861,RAWrabicaShamAY3
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.7786,RELEASE
22876.json,0.77859,RAWrabicaShamAY2
7481.json,0.77858,RAW_ABLibrary
34556.json,0.77858,RAWrabicaShamAY3
2456.html,0.77855,RAWrabicaRafed
1397.json,0.77854,RAWrabicaShamAY1
33262.json,0.77853,RAWrabicaShamAY2
8517.json,0.77852,RAW_ABLibrary
3294.html,0.77851,RAWrabicaRafed
34199.json,0.77847,RAWrabicaShamAY3
39.html,0.77847,RAWrabicaRafed
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.77846,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.77845,RELEASE
32986.json,0.77845,RAWrabicaShamAY2
2962.html,0.77842,RAWrabicaRafed
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.77838,RELEASE
6862.bok.json,0.77838,RAWrabicaSham19Y
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.77836,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.77835,RELEASE
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.77835,RELEASE
33355.json,0.77835,RAWrabicaShamAY2
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.77835,RELEASE
6862.json,0.77834,RAWrabicaShamAY1
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.77834,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.77833,RELEASE
6746.automARkdown,0.7783,RAW_Ghbook
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.77828,RELEASE
8917.json,0.77827,RAW_ABLibrary
121376.bok.json,0.77827,RAWrabicaSham19Y
Sham30K0008372,0.77827,RAWrabica010000
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.77825,RELEASE
1540.json,0.77825,RAWrabicaShamAY1
31786.json,0.77824,RAWrabicaShamAY2
34184.json,0.77824,RAWrabicaShamAY2
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.77822,RELEASE
1473.json,0.77821,RAWrabicaShamAY1
2957.html,0.77821,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0017680-ara1,0.7782,RELEASE
1765.json,0.7782,RAWrabicaShamAY1
33251.json,0.7782,RAWrabicaShamAY2
9336.json,0.77818,RAWrabicaShamAY1
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.77817,RELEASE
Shamela022881.txt,0.77816,raw_ShamelaY19
32007.json,0.77816,RAWrabicaShamAY2
1123.bok.json,0.77814,RAWrabicaSham19Y
12759.json,0.77812,RAWrabicaShamAY2
Sham30K0034001,0.77811,RAWrabica020000
2425.html,0.7781,RAWrabicaRafed
Shamela031457.txt,0.7781,raw_ShamelaY19
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.77809,RELEASE
Shamela096250.txt,0.77809,raw_ShamelaY19
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.77807,RELEASE
33236.json,0.77807,RAWrabicaShamAY2
Shamela095696.txt,0.77806,raw_ShamelaY19
3356.html,0.77805,RAWrabicaRafed
Sham30K0038943,0.77805,RAWrabica025000
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.77804,RELEASE
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.77803,RELEASE
1054.json,0.77803,RAWrabicaShamAY1
8772.json,0.77803,RAW_ABLibrary
1717.json,0.77801,RAWrabicaShamAY1
1123.json,0.778,RAWrabicaShamAY1
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.77798,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.77798,RELEASE
8347.json,0.77797,RAW_ABLibrary
10280.json,0.77797,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.77797,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.77797,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.77797,RELEASE
32146.json,0.77795,RAWrabicaShamAY2
12393.json,0.77794,RAWrabicaShamAY2
3307.html,0.77791,RAWrabicaRafed
33260.json,0.77791,RAWrabicaShamAY2
001009.automARkdown,0.77791,RAW_Masaha
12120.json,0.7779,RAWrabicaShamAY2
649.json,0.7779,RAWrabicaShamAY1
Sham30K0002774_c,0.7779,RAWrabica005000
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.77789,RELEASE
38872.json,0.77789,RAWrabicaShamAY3
7853.json,0.77788,RAW_ABLibrary
1522.json,0.77786,RAWrabicaShamAY1
12070.json,0.77785,RAWrabicaShamAY2
1959.json,0.77782,RAWrabicaShamAY1
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.77782,RELEASE
375.json,0.77782,RAWrabicaShamAY1
2945.html,0.77782,RAWrabicaRafed
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.77781,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.77779,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.77778,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.77778,RELEASE
1609.json,0.77776,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.77776,RELEASE
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.77775,RELEASE
2785.html,0.77775,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.77773,RELEASE
12115.json,0.77771,RAWrabicaShamAY2
9986.json,0.7777,RAWrabicaShamAY1
969.json,0.77767,RAWrabicaShamAY1
1826.html,0.77766,RAWrabicaRafed
22615.json,0.77766,RAWrabicaShamAY2
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.77765,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.77763,RELEASE
002858.automARkdown,0.77763,RAW_Masaha
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.77763,RELEASE
Sham30K0002531,0.7776,RAWrabica005000
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.7776,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.77757,RELEASE
34098.json,0.77757,RAWrabicaShamAY2
000083.automARkdown,0.77757,RAW_Masaha
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.77757,RELEASE
8873.json,0.77756,RAW_ABLibrary
2145.html,0.77756,RAWrabicaRafed
8877.json,0.77754,RAW_ABLibrary
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.77754,RELEASE
6518.bok.json,0.77753,RAWrabicaSham19Y
3136.html,0.77752,RAWrabicaRafed
3539.html,0.77751,RAWrabicaRafed
3352.html,0.77751,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.77751,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.77751,RELEASE
9986.bok.json,0.7775,RAWrabicaSham19Y
37489.json,0.77749,RAWrabicaShamAY3
12.json,0.77748,RAWrabicaShamAY1
3933.html,0.77747,RAWrabicaRafed
2913.html,0.77747,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.77746,RELEASE
1092.json,0.77746,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.77741,RELEASE
35720.json,0.7774,RAWrabicaShamAY3
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.7774,RELEASE
912.json,0.77739,RAWrabicaShamAY1
7553.json,0.77736,RAWrabicaShamAY1
808.json,0.77732,RAW_ABLibrary
318.html,0.77732,RAWrabicaRafed
33246.json,0.77731,RAWrabicaShamAY2
31975.json,0.77727,RAWrabicaShamAY2
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.77727,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.77727,RELEASE
001453Vols.automARkdown,0.77725,RAW_Masaha
Sham30K0002603,0.77725,RAWrabica005000
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.77724,RELEASE
Shamela036375.txt,0.77722,raw_ShamelaY19
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.7772,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.77719,RELEASE
9438.json,0.77719,RAWrabicaShamAY1
35448.json,0.77718,RAWrabicaShamAY3
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.77716,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.77716,RELEASE
21506.json,0.77716,RAWrabicaShamAY2
Shamela031084.txt,0.77715,raw_ShamelaY19
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.77715,RELEASE
2752.html,0.77713,RAWrabicaRafed
580.json,0.77712,RAWrabicaShamAY1
35764.json,0.77712,RAWrabicaShamAY3
9300.json,0.77711,RAW_ABLibrary
Sham30K0034008,0.7771,RAWrabica020000
2636.html,0.77708,RAWrabicaRafed
9062.json,0.77705,RAWrabicaShamAY1
9315.json,0.77704,RAW_ABLibrary
11081.json,0.77704,RAWrabicaShamAY2
Sham30K0002538,0.77703,RAWrabica005000
Shamela021582.txt,0.77703,raw_ShamelaY19
0767Balawi.TajMafriq.JK010478-ara1,0.77702,RELEASE
5037.automARkdown,0.77702,RAW_Ghbook
12003.bok.json,0.77701,RAWrabicaSham19Y
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.777,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.777,RELEASE
Shamela037987.txt,0.77699,raw_ShamelaY19
33725.json,0.77697,RAWrabicaShamAY2
3904.html,0.77696,RAWrabicaRafed
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.77696,RELEASE
9472.automARkdown,0.77696,RAW_Ghbook
Sham30K0034103,0.77695,RAWrabica020000
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.77695,RELEASE
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.77693,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.77693,RELEASE
34382.json,0.77693,RAWrabicaShamAY3
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.77692,RELEASE
9924.json,0.77692,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.77691,RELEASE
32250.json,0.7769,RAWrabicaShamAY2
10664.bok.json,0.7769,RAWrabicaSham19Y
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.77687,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.77686,RELEASE
2971.html,0.77684,RAWrabicaRafed
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.77683,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.77682,RELEASE
Sham30K0039060,0.77682,RAWrabica025000
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.7768,RELEASE
2960.html,0.7768,RAWrabicaRafed
Shamela018606.txt,0.7768,raw_ShamelaY19
7259.json,0.77679,RAWrabicaShamAY1
3435.html,0.77677,RAWrabicaRafed
Shamela022666.txt,0.77676,raw_ShamelaY19
1041Maqqari.NafhTib.Shamela0001002-ara1,0.77675,RELEASE
3268.html,0.77673,RAWrabicaRafed
8787.json,0.77673,RAW_ABLibrary
Sham30K0002493,0.77673,RAWrabica005000
33000.json,0.77673,RAWrabicaShamAY2
003567.automARkdown,0.77673,RAW_Masaha
0767Balawi.TajMafriq.Shamela0000478-ara1,0.77672,RELEASE
Shamela0008555,0.77672,RAWrabica035000
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.77671,RELEASE
3455.html,0.77666,RAWrabicaRafed
Shamela027248.txt,0.77666,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.77665,RELEASE
21521.json,0.77664,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.77661,RELEASE
7648.json,0.77661,RAW_ABLibrary
Sham30K0038833,0.77661,RAWrabica025000
004719.automARkdown,0.7766,RAW_Masaha
22396.json,0.77659,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.77659,RELEASE
859.html,0.77658,RAWrabicaRafed
2144.html,0.77658,RAWrabicaRafed
478.json,0.77657,RAWrabicaShamAY1
38455.json,0.77657,RAWrabicaShamAY3
8620.bok.json,0.77656,RAWrabicaSham19Y
11123.automARkdown,0.77655,RAW_Ghbook
8769.json,0.77654,RAW_ABLibrary
7737.json,0.77653,RAWrabicaShamAY1
Shamela037433.txt,0.77653,raw_ShamelaY19
Sham30K0033870,0.77652,RAWrabica020000
37987.bok.json,0.77652,RAWrabicaSham19Y
250.json,0.7765,RAWrabicaShamAY1
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.7765,RELEASE
9818.json,0.7765,RAWrabicaShamAY1
004330.automARkdown,0.77647,RAW_Masaha
34946.json,0.77645,RAWrabicaShamAY3
9405.json,0.77644,RAW_ABLibrary
34413.json,0.77643,RAWrabicaShamAY3
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.77642,RELEASE
Shia003636Vols_a,0.77639,RAWrabica045000
35959.json,0.77638,RAWrabicaShamAY3
7804.json,0.77637,RAW_ABLibrary
7527.json,0.77635,RAWrabicaShamAY1
Shamela026520.txt,0.77635,raw_ShamelaY19
36375.bok.json,0.77634,RAWrabicaSham19Y
33097.json,0.77632,RAWrabicaShamAY2
Shamela021525.txt,0.77632,raw_ShamelaY19
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.77631,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.7763,RELEASE
004331.automARkdown,0.7763,RAW_Masaha
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.77627,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.77626,RELEASE
9336.bok.json,0.77625,RAWrabicaSham19Y
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.77624,RELEASE
Sham30K0014269,0.77624,RAWrabica015000
Sham30K0014219,0.77623,RAWrabica015000
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.77622,RELEASE
Shamela018318.txt,0.77621,raw_ShamelaY19
61.html,0.7762,RAWrabicaRafed
8620.json,0.77618,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.77617,RELEASE
Shamela023626.txt,0.77617,raw_ShamelaY19
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.77616,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.77615,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.77614,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.77612,RELEASE
35717.json,0.77606,RAWrabicaShamAY3
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.77605,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.77604,RELEASE
26520.bok.json,0.77604,RAWrabicaSham19Y
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.77604,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.77602,RELEASE
2087.html,0.77601,RAWrabicaRafed
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.77599,RELEASE
7995.automARkdown,0.77598,RAW_Ghbook
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.77597,RELEASE
33520.json,0.77595,RAWrabicaShamAY2
35696.json,0.77594,RAWrabicaShamAY3
33409.json,0.77593,RAWrabicaShamAY2
Shamela037483.txt,0.77591,raw_ShamelaY19
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.77589,RELEASE
Sham30K0038931,0.77589,RAWrabica025000
3276.html,0.77588,RAWrabicaRafed
819.html,0.77588,RAWrabicaRafed
