unknown,TFIDF_cosine,libVar
23794.json,0.70904,RAWrabicaShamAY2
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.70892,RELEASE
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.70872,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.70824,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.70803,RELEASE
3123.html,0.70776,RAWrabicaRafed
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.70761,RELEASE
514.json,0.70752,RAWrabicaShamAY1
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.70711,RELEASE
10806.json,0.70657,RAWrabicaShamAY2
Shamela029600.txt,0.70569,raw_ShamelaY19
0514.bok.json,0.70564,RAWrabicaSham19Y
1040.json,0.70559,RAWrabicaShamAY1
819.json,0.70556,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.70541,RELEASE
869.json,0.70532,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.7052,RELEASE
Shamela037491.txt,0.70514,raw_ShamelaY19
32513.json,0.7045,RAWrabicaShamAY2
Shamela036072.txt,0.70432,raw_ShamelaY19
0764Safadi.NusratThair.JK010514-ara1,0.70431,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.7043,RELEASE
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.70415,RELEASE
2423.html,0.70402,RAWrabicaRafed
722.json,0.70396,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.70393,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.70377,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.70374,RELEASE
Shamela022664.txt,0.7035,raw_ShamelaY19
34098.json,0.70333,RAWrabicaShamAY2
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.7033,RELEASE
7414.json,0.70304,RAWrabicaShamAY1
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.70304,RELEASE
0722.bok.json,0.70229,RAWrabicaSham19Y
1587.json,0.70205,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.70197,RELEASE
Shamela029591.txt,0.70195,raw_ShamelaY19
2416.html,0.70184,RAWrabicaRafed
38970.json,0.70149,RAWrabicaShamAY3
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.70146,RELEASE
Shamela037057.txt,0.70133,raw_ShamelaY19
449.json,0.70131,RAWrabicaShamAY1
1803.html,0.70127,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.70125,RELEASE
7414.bok.json,0.70113,RAWrabicaSham19Y
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.7011,RELEASE
26183.bok.json,0.7008,RAWrabicaSham19Y
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.70074,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.70061,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.70042,RELEASE
Shamela026183.txt,0.70017,raw_ShamelaY19
1802.html,0.69988,RAWrabicaRafed
3124.html,0.69984,RAWrabicaRafed
3616.html,0.69981,RAWrabicaRafed
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.69977,RELEASE
32581.json,0.6997,RAWrabicaShamAY2
0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah.Shamela0037057-ara1,0.69967,RELEASE
Sham30K0014344,0.69962,RAWrabica015000
3095.html,0.69943,RAWrabicaRafed
003390Vols.automARkdown,0.69936,RAW_Masaha
0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah.Shamela0037057-ara1,0.69924,RELEASE
1039.json,0.69908,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.69898,RELEASE
10550.json,0.69876,RAWrabicaShamAY1
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.69875,RELEASE
11239.json,0.6987,RAWrabicaShamAY2
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.69864,RELEASE
925.json,0.69828,RAWrabicaShamAY1
634.json,0.69802,RAWrabicaShamAY1
002790Vols.automARkdown,0.69798,RAW_Masaha
Shamela037538.txt,0.69786,raw_ShamelaY19
396.json,0.69774,RAWrabicaShamAY1
12055.bok.json,0.69773,RAWrabicaSham19Y
Shamela020643.txt,0.69748,raw_ShamelaY19
32338.json,0.6974,RAWrabicaShamAY2
3198.html,0.69675,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.69664,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.69661,RELEASE
34519.json,0.69651,RAWrabicaShamAY3
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.69636,RELEASE
2077.html,0.69606,RAWrabicaRafed
629.json,0.69599,RAWrabicaShamAY1
2429.html,0.69599,RAWrabicaRafed
31849.json,0.69592,RAWrabicaShamAY2
003234Vols.automARkdown,0.69579,RAW_Masaha
867.json,0.69554,RAWrabicaShamAY1
38969.json,0.69543,RAWrabicaShamAY3
8187.json,0.69516,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.69509,RELEASE
Sham30K0033847,0.69481,RAWrabica020000
0629.bok.json,0.69462,RAWrabicaSham19Y
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.69461,RELEASE
2420.html,0.69459,RAWrabicaRafed
Shamela037488.txt,0.69456,raw_ShamelaY19
Shamela037475.txt,0.69426,raw_ShamelaY19
865.json,0.69415,RAWrabicaShamAY1
38985.json,0.69392,RAWrabicaShamAY3
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.6938,RELEASE
15517.automARkdown,0.69367,RAW_Ghbook
Sham30K0033937,0.69356,RAWrabica020000
150966.bok.json,0.69354,RAWrabicaSham19Y
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.69353,RELEASE
962.json,0.69339,RAW_ABLibrary
2087.html,0.69333,RAWrabicaRafed
7903.json,0.69331,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.69331,RELEASE
Shamela150966.txt,0.69327,raw_ShamelaY19
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.69325,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.69321,RELEASE
31951.json,0.69314,RAWrabicaShamAY2
581.json,0.69309,RAWrabicaShamAY1
8187.bok.json,0.69307,RAWrabicaSham19Y
Shamela036506.txt,0.69306,raw_ShamelaY19
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.69298,RELEASE
12003.bok.json,0.69289,RAWrabicaSham19Y
Shamela026520.txt,0.69279,raw_ShamelaY19
Sham30K0033824,0.6925,RAWrabica020000
3562.html,0.69245,RAWrabicaRafed
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.69236,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.6923,RELEASE
Shamela021769.txt,0.69207,raw_ShamelaY19
2417.html,0.69192,RAWrabicaRafed
2425.html,0.6919,RAWrabicaRafed
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.69188,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.69181,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.69174,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.69172,RELEASE
2456.html,0.69171,RAWrabicaRafed
26520.bok.json,0.69149,RAWrabicaSham19Y
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.69138,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.69117,RELEASE
2424.html,0.69103,RAWrabicaRafed
3203.html,0.69094,RAWrabicaRafed
2505.json,0.6908,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.69056,RELEASE
Shamela023596.txt,0.69049,raw_ShamelaY19
Shamela020986.txt,0.69047,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.69042,RELEASE
9066.json,0.69037,RAWrabicaShamAY1
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.69036,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.69036,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.69034,RELEASE
3267.html,0.69029,RAWrabicaRafed
3120.html,0.6897,RAWrabicaRafed
34422.json,0.68967,RAWrabicaShamAY3
2415.html,0.68956,RAWrabicaRafed
34433.json,0.68954,RAWrabicaShamAY3
Shamela029882.txt,0.68951,raw_ShamelaY19
Shamela021660.txt,0.68947,raw_ShamelaY19
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.68937,RELEASE
1794.html,0.68936,RAWrabicaRafed
Shamela020891.txt,0.68934,raw_ShamelaY19
23627.bok.json,0.68932,RAWrabicaSham19Y
Shamela023591.txt,0.68923,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.68919,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.68909,RELEASE
Sham30K0002505,0.68885,RAWrabica005000
12003.json,0.68882,RAWrabicaShamAY2
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.68866,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.68859,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.68859,RELEASE
21660.bok.json,0.68858,RAWrabicaSham19Y
1682.html,0.68857,RAWrabicaRafed
Shamela145410.txt,0.68851,raw_ShamelaY19
9066.bok.json,0.6885,RAWrabicaSham19Y
2070.html,0.68848,RAWrabicaRafed
37720.json,0.68841,RAWrabicaShamAY3
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.68827,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.68807,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.68799,RELEASE
6907.json,0.6879,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.68776,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.68754,RELEASE
3296.html,0.68751,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.68751,RELEASE
3193.html,0.68749,RAWrabicaRafed
9057.json,0.68729,RAWrabicaShamAY1
8176.json,0.68721,RAWrabicaShamAY1
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.68718,RELEASE
Shamela020937.txt,0.68709,raw_ShamelaY19
26520.json,0.68708,RAWrabicaShamAY2
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.68707,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.68703,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.68698,RELEASE
1660.html,0.68697,RAWrabicaRafed
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.68664,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.68656,RELEASE
10281.json,0.68656,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.6865,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.6864,RELEASE
6907.bok.json,0.68639,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.68633,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.68632,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.68623,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.68621,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.6862,RELEASE
286.html,0.68611,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.68611,RELEASE
11498.json,0.68607,RAWrabicaShamAY2
3192.html,0.68604,RAWrabicaRafed
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.68591,RELEASE
3798.html,0.6858,RAWrabicaRafed
36821.json,0.68577,RAWrabicaShamAY3
2771.automARkdown,0.68577,RAW_Ghbook
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.6857,RELEASE
12820.bok.json,0.68565,RAWrabicaSham19Y
563.json,0.6856,RAWrabicaShamAY1
3196.html,0.68559,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.68552,RELEASE
3191.html,0.68538,RAWrabicaRafed
9057.bok.json,0.68537,RAWrabicaSham19Y
23627.json,0.68513,RAWrabicaShamAY2
Shamela147312.txt,0.68512,raw_ShamelaY19
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.6851,RELEASE
34070.json,0.68509,RAWrabicaShamAY2
Sham30K0033802,0.68489,RAWrabica020000
Shamela095565.txt,0.68489,raw_ShamelaY19
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.68479,RELEASE
870.json,0.68471,RAWrabicaShamAY1
38891.json,0.68471,RAWrabicaShamAY3
33524.json,0.68468,RAWrabicaShamAY2
38870.json,0.68467,RAWrabicaShamAY3
004743.automARkdown,0.68464,RAW_Masaha
23634.json,0.68462,RAWrabicaShamAY2
Shamela150601.txt,0.68459,raw_ShamelaY19
473.json,0.68455,RAWrabicaShamAY1
1641.json,0.68451,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.68449,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.68445,RELEASE
21660.json,0.68438,RAWrabicaShamAY2
1547.json,0.68437,RAWrabicaShamAY1
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.68433,RELEASE
16345.automARkdown,0.68419,RAW_Ghbook
1854.html,0.68416,RAWrabicaRafed
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.68416,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.68411,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.68397,RELEASE
33782.json,0.68393,RAWrabicaShamAY2
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.6839,RELEASE
Shamela037492.txt,0.68376,raw_ShamelaY19
12732.json,0.68374,RAWrabicaShamAY2
23591.bok.json,0.68372,RAWrabicaSham19Y
963.json,0.68371,RAW_ABLibrary
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.68363,RELEASE
7902.json,0.6836,RAW_ABLibrary
002358.automARkdown,0.68351,RAW_Masaha
10521.json,0.68345,RAWrabicaShamAY1
Shamela028181.txt,0.68341,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.68341,RELEASE
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.68339,RELEASE
1721.html,0.68321,RAWrabicaRafed
8859.json,0.68319,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.68317,RELEASE
2038.html,0.68312,RAWrabicaRafed
3179.html,0.68309,RAWrabicaRafed
7037.json,0.68303,RAWrabicaShamAY1
1713.html,0.6829,RAWrabicaRafed
1658.html,0.68275,RAWrabicaRafed
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.68261,RELEASE
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.68259,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.68246,RELEASE
809.json,0.68243,RAW_ABLibrary
95565.bok.json,0.68241,RAWrabicaSham19Y
10428.json,0.68227,RAWrabicaShamAY1
10501.json,0.68225,RAWrabicaShamAY1
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.6821,RELEASE
5448.json,0.68209,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.68204,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.68202,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.68199,RELEASE
1617.html,0.68178,RAWrabicaRafed
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.68173,RELEASE
12820.json,0.68142,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.68137,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.68133,RELEASE
1679.html,0.68122,RAWrabicaRafed
Shamela022593.txt,0.68118,raw_ShamelaY19
2920.html,0.6811,RAWrabicaRafed
7037.bok.json,0.68109,RAWrabicaSham19Y
Shamela023631.txt,0.68108,raw_ShamelaY19
5432.json,0.68105,RAWrabicaShamAY1
9986.json,0.68104,RAWrabicaShamAY1
622.json,0.68102,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.68102,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.68087,RELEASE
3143.html,0.68087,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.68086,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.68086,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.68086,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.68083,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.6808,RELEASE
2925.html,0.68078,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.68077,RELEASE
8430.json,0.68064,RAW_ABLibrary
1589.json,0.68063,RAWrabicaShamAY1
002972Vols.automARkdown,0.68053,RAW_Masaha
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.68035,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.68024,RELEASE
10501.bok.json,0.68021,RAWrabicaSham19Y
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.68019,RELEASE
32378.json,0.68018,RAWrabicaShamAY2
32584.json,0.68014,RAWrabicaShamAY2
1793.html,0.68013,RAWrabicaRafed
23591.json,0.68005,RAWrabicaShamAY2
Shamela037345.txt,0.68003,raw_ShamelaY19
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.68002,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.68001,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.67996,RELEASE
001700.automARkdown,0.67994,RAW_Masaha
12.json,0.67991,RAWrabicaShamAY1
Shamela096180.txt,0.67988,raw_ShamelaY19
2906.html,0.67986,RAWrabicaRafed
7572.json,0.67982,RAWrabicaShamAY1
1659.html,0.67982,RAWrabicaRafed
0255Jahiz.Hayawan.Shamela0023775-ara1,0.67966,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.67957,RELEASE
32247.json,0.67948,RAWrabicaShamAY2
Shamela133368.txt,0.67945,raw_ShamelaY19
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.6794,RELEASE
3200.html,0.67937,RAWrabicaRafed
1440.html,0.67936,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.67935,RELEASE
Sham30K0034053,0.67933,RAWrabica020000
5981.json,0.67924,RAWrabicaShamAY1
5432.bok.json,0.67919,RAWrabicaSham19Y
1447.html,0.67915,RAWrabicaRafed
9986.bok.json,0.6791,RAWrabicaSham19Y
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.67896,RELEASE
1746.html,0.67895,RAWrabicaRafed
Sham30K0008176,0.67886,RAWrabica010000
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.67883,RELEASE
2905.html,0.67855,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.67847,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.67831,RELEASE
6909.json,0.67831,RAWrabicaShamAY1
1571.json,0.67822,RAWrabicaShamAY1
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.67821,RELEASE
2696.html,0.6782,RAWrabicaRafed
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.6782,RELEASE
003492Vols.automARkdown,0.67819,RAW_Masaha
8736.json,0.67818,RAW_ABLibrary
3794.html,0.67816,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.67814,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.67814,RELEASE
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.67809,RELEASE
1437.html,0.67805,RAWrabicaRafed
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.67803,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.67794,RELEASE
690.json,0.67791,RAWrabicaShamAY1
Shamela022371.txt,0.67786,raw_ShamelaY19
3931.html,0.67786,RAWrabicaRafed
777.json,0.6778,RAWrabicaShamAY1
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.67777,RELEASE
004568Vols.automARkdown,0.67773,RAW_Masaha
9062.json,0.67772,RAWrabicaShamAY1
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.6776,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.67757,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.6775,RELEASE
3437.html,0.67749,RAWrabicaRafed
2096.html,0.67743,RAWrabicaRafed
Shamela023634.txt,0.67739,raw_ShamelaY19
Shamela023627.txt,0.67739,raw_ShamelaY19
3615.html,0.67738,RAWrabicaRafed
3197.html,0.67737,RAWrabicaRafed
1031BahaDinCamili.Kashkul.JK009365-ara1,0.67725,RELEASE
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.67725,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.67724,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.67721,RELEASE
14299.bok.json,0.6772,RAWrabicaSham19Y
Shamela037487.txt,0.67718,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.67709,RELEASE
33772.json,0.67709,RAWrabicaShamAY2
3233.html,0.67703,RAWrabicaRafed
3334.json,0.67696,RAWrabicaShamAY1
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.6769,RELEASE
34056.json,0.67689,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.67679,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.67675,RELEASE
002332.automARkdown,0.67674,RAW_Masaha
8390.json,0.67669,RAW_ABLibrary
8597.json,0.67653,RAW_ABLibrary
Shamela023775.txt,0.67652,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.67649,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.67647,RELEASE
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.67645,RELEASE
3189.html,0.67641,RAWrabicaRafed
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.67636,RELEASE
34064.json,0.67631,RAWrabicaShamAY2
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.67627,RELEASE
32697.json,0.67625,RAWrabicaShamAY2
2928.html,0.67613,RAWrabicaRafed
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.67613,RELEASE
3614.html,0.67611,RAWrabicaRafed
8751.json,0.67604,RAW_ABLibrary
5683.json,0.67595,RAWrabicaShamAY1
8506.json,0.67581,RAWrabicaShamAY1
178.html,0.67581,RAWrabicaRafed
613.json,0.67571,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.6757,RELEASE
34078.json,0.67568,RAWrabicaShamAY2
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.67567,RELEASE
13666.bok.json,0.67563,RAWrabicaSham19Y
1804.html,0.67563,RAWrabicaRafed
