unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.84494,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.84448,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.84369,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.84334,RELEASE
Shamela096928.txt,0.84271,raw_ShamelaY19
Shia002093,0.84258,RAWrabica040000
32195.json,0.84224,RAWrabicaShamAY2
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.84199,RELEASE
32538.json,0.84196,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.84151,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.84133,RELEASE
33975.json,0.84084,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.84043,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.84022,RELEASE
14317.bok.json,0.84001,RAWrabicaSham19Y
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.83993,RELEASE
Shamela026487.txt,0.83979,raw_ShamelaY19
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.83956,RELEASE
33633.json,0.83939,RAWrabicaShamAY2
32191.json,0.8393,RAWrabicaShamAY2
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.83929,RELEASE
26487.json,0.83903,RAWrabicaShamAY2
Shamela018611.txt,0.83823,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.83812,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.83762,RELEASE
13642.bok.json,0.83743,RAWrabicaSham19Y
001833.automARkdown,0.83738,RAW_Masaha
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.83705,RELEASE
7375.json,0.83674,RAWrabicaShamAY1
12713.json,0.8367,RAWrabicaShamAY2
96928.bok.json,0.83654,RAWrabicaSham19Y
2044.json,0.83614,RAWrabicaShamAY1
458.html,0.83573,RAWrabicaRafed
5922.json,0.83542,RAWrabicaShamAY1
31779.json,0.83499,RAWrabicaShamAY2
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.83459,RELEASE
33145.json,0.8344,RAWrabicaShamAY2
Shia002242,0.83419,RAWrabica040000
Shamela022800.txt,0.83398,raw_ShamelaY19
12752.bok.json,0.83377,RAWrabicaSham19Y
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.83362,RELEASE
22800.json,0.83355,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.83278,RELEASE
12752.json,0.83199,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.83185,RELEASE
1276.json,0.83146,RAWrabicaShamAY1
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.83107,RELEASE
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.83099,RELEASE
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.83094,RELEASE
001995Vols.automARkdown,0.83085,RAW_Masaha
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.8305,RELEASE
37265.json,0.83048,RAWrabicaShamAY3
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.83046,RELEASE
2191.html,0.83036,RAWrabicaRafed
Shamela038171.txt,0.83011,raw_ShamelaY19
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.82934,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.82916,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.82911,RELEASE
004108Vols.automARkdown,0.82869,RAW_Masaha
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.82841,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.8282,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.82788,RELEASE
98139.bok.json,0.82787,RAWrabicaSham19Y
31623.json,0.82772,RAWrabicaShamAY2
10826.json,0.8277,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.82765,RELEASE
17878.bok.json,0.82733,RAWrabicaSham19Y
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.82731,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.8273,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.82725,RELEASE
37264.json,0.8272,RAWrabicaShamAY3
12063.json,0.82712,RAWrabicaShamAY2
Sham30K0034049,0.82677,RAWrabica020000
32663.json,0.82668,RAWrabicaShamAY2
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.82637,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.82621,RELEASE
744.html,0.82618,RAWrabicaRafed
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.82617,RELEASE
002308Vols.automARkdown,0.82591,RAW_Masaha
Shamela023653.txt,0.8259,raw_ShamelaY19
Sham30K0002572,0.82573,RAWrabica005000
002199.automARkdown,0.82555,RAW_Masaha
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.82552,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.82499,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.82487,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.82479,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.82443,RELEASE
7435.json,0.82411,RAWrabicaShamAY1
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.82402,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.82399,RELEASE
96948.bok.json,0.82399,RAWrabicaSham19Y
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.82391,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.82378,RELEASE
32855.json,0.82373,RAWrabicaShamAY2
2049.json,0.82372,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.82317,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.82317,RELEASE
32766.json,0.82304,RAWrabicaShamAY2
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.82299,RELEASE
32537.json,0.82295,RAWrabicaShamAY2
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.82293,RELEASE
Shamela029563.txt,0.82282,raw_ShamelaY19
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.82257,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.82221,RELEASE
Shamela098139.txt,0.8222,raw_ShamelaY19
23653.json,0.82186,RAWrabicaShamAY2
34009.json,0.82167,RAWrabicaShamAY2
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.82159,RELEASE
002497.automARkdown,0.82152,RAW_Masaha
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.82148,RELEASE
12532.json,0.82121,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.82109,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.82105,RELEASE
12997.json,0.82086,RAWrabicaShamAY2
10842.json,0.82086,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.82084,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.82083,RELEASE
11569.json,0.82074,RAWrabicaShamAY2
11428.json,0.82067,RAWrabicaShamAY2
13179.json,0.82062,RAWrabicaShamAY2
22301.bok.json,0.82024,RAWrabicaSham19Y
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.81997,RELEASE
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.81955,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.8193,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.81929,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.81929,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.81922,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.81909,RELEASE
Shamela022301.txt,0.81901,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.81891,RELEASE
29976.bok.json,0.81881,RAWrabicaSham19Y
Sham30K0034069,0.81881,RAWrabica020000
35661.json,0.81876,RAWrabicaShamAY3
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.81868,RELEASE
5729.json,0.81858,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.81846,RELEASE
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.8184,RELEASE
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.81829,RELEASE
2111.html,0.81825,RAWrabicaRafed
33066.json,0.81824,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.81801,RELEASE
22301.json,0.81789,RAWrabicaShamAY2
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.81788,RELEASE
11331.json,0.81746,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.81742,RELEASE
Shamela143167.txt,0.81733,raw_ShamelaY19
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.81732,RELEASE
32575.json,0.81726,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.8172,RELEASE
11428.bok.json,0.81687,RAWrabicaSham19Y
31759.json,0.81685,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.8168,RELEASE
Shia002222Vols,0.81661,RAWrabica040000
6549.json,0.81659,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.81628,RELEASE
427.html,0.81612,RAWrabicaRafed
Shia003341Vols,0.81601,RAWrabica045000
1377.json,0.81595,RAWrabicaShamAY1
23163.json,0.81585,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.81575,RELEASE
Shamela029976.txt,0.81541,raw_ShamelaY19
8636.bok.json,0.81525,RAWrabicaSham19Y
33678.json,0.81525,RAWrabicaShamAY2
Shamela023163.txt,0.81519,raw_ShamelaY19
8923.json,0.81515,RAW_ABLibrary
8636.json,0.81506,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.81493,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.81483,RELEASE
Shamela029509.txt,0.81481,raw_ShamelaY19
Sham30K0044082,0.81456,RAWrabica030000
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.81435,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.81433,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.81426,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.81425,RELEASE
12888.bok.json,0.81419,RAWrabicaSham19Y
6011.bok.json,0.81412,RAWrabicaSham19Y
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.81399,RELEASE
31952.json,0.81396,RAWrabicaShamAY2
9371.json,0.81372,RAWrabicaShamAY1
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.81323,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.8132,RELEASE
12578.json,0.81316,RAWrabicaShamAY2
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.81309,RELEASE
29563.json,0.81287,RAWrabicaShamAY2
8637.json,0.81272,RAWrabicaShamAY1
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.8127,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.8127,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.81261,RELEASE
12317.json,0.81256,RAWrabicaShamAY2
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.81193,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.81188,RELEASE
6011.json,0.81186,RAWrabicaShamAY1
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.81181,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.81174,RELEASE
10280.bok.json,0.81172,RAWrabicaSham19Y
Shia003714Vols,0.81164,RAWrabica045000
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.81158,RELEASE
Shamela036357.txt,0.81138,raw_ShamelaY19
31622.json,0.81134,RAWrabicaShamAY2
10480.json,0.81127,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.81121,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.81119,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.81114,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.81105,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.81086,RELEASE
26842.json,0.81051,RAWrabicaShamAY2
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.81049,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.81041,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.81041,RELEASE
1041.json,0.81039,RAWrabicaShamAY1
10906.json,0.81019,RAWrabicaShamAY2
10024.json,0.81015,RAWrabicaShamAY1
38144.json,0.80992,RAWrabicaShamAY3
22853.json,0.80989,RAWrabicaShamAY2
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.80985,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.80977,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.80973,RELEASE
35960.json,0.80972,RAWrabicaShamAY3
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.80967,RELEASE
Shamela096948.txt,0.80948,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.80947,RELEASE
Shamela022853.txt,0.80931,raw_ShamelaY19
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.80925,RELEASE
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.80921,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.80908,RELEASE
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.80902,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.80879,RELEASE
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.80879,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.80872,RELEASE
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.80858,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.80854,RELEASE
33545.json,0.80835,RAWrabicaShamAY2
Shamela123510.txt,0.80824,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.80796,RELEASE
12288.json,0.80792,RAWrabicaShamAY2
35664.json,0.80783,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.80775,RELEASE
Shamela026842.txt,0.80771,raw_ShamelaY19
Sham30K0038877,0.80765,RAWrabica025000
Sham30K0033901,0.80761,RAWrabica020000
9886.json,0.80755,RAWrabicaShamAY1
1353.json,0.80755,RAWrabicaShamAY1
33582.json,0.8075,RAWrabicaShamAY2
34568.json,0.80745,RAWrabicaShamAY3
5805.json,0.80743,RAWrabicaShamAY1
0562Samcani.Ansab.Shamela0012317-ara1,0.80742,RELEASE
34626.json,0.80733,RAWrabicaShamAY3
12860.json,0.8073,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.80727,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.80722,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.8072,RELEASE
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.80713,RELEASE
Shamela030327.txt,0.80708,raw_ShamelaY19
1353.bok.json,0.8068,RAWrabicaSham19Y
30327.json,0.80674,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.8067,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.80668,RELEASE
39268.bok.json,0.80662,RAWrabicaSham19Y
31661.json,0.80659,RAWrabicaShamAY2
7785.json,0.80646,RAW_ABLibrary
117359.bok.json,0.80645,RAWrabicaSham19Y
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.80638,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.80625,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.80618,RELEASE
Shamela030248.txt,0.806,raw_ShamelaY19
5716.json,0.80597,RAWrabicaShamAY1
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.80594,RELEASE
5914.json,0.80593,RAWrabicaShamAY1
Shamela132963.txt,0.80585,raw_ShamelaY19
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.80585,RELEASE
10632.json,0.80581,RAWrabicaShamAY1
29509.json,0.80581,RAWrabicaShamAY2
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.80567,RELEASE
10441.json,0.80555,RAWrabicaShamAY1
8473.json,0.80544,RAWrabicaShamAY1
5834.bok.json,0.80544,RAWrabicaSham19Y
15861.automARkdown,0.80543,RAW_Ghbook
1383.json,0.80542,RAWrabicaShamAY1
5914.bok.json,0.80528,RAWrabicaSham19Y
5834.json,0.80528,RAWrabicaShamAY1
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.80528,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.80523,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.80522,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.80521,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.80518,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.80518,RELEASE
5740.bok.json,0.80517,RAWrabicaSham19Y
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.80513,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.80501,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.80498,RELEASE
5847.json,0.80491,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.80486,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.80483,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.8048,RELEASE
5740.json,0.80467,RAWrabicaShamAY1
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.80466,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.8042,RELEASE
6061.bok.json,0.80405,RAWrabicaSham19Y
0774IbnKathir.FadailQuran.JK009246-ara1,0.80395,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.8039,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.8038,RELEASE
Shamela025864.txt,0.80373,raw_ShamelaY19
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.80346,RELEASE
Shia002300,0.80341,RAWrabica040000
9382.json,0.80336,RAWrabicaShamAY1
8745.json,0.80327,RAW_ABLibrary
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.80317,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.80313,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.80306,RELEASE
Sham30K0044060,0.80302,RAWrabica030000
12756.json,0.80285,RAWrabicaShamAY2
Shamela025794.txt,0.8028,raw_ShamelaY19
23700.bok.json,0.8028,RAWrabicaSham19Y
38198.json,0.80268,RAWrabicaShamAY3
23700.json,0.80264,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.8026,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.80258,RELEASE
33586.json,0.80253,RAWrabicaShamAY2
9634.json,0.80251,RAWrabicaShamAY1
Sham30K0044098,0.80228,RAWrabica030000
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.80225,RELEASE
32859.json,0.8022,RAWrabicaShamAY2
33074.json,0.80218,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.80213,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.802,RELEASE
30248.json,0.80177,RAWrabicaShamAY2
002479.automARkdown,0.8017,RAW_Masaha
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.8016,RELEASE
1413.json,0.80158,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.8015,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.80145,RELEASE
Sham30K0002509,0.80135,RAWrabica005000
5923.json,0.80118,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.80109,RELEASE
Shamela148486.txt,0.80094,raw_ShamelaY19
37297.json,0.80087,RAWrabicaShamAY3
004677.automARkdown,0.80079,RAW_Masaha
