unknown,TFIDF_cosine,libVar
Shamela0011170,0.73334,RAWrabica040000
202.json,0.73327,RAWrabicaShamAY1
Shamela012398.txt,0.73287,raw_ShamelaY19
Shamela030914.txt,0.73279,raw_ShamelaY19
Shamela000202.txt,0.73246,raw_ShamelaY19
80.json,0.73188,RAW_ABLibrary
Shamela012101.txt,0.7312,raw_ShamelaY19
1126MuhammadHanbali.Mashyakha.Shamela0000202-ara1,0.7312,RELEASE
Shamela017349.txt,0.73062,raw_ShamelaY19
Shamela0000317,0.72949,RAWrabica035000
7668.json,0.72936,RAWrabicaShamAY1
Shamela007434.txt,0.72874,raw_ShamelaY19
9046.json,0.72849,RAW_ABLibrary
Shamela011297.txt,0.72836,raw_ShamelaY19
Sham30K0000202,0.72804,RAWrabica005000
Shamela008548.txt,0.72789,raw_ShamelaY19
1126MuhammadHanbali.Mashyakha.Shamela0000202-ara1,0.72785,RELEASE
Shamela007668.txt,0.72767,raw_ShamelaY19
2166.html,0.72734,RAWrabicaRafed
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.72648,RELEASE
Shamela011181.txt,0.7263,raw_ShamelaY19
Sham30K0034469,0.72614,RAWrabica025000
Shamela009850.txt,0.72607,raw_ShamelaY19
Shamela003722.txt,0.72597,raw_ShamelaY19
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.72596,RELEASE
2397.html,0.72593,RAWrabicaRafed
Sham30K0030914,0.7256,RAWrabica020000
Shamela0011186,0.72462,RAWrabica040000
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.72444,RELEASE
Sham30K0008548,0.72419,RAWrabica015000
2247.html,0.72415,RAWrabicaRafed
Shamela006677.txt,0.72373,raw_ShamelaY19
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.72373,RELEASE
Sham30K0046787,0.72352,RAWrabica035000
14167.json,0.72328,RAW_ABLibrary
Sham30K0007668,0.72326,RAWrabica010000
32275.json,0.72315,RAWrabicaShamAY2
9850.json,0.72313,RAWrabicaShamAY1
12957.json,0.72289,RAW_ABLibrary
8548.bok.json,0.72285,RAWrabicaSham19Y
79.json,0.72285,RAW_ABLibrary
Shamela006630.txt,0.72281,raw_ShamelaY19
004395Vols.automARkdown,0.72268,RAW_Masaha
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.72265,RELEASE
7434.json,0.72254,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.72247,RELEASE
13086.json,0.72246,RAW_ABLibrary
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.72217,RELEASE
Shamela012532.txt,0.7218,raw_ShamelaY19
13084.json,0.72172,RAW_ABLibrary
Sham30K0012101,0.72172,RAWrabica015000
Shamela145434.txt,0.72121,raw_ShamelaY19
Shamela007479.txt,0.72117,raw_ShamelaY19
Sham30K0004487,0.72099,RAWrabica010000
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.72061,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.72039,RELEASE
12955.json,0.72007,RAW_ABLibrary
Sham30K0045841,0.71996,RAWrabica035000
0764Safadi.WafiBiWafayat.JK003609-ara1,0.71976,RELEASE
JK001475,0.71963,RAWrabica005000
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.71954,RELEASE
Sham30K0044902,0.71948,RAWrabica035000
1465.html,0.71946,RAWrabicaRafed
Sham30K0007434,0.7193,RAWrabica010000
Sham30K0009850,0.71919,RAWrabica015000
Sham30K0035001,0.7188,RAWrabica025000
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.71839,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.71833,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.71831,RELEASE
Sham30K0043943,0.71831,RAWrabica030000
6630.json,0.7181,RAWrabicaShamAY1
Shamela017372.txt,0.71806,raw_ShamelaY19
JK001320,0.71801,RAWrabica005000
0676Nawawi.TahdhibAsma.JK001320-ara1,0.71778,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.71773,RELEASE
Sham30K0033412,0.71757,RAWrabica020000
34626.json,0.71756,RAWrabicaShamAY3
Sham30K0007479,0.71742,RAWrabica010000
Sham30K0045857,0.71737,RAWrabica035000
32241.json,0.71737,RAWrabicaShamAY2
Shamela031366.txt,0.71723,raw_ShamelaY19
8548.json,0.71706,RAWrabicaShamAY1
JK003609,0.71701,RAWrabica005000
Sham30K0045089,0.71696,RAWrabica035000
11562.json,0.71686,RAW_ABLibrary
Shamela008180.txt,0.71677,raw_ShamelaY19
JK001300,0.71677,RAWrabica005000
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.71668,RELEASE
Shamela0000202,0.71666,RAWrabica035000
2163.html,0.71647,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.71633,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.71624,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.71619,RELEASE
Sham30K0011181,0.71608,RAWrabica015000
38166.json,0.71582,RAWrabicaShamAY3
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.71575,RELEASE
16246.automARkdown,0.71573,RAW_Ghbook
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.7157,RELEASE
7479.json,0.71566,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.71559,RELEASE
Shamela006678.txt,0.71541,raw_ShamelaY19
12532.json,0.71535,RAWrabicaShamAY2
Shamela132963.txt,0.71533,raw_ShamelaY19
Sham30K0033508,0.71532,RAWrabica020000
3237.html,0.71528,RAWrabicaRafed
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.7151,RELEASE
Sham30K0038643,0.71505,RAWrabica025000
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.71504,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.71495,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.71472,RELEASE
Shamela007507.txt,0.71458,raw_ShamelaY19
Shamela0001510,0.71446,RAWrabica035000
Shamela002771.txt,0.71445,raw_ShamelaY19
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.71406,RELEASE
004688Vols.automARkdown,0.71398,RAW_Masaha
Sham30K0032507,0.71397,RAWrabica020000
Sham30K0006630,0.71379,RAWrabica010000
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.71374,RELEASE
Sham30K0008180,0.71372,RAWrabica010000
8180.json,0.71368,RAWrabicaShamAY1
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.71359,RELEASE
Sham30K0006677,0.71341,RAWrabica010000
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.71338,RELEASE
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.71338,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.71325,RELEASE
12926.json,0.71239,RAW_ABLibrary
6678.bok.json,0.71237,RAWrabicaSham19Y
Sham30K0033390,0.71233,RAWrabica020000
11156.json,0.71212,RAWrabicaShamAY2
Shamela012713.txt,0.71204,raw_ShamelaY19
Shamela132965.txt,0.71183,raw_ShamelaY19
25794.bok.json,0.71176,RAWrabicaSham19Y
2212.html,0.71174,RAWrabicaRafed
6678.json,0.71171,RAWrabicaShamAY1
Shamela022669.txt,0.71159,raw_ShamelaY19
Shamela030930.txt,0.71138,raw_ShamelaY19
9043.json,0.71133,RAW_ABLibrary
Shamela006676.txt,0.71114,raw_ShamelaY19
004137.automARkdown,0.71111,RAW_Masaha
13010.json,0.71107,RAW_ABLibrary
31366.json,0.71097,RAWrabicaShamAY2
13259.json,0.71093,RAW_ABLibrary
13018.json,0.71088,RAW_ABLibrary
Sham30K0044945,0.71075,RAWrabica035000
78.json,0.71068,RAW_ABLibrary
25794.json,0.71064,RAWrabicaShamAY2
12857.json,0.7106,RAW_ABLibrary
30914.json,0.71052,RAWrabicaShamAY2
Sham30K0033249,0.71041,RAWrabica020000
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.71024,RELEASE
13022.json,0.71021,RAW_ABLibrary
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.7102,RELEASE
JK010293,0.71012,RAWrabica005000
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.71009,RELEASE
Sham30K0041272,0.70997,RAWrabica030000
JK003502,0.70996,RAWrabica005000
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.70985,RELEASE
Sham30K0012532,0.70976,RAWrabica015000
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.70968,RELEASE
Sham30K0045274,0.70953,RAWrabica035000
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.7095,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.70944,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.70934,RELEASE
Sham30K0042941,0.7092,RAWrabica030000
Sham30K0007507,0.70893,RAWrabica010000
JK000174,0.70886,RAWrabica005000
Sham30K0011156,0.70874,RAWrabica015000
13007.json,0.70871,RAW_ABLibrary
2771.bok.json,0.70868,RAWrabicaSham19Y
Sham30K0025794_a,0.70866,RAWrabica020000
Shamela027084.txt,0.70861,raw_ShamelaY19
13013.json,0.7086,RAW_ABLibrary
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.7085,RELEASE
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.70838,RELEASE
Sham30K0031366,0.70837,RAWrabica020000
Sham30K0006678,0.70823,RAWrabica010000
12527.json,0.7081,RAW_ABLibrary
2771.json,0.70805,RAWrabicaShamAY1
3471.html,0.70789,RAWrabicaRafed
Sham30K0044041,0.70788,RAWrabica030000
Shamela007620.txt,0.70778,raw_ShamelaY19
Sham30K0036416,0.70764,RAWrabica025000
Sham30K0034308,0.70752,RAWrabica025000
Sham30K0046790,0.7075,RAWrabica035000
7423.json,0.70739,RAW_ABLibrary
Shamela013699.txt,0.70734,raw_ShamelaY19
2314.html,0.70732,RAWrabicaRafed
Shamela006730.txt,0.70725,raw_ShamelaY19
6676.json,0.70713,RAWrabicaShamAY1
Shamela007478.txt,0.70701,raw_ShamelaY19
32249.json,0.70694,RAWrabicaShamAY2
Sham30K0002771,0.70678,RAWrabica005000
2169.html,0.70676,RAWrabicaRafed
22669.json,0.70676,RAWrabicaShamAY2
Sham30K0034821,0.70661,RAWrabica025000
Shamela023163.txt,0.70632,raw_ShamelaY19
004677.automARkdown,0.70629,RAW_Masaha
Shamela0008548,0.70627,RAWrabica035000
11239.json,0.70622,RAW_ABLibrary
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.70622,RELEASE
8745.json,0.70618,RAW_ABLibrary
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.70613,RELEASE
9142.json,0.70605,RAW_ABLibrary
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.70592,RELEASE
12886.json,0.70591,RAW_ABLibrary
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.70529,RELEASE
Shamela011746.txt,0.70463,raw_ShamelaY19
12572.json,0.7046,RAW_ABLibrary
Shamela025794.txt,0.70457,raw_ShamelaY19
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.7045,RELEASE
Shamela007669.txt,0.70441,raw_ShamelaY19
Shamela006660.txt,0.70436,raw_ShamelaY19
Shamela009974.txt,0.70435,raw_ShamelaY19
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.70417,RELEASE
Sham30K0036531,0.70409,RAWrabica025000
Sham30K0022669,0.70409,RAWrabica020000
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.70406,RELEASE
Shamela147073.txt,0.70401,raw_ShamelaY19
Shamela028182.txt,0.70395,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.70389,RELEASE
Sham30K0006676,0.70386,RAWrabica010000
Shamela004363.txt,0.7036,raw_ShamelaY19
13145.json,0.70359,RAW_ABLibrary
8978.json,0.70354,RAW_ABLibrary
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.70352,RELEASE
Sham30K0042789,0.70346,RAWrabica030000
82.json,0.70339,RAW_ABLibrary
11746.json,0.70339,RAWrabicaShamAY2
1282Ababutayn.Kufr.ShamAY0033875-ara1,0.70329,RELEASE
Shamela009702.txt,0.70323,raw_ShamelaY19
JK000418,0.70321,RAWrabica005000
Sham30K0000917,0.70289,RAWrabica005000
33586.json,0.70288,RAWrabicaShamAY2
Shamela011156.txt,0.70288,raw_ShamelaY19
1293CabdLatifAlShaykh.Ijaza.Sham19Y0017847-ara1,0.7027,RELEASE
12954.json,0.70268,RAW_ABLibrary
3722.bok.json,0.70253,RAWrabicaSham19Y
000013.automARkdown,0.70245,RAW_Masaha
9049.json,0.70239,RAW_ABLibrary
8601.json,0.7023,RAW_ABLibrary
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.70228,RELEASE
Shamela012578.txt,0.7019,raw_ShamelaY19
002188Vols.automARkdown,0.70176,RAW_Masaha
Sham30K0034129,0.70175,RAWrabica020000
Shamela0011085,0.70161,RAWrabica040000
12798.json,0.70155,RAW_ABLibrary
13088.json,0.70149,RAW_ABLibrary
3722.json,0.70144,RAWrabicaShamAY1
951.json,0.7014,RAW_ABLibrary
Shamela017847.txt,0.70137,raw_ShamelaY19
Shamela016822.txt,0.7013,raw_ShamelaY19
003520.automARkdown,0.70121,RAW_Masaha
Shamela001037.txt,0.70104,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.70098,RELEASE
Sham30K0007620,0.70093,RAWrabica010000
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.70087,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.70067,RELEASE
Shamela005719.txt,0.70057,raw_ShamelaY19
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.70048,RELEASE
1458.html,0.70041,RAWrabicaRafed
003519.automARkdown,0.7004,RAW_Masaha
1282Ababutayn.Kufr.ShamAY0033875-ara1,0.70034,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.70012,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.6999,RELEASE
9160.json,0.69986,RAW_ABLibrary
Sham30K0012713,0.69981,RAWrabica015000
1135.json,0.69976,RAWrabicaShamAY1
Shamela011164.txt,0.69961,raw_ShamelaY19
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.69956,RELEASE
Shamela011988.txt,0.69955,raw_ShamelaY19
Shamela0008476,0.69948,RAWrabica035000
Shamela011723.txt,0.69948,raw_ShamelaY19
23163.json,0.69919,RAWrabicaShamAY2
12856.json,0.69915,RAW_ABLibrary
7669.bok.json,0.699,RAWrabicaSham19Y
4363.json,0.6987,RAWrabicaShamAY1
Sham30K0046260,0.6985,RAWrabica035000
31959.json,0.69849,RAWrabicaShamAY2
2381.html,0.69847,RAWrabicaRafed
7656.json,0.69843,RAWrabicaShamAY1
13212.json,0.69829,RAW_ABLibrary
13087.json,0.69822,RAW_ABLibrary
Shamela149697.txt,0.69817,raw_ShamelaY19
28182.json,0.69809,RAWrabicaShamAY2
9007.json,0.69808,RAW_ABLibrary
12995.json,0.69805,RAW_ABLibrary
Sham30K0030930,0.69802,RAWrabica020000
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.69799,RELEASE
JK010550,0.69799,RAWrabica005000
Shamela096451.txt,0.69797,raw_ShamelaY19
8523.json,0.69792,RAW_ABLibrary
Shamela012888.txt,0.69791,raw_ShamelaY19
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.69783,RELEASE
1293CabdLatifAlShaykh.Ijaza.Sham19Y0017847-ara1,0.69771,RELEASE
Shamela022853.txt,0.69757,raw_ShamelaY19
11164.bok.json,0.69756,RAWrabicaSham19Y
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.69741,RELEASE
Sham30K0004598,0.69734,RAWrabica010000
13004.json,0.69724,RAW_ABLibrary
11558.json,0.69718,RAW_ABLibrary
30930.json,0.69715,RAWrabicaShamAY2
001046Vols.automARkdown,0.69714,RAW_Masaha
Sham30K0046847,0.69711,RAWrabica035000
98139.bok.json,0.6971,RAWrabicaSham19Y
0764Safadi.NaktHimyan.JK010550-ara1,0.69707,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.69707,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.69703,RELEASE
Sham30K0023163,0.69701,RAWrabica020000
Sham30K0046601,0.69701,RAWrabica035000
Shamela000001.txt,0.69696,raw_ShamelaY19
Shamela0007434,0.69696,RAWrabica035000
JK009319,0.69695,RAWrabica005000
001855Vols.automARkdown,0.69687,RAW_Masaha
Sham30K0045864,0.69682,RAWrabica035000
13085.json,0.69673,RAW_ABLibrary
31725.json,0.69671,RAWrabicaShamAY2
Sham30K0006660,0.69659,RAWrabica010000
Sham30K0007656,0.69648,RAWrabica010000
1524.json,0.69633,RAWrabicaShamAY1
2720.html,0.69625,RAWrabicaRafed
38503.json,0.69619,RAWrabicaShamAY3
Sham30K0028182,0.69601,RAWrabica020000
14063.json,0.69593,RAW_ABLibrary
Sham30K0034151,0.69592,RAWrabica025000
8961.json,0.69584,RAW_ABLibrary
31623.json,0.69581,RAWrabicaShamAY2
Shamela014601.txt,0.69579,raw_ShamelaY19
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.69577,RELEASE
Sham30K0046411,0.69577,RAWrabica035000
003526Vols.automARkdown,0.69575,RAW_Masaha
77.json,0.69573,RAW_ABLibrary
12786.json,0.69573,RAW_ABLibrary
Sham30K0037265_b,0.69569,RAWrabica025000
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.69569,RELEASE
8800.json,0.69568,RAW_ABLibrary
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.69559,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.69553,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.69547,RELEASE
JK000366,0.6954,RAWrabica005000
Shamela148896.txt,0.69508,raw_ShamelaY19
JK007087,0.69506,RAWrabica005000
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.69502,RELEASE
35386.json,0.69495,RAWrabicaShamAY3
1095.json,0.69493,RAW_ABLibrary
Sham30K0038213,0.6948,RAWrabica025000
Shamela007375.txt,0.6948,raw_ShamelaY19
6660.json,0.69453,RAWrabicaShamAY1
16245Vols.automARkdown,0.69448,RAW_Ghbook
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.69444,RELEASE
Sham30K0001037,0.69441,RAWrabica005000
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.6944,RELEASE
Sham30K0036457,0.69438,RAWrabica025000
Shamela017657.txt,0.69429,raw_ShamelaY19
11164.json,0.69424,RAWrabicaShamAY2
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.69422,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.69413,RELEASE
Sham30K0001524,0.69408,RAWrabica005000
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.69405,RELEASE
Sham30K0045258,0.69405,RAWrabica035000
Sham30K0045575,0.694,RAWrabica035000
11988.bok.json,0.69392,RAWrabicaSham19Y
0001.bok.json,0.6939,RAWrabicaSham19Y
Shamela021715.txt,0.69382,raw_ShamelaY19
12398.json,0.69378,RAWrabicaShamAY2
Sham30K0040353,0.69369,RAWrabica030000
Shamela010710.txt,0.69366,raw_ShamelaY19
0842IbnNasirDinDimashqi.RaddWafir.Shamela0006660-ara1,0.69356,RELEASE
Sham30K0005615,0.69353,RAWrabica010000
11561.json,0.69353,RAW_ABLibrary
Shamela016928.txt,0.69348,raw_ShamelaY19
Sham30K0003616,0.69345,RAWrabica010000
13090.json,0.69331,RAW_ABLibrary
830.json,0.69328,RAW_ABLibrary
Sham30K0037265_c,0.69326,RAWrabica025000
Sham30K0007664,0.69315,RAWrabica010000
5719.json,0.69311,RAWrabicaShamAY1
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.69306,RELEASE
954.json,0.69306,RAW_ABLibrary
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.69304,RELEASE
12927.json,0.69294,RAW_ABLibrary
11596.json,0.69291,RAW_ABLibrary
Sham30K0004363,0.69283,RAWrabica010000
1037.json,0.69282,RAWrabicaShamAY1
Shamela031084.txt,0.69276,raw_ShamelaY19
31084.bok.json,0.69275,RAWrabicaSham19Y
JK001031,0.69267,RAWrabica005000
Shamela001254.txt,0.69262,raw_ShamelaY19
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.69262,RELEASE
Sham30K0037347,0.69257,RAWrabica025000
Sham30K0035270,0.69249,RAWrabica025000
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.69248,RELEASE
Sham30K0011746,0.69247,RAWrabica015000
Sham30K0032389,0.69239,RAWrabica020000
7664.json,0.69235,RAWrabicaShamAY1
Shamela012867.txt,0.69227,raw_ShamelaY19
Sham30K0002721,0.69221,RAWrabica005000
8680.json,0.69218,RAWrabicaShamAY1
16928.bok.json,0.69217,RAWrabicaSham19Y
2175.html,0.69204,RAWrabicaRafed
1289.json,0.69202,RAW_ABLibrary
Sham30K0000001,0.69198,RAWrabica005000
Sham30K0015506,0.69188,RAWrabica020000
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.69184,RELEASE
003486.automARkdown,0.69177,RAW_Masaha
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.69176,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.69166,RELEASE
Shamela098139.txt,0.69133,raw_ShamelaY19
11988.json,0.69133,RAWrabicaShamAY2
Sham30K0005719,0.69132,RAWrabica010000
32484.json,0.69131,RAWrabicaShamAY2
Shamela012066.txt,0.6913,raw_ShamelaY19
