unknown,TFIDF_cosine,libVar
8817.json,0.74443,RAW_ABLibrary
7691.json,0.74411,RAW_ABLibrary
808.json,0.74378,RAW_ABLibrary
7500.json,0.74377,RAW_ABLibrary
9447.json,0.74365,RAW_ABLibrary
8764.json,0.74343,RAW_ABLibrary
7399.json,0.74323,RAW_ABLibrary
752.json,0.7432,RAW_ABLibrary
8765.json,0.74299,RAW_ABLibrary
8356.json,0.74284,RAW_ABLibrary
9245.json,0.74277,RAW_ABLibrary
8862.json,0.74277,RAW_ABLibrary
8345.json,0.74259,RAW_ABLibrary
8889.json,0.74218,RAW_ABLibrary
7481.json,0.74207,RAW_ABLibrary
917.json,0.74167,RAW_ABLibrary
7449.json,0.74146,RAW_ABLibrary
8460.json,0.74114,RAW_ABLibrary
9006.json,0.74102,RAW_ABLibrary
9052.json,0.7408,RAW_ABLibrary
8851.json,0.7397,RAW_ABLibrary
8319.json,0.7397,RAW_ABLibrary
9626.json,0.73969,RAW_ABLibrary
8766.json,0.73937,RAW_ABLibrary
8727.json,0.73932,RAW_ABLibrary
9446.json,0.73842,RAW_ABLibrary
9042.json,0.73835,RAW_ABLibrary
8846.json,0.73806,RAW_ABLibrary
8763.json,0.73803,RAW_ABLibrary
8620.json,0.73795,RAW_ABLibrary
8675.json,0.73753,RAW_ABLibrary
9199.json,0.73744,RAW_ABLibrary
8529.json,0.73741,RAW_ABLibrary
8782.json,0.73728,RAW_ABLibrary
8806.json,0.73722,RAW_ABLibrary
8805.json,0.73689,RAW_ABLibrary
7406.json,0.73682,RAW_ABLibrary
8808.json,0.7366,RAW_ABLibrary
8517.json,0.73656,RAW_ABLibrary
8476.json,0.73615,RAW_ABLibrary
9742.json,0.73595,RAW_ABLibrary
8357.json,0.73558,RAW_ABLibrary
8347.json,0.73551,RAW_ABLibrary
8896.json,0.73501,RAW_ABLibrary
7648.json,0.73425,RAW_ABLibrary
9190.json,0.73413,RAW_ABLibrary
7913.json,0.73412,RAW_ABLibrary
8317.json,0.7341,RAW_ABLibrary
9057.json,0.7339,RAW_ABLibrary
7649.json,0.73361,RAW_ABLibrary
8676.json,0.73345,RAW_ABLibrary
8411.json,0.73326,RAW_ABLibrary
939.json,0.73323,RAW_ABLibrary
8246.json,0.73285,RAW_ABLibrary
9189.json,0.73257,RAW_ABLibrary
9175.json,0.73246,RAW_ABLibrary
9236.json,0.73244,RAW_ABLibrary
8874.json,0.73224,RAW_ABLibrary
8888.json,0.7321,RAW_ABLibrary
9649.json,0.73201,RAW_ABLibrary
8854.json,0.73199,RAW_ABLibrary
919.json,0.73195,RAW_ABLibrary
7495.json,0.73187,RAW_ABLibrary
9841.json,0.73166,RAW_ABLibrary
8695.json,0.73155,RAW_ABLibrary
9234.json,0.73132,RAW_ABLibrary
8443.json,0.73122,RAW_ABLibrary
8885.json,0.73113,RAW_ABLibrary
8776.json,0.73037,RAW_ABLibrary
8903.json,0.73028,RAW_ABLibrary
756.json,0.73025,RAW_ABLibrary
8681.json,0.73017,RAW_ABLibrary
9182.json,0.73012,RAW_ABLibrary
9220.json,0.73011,RAW_ABLibrary
8722.json,0.73008,RAW_ABLibrary
8819.json,0.7297,RAW_ABLibrary
8444.json,0.72951,RAW_ABLibrary
8577.json,0.72937,RAW_ABLibrary
7906.json,0.72933,RAW_ABLibrary
8740.json,0.72931,RAW_ABLibrary
8697.json,0.72899,RAW_ABLibrary
753.json,0.72895,RAW_ABLibrary
7539.json,0.72867,RAW_ABLibrary
8479.json,0.72808,RAW_ABLibrary
8528.json,0.72804,RAW_ABLibrary
7403.json,0.728,RAW_ABLibrary
7446.json,0.72799,RAW_ABLibrary
9316.json,0.72787,RAW_ABLibrary
9030.json,0.72782,RAW_ABLibrary
7469.json,0.72769,RAW_ABLibrary
9174.json,0.72767,RAW_ABLibrary
8423.json,0.72764,RAW_ABLibrary
8755.json,0.72753,RAW_ABLibrary
772.json,0.72748,RAW_ABLibrary
7432.json,0.72739,RAW_ABLibrary
7407.json,0.72728,RAW_ABLibrary
9218.json,0.72712,RAW_ABLibrary
832.json,0.72711,RAW_ABLibrary
8327.json,0.727,RAW_ABLibrary
8887.json,0.72647,RAW_ABLibrary
8792.json,0.72636,RAW_ABLibrary
9364.json,0.72617,RAW_ABLibrary
9036.json,0.72592,RAW_ABLibrary
8350.json,0.72584,RAW_ABLibrary
8871.json,0.72581,RAW_ABLibrary
9445.json,0.72568,RAW_ABLibrary
7915.json,0.72554,RAW_ABLibrary
8682.json,0.72523,RAW_ABLibrary
8432.json,0.72504,RAW_ABLibrary
9884.json,0.72485,RAW_ABLibrary
8769.json,0.72455,RAW_ABLibrary
8297.json,0.7245,RAW_ABLibrary
8458.json,0.72448,RAW_ABLibrary
8877.json,0.72441,RAW_ABLibrary
7897.json,0.72437,RAW_ABLibrary
9205.json,0.72416,RAW_ABLibrary
7530.json,0.72395,RAW_ABLibrary
7814.json,0.72384,RAW_ABLibrary
79.json,0.72382,RAW_ABLibrary
8837.json,0.72374,RAW_ABLibrary
8704.json,0.72361,RAW_ABLibrary
82.json,0.72354,RAW_ABLibrary
8872.json,0.72347,RAW_ABLibrary
9617.json,0.7232,RAW_ABLibrary
9136.json,0.72315,RAW_ABLibrary
8801.json,0.7231,RAW_ABLibrary
9103.json,0.72298,RAW_ABLibrary
8909.json,0.72295,RAW_ABLibrary
925.json,0.72295,RAW_ABLibrary
8451.json,0.72294,RAW_ABLibrary
9771.json,0.72289,RAW_ABLibrary
7490.json,0.72282,RAW_ABLibrary
8762.json,0.72277,RAW_ABLibrary
8711.json,0.72274,RAW_ABLibrary
7496.json,0.7226,RAW_ABLibrary
8795.json,0.7225,RAW_ABLibrary
755.json,0.72249,RAW_ABLibrary
8960.json,0.72242,RAW_ABLibrary
8879.json,0.72236,RAW_ABLibrary
8480.json,0.72226,RAW_ABLibrary
8520.json,0.72216,RAW_ABLibrary
8438.json,0.72201,RAW_ABLibrary
8775.json,0.72165,RAW_ABLibrary
762.json,0.7215,RAW_ABLibrary
8863.json,0.72121,RAW_ABLibrary
8803.json,0.72074,RAW_ABLibrary
8387.json,0.72065,RAW_ABLibrary
802.json,0.72039,RAW_ABLibrary
8521.json,0.72034,RAW_ABLibrary
8677.json,0.72006,RAW_ABLibrary
8708.json,0.71978,RAW_ABLibrary
9748.json,0.71975,RAW_ABLibrary
8720.json,0.71932,RAW_ABLibrary
9315.json,0.71926,RAW_ABLibrary
758.json,0.71923,RAW_ABLibrary
8856.json,0.71908,RAW_ABLibrary
8768.json,0.71885,RAW_ABLibrary
8389.json,0.7185,RAW_ABLibrary
877.json,0.71849,RAW_ABLibrary
9010.json,0.71841,RAW_ABLibrary
8459.json,0.71838,RAW_ABLibrary
9775.json,0.71813,RAW_ABLibrary
8767.json,0.7179,RAW_ABLibrary
8810.json,0.71773,RAW_ABLibrary
7466.json,0.71771,RAW_ABLibrary
8835.json,0.71762,RAW_ABLibrary
9751.json,0.71747,RAW_ABLibrary
8955.json,0.71745,RAW_ABLibrary
8323.json,0.71718,RAW_ABLibrary
9014.json,0.71716,RAW_ABLibrary
9037.json,0.71712,RAW_ABLibrary
9317.json,0.71705,RAW_ABLibrary
8882.json,0.71692,RAW_ABLibrary
8417.json,0.71682,RAW_ABLibrary
8821.json,0.7168,RAW_ABLibrary
8859.json,0.71658,RAW_ABLibrary
9307.json,0.71653,RAW_ABLibrary
8397.json,0.71616,RAW_ABLibrary
9022.json,0.71613,RAW_ABLibrary
9787.json,0.71544,RAW_ABLibrary
749.json,0.71532,RAW_ABLibrary
7804.json,0.71518,RAW_ABLibrary
8435.json,0.71489,RAW_ABLibrary
7926.json,0.71487,RAW_ABLibrary
93.json,0.71448,RAW_ABLibrary
8351.json,0.71441,RAW_ABLibrary
8783.json,0.71441,RAW_ABLibrary
8880.json,0.71438,RAW_ABLibrary
7707.json,0.7141,RAW_ABLibrary
8891.json,0.71391,RAW_ABLibrary
9035.json,0.7139,RAW_ABLibrary
9601.json,0.71387,RAW_ABLibrary
760.json,0.71364,RAW_ABLibrary
7743.json,0.7135,RAW_ABLibrary
766.json,0.71348,RAW_ABLibrary
8772.json,0.71348,RAW_ABLibrary
9001.json,0.71345,RAW_ABLibrary
9606.json,0.71322,RAW_ABLibrary
771.json,0.7132,RAW_ABLibrary
9774.json,0.71288,RAW_ABLibrary
9405.json,0.71258,RAW_ABLibrary
8324.json,0.71252,RAW_ABLibrary
9074.json,0.71235,RAW_ABLibrary
8701.json,0.71213,RAW_ABLibrary
888.json,0.71182,RAW_ABLibrary
8713.json,0.71154,RAW_ABLibrary
8759.json,0.71133,RAW_ABLibrary
9428.json,0.71127,RAW_ABLibrary
8815.json,0.71112,RAW_ABLibrary
9392.json,0.7111,RAW_ABLibrary
8807.json,0.71108,RAW_ABLibrary
7907.json,0.71107,RAW_ABLibrary
8949.json,0.71097,RAW_ABLibrary
8488.json,0.71044,RAW_ABLibrary
9702.json,0.71035,RAW_ABLibrary
9000.json,0.71025,RAW_ABLibrary
9108.json,0.71003,RAW_ABLibrary
9537.json,0.70998,RAW_ABLibrary
8802.json,0.70981,RAW_ABLibrary
8853.json,0.70949,RAW_ABLibrary
8310.json,0.70907,RAW_ABLibrary
9129.json,0.70902,RAW_ABLibrary
9197.json,0.70896,RAW_ABLibrary
8403.json,0.70893,RAW_ABLibrary
87.json,0.70892,RAW_ABLibrary
8585.json,0.70874,RAW_ABLibrary
892.json,0.70872,RAW_ABLibrary
7510.json,0.7087,RAW_ABLibrary
8928.json,0.70841,RAW_ABLibrary
8840.json,0.70838,RAW_ABLibrary
7918.json,0.70815,RAW_ABLibrary
8915.json,0.70794,RAW_ABLibrary
9167.json,0.70788,RAW_ABLibrary
92.json,0.70776,RAW_ABLibrary
8385.json,0.70766,RAW_ABLibrary
9680.json,0.70734,RAW_ABLibrary
9371.json,0.70689,RAW_ABLibrary
8402.json,0.70666,RAW_ABLibrary
9294.json,0.70648,RAW_ABLibrary
7904.json,0.70644,RAW_ABLibrary
8752.json,0.70632,RAW_ABLibrary
9246.json,0.70632,RAW_ABLibrary
8361.json,0.70614,RAW_ABLibrary
8654.json,0.70612,RAW_ABLibrary
8524.json,0.70593,RAW_ABLibrary
8309.json,0.70585,RAW_ABLibrary
8395.json,0.70547,RAW_ABLibrary
9604.json,0.70509,RAW_ABLibrary
8816.json,0.70477,RAW_ABLibrary
995.json,0.70466,RAW_ABLibrary
9068.json,0.70461,RAW_ABLibrary
8342.json,0.70426,RAW_ABLibrary
7884.json,0.70419,RAW_ABLibrary
7922.json,0.70412,RAW_ABLibrary
8422.json,0.70359,RAW_ABLibrary
8467.json,0.7035,RAW_ABLibrary
8826.json,0.70347,RAW_ABLibrary
7442.json,0.70345,RAW_ABLibrary
9188.json,0.70324,RAW_ABLibrary
8426.json,0.7025,RAW_ABLibrary
7798.json,0.70235,RAW_ABLibrary
8314.json,0.70222,RAW_ABLibrary
9130.json,0.70212,RAW_ABLibrary
8635.json,0.70206,RAW_ABLibrary
8933.json,0.70203,RAW_ABLibrary
9053.json,0.702,RAW_ABLibrary
767.json,0.70195,RAW_ABLibrary
9979.json,0.70183,RAW_ABLibrary
8376.json,0.70179,RAW_ABLibrary
8581.json,0.70165,RAW_ABLibrary
9547.json,0.70103,RAW_ABLibrary
78.json,0.701,RAW_ABLibrary
8849.json,0.70068,RAW_ABLibrary
9556.json,0.70058,RAW_ABLibrary
9552.json,0.70052,RAW_ABLibrary
7801.json,0.70049,RAW_ABLibrary
9096.json,0.70022,RAW_ABLibrary
9088.json,0.7002,RAW_ABLibrary
9078.json,0.70004,RAW_ABLibrary
7916.json,0.69989,RAW_ABLibrary
9565.json,0.6998,RAW_ABLibrary
7779.json,0.69961,RAW_ABLibrary
8519.json,0.69954,RAW_ABLibrary
7921.json,0.69943,RAW_ABLibrary
9933.json,0.69922,RAW_ABLibrary
750.json,0.69915,RAW_ABLibrary
8690.json,0.699,RAW_ABLibrary
8878.json,0.69875,RAW_ABLibrary
788.json,0.69867,RAW_ABLibrary
8440.json,0.69858,RAW_ABLibrary
7924.json,0.6985,RAW_ABLibrary
7797.json,0.69844,RAW_ABLibrary
8742.json,0.69827,RAW_ABLibrary
9361.json,0.69824,RAW_ABLibrary
8914.json,0.69786,RAW_ABLibrary
9528.json,0.69775,RAW_ABLibrary
786.json,0.69761,RAW_ABLibrary
8616.json,0.69753,RAW_ABLibrary
9614.json,0.69751,RAW_ABLibrary
7695.json,0.69747,RAW_ABLibrary
8452.json,0.69746,RAW_ABLibrary
9365.json,0.69743,RAW_ABLibrary
9864.json,0.69743,RAW_ABLibrary
8362.json,0.69742,RAW_ABLibrary
9192.json,0.69741,RAW_ABLibrary
8398.json,0.69741,RAW_ABLibrary
9173.json,0.69725,RAW_ABLibrary
8560.json,0.69687,RAW_ABLibrary
9138.json,0.69687,RAW_ABLibrary
9070.json,0.69685,RAW_ABLibrary
8694.json,0.69674,RAW_ABLibrary
8989.json,0.69656,RAW_ABLibrary
8318.json,0.69633,RAW_ABLibrary
8466.json,0.69633,RAW_ABLibrary
88.json,0.69627,RAW_ABLibrary
7802.json,0.69611,RAW_ABLibrary
9106.json,0.6961,RAW_ABLibrary
8800.json,0.69599,RAW_ABLibrary
7919.json,0.69583,RAW_ABLibrary
8999.json,0.69582,RAW_ABLibrary
8705.json,0.69543,RAW_ABLibrary
9766.json,0.69539,RAW_ABLibrary
9749.json,0.69529,RAW_ABLibrary
9031.json,0.69507,RAW_ABLibrary
745.json,0.69503,RAW_ABLibrary
8580.json,0.6949,RAW_ABLibrary
7470.json,0.69477,RAW_ABLibrary
804.json,0.69443,RAW_ABLibrary
8404.json,0.69438,RAW_ABLibrary
8598.json,0.69422,RAW_ABLibrary
9193.json,0.69421,RAW_ABLibrary
8847.json,0.69407,RAW_ABLibrary
9131.json,0.69397,RAW_ABLibrary
8354.json,0.69386,RAW_ABLibrary
9591.json,0.69375,RAW_ABLibrary
7700.json,0.69374,RAW_ABLibrary
9011.json,0.69342,RAW_ABLibrary
7459.json,0.69331,RAW_ABLibrary
9737.json,0.6933,RAW_ABLibrary
8790.json,0.69324,RAW_ABLibrary
9444.json,0.69288,RAW_ABLibrary
9389.json,0.69265,RAW_ABLibrary
9502.json,0.69263,RAW_ABLibrary
8912.json,0.69259,RAW_ABLibrary
8738.json,0.69259,RAW_ABLibrary
8793.json,0.69245,RAW_ABLibrary
7854.json,0.6924,RAW_ABLibrary
8001.json,0.6924,RAW_ABLibrary
8899.json,0.69233,RAW_ABLibrary
9288.json,0.69208,RAW_ABLibrary
967.json,0.692,RAW_ABLibrary
9219.json,0.69187,RAW_ABLibrary
8890.json,0.69174,RAW_ABLibrary
7857.json,0.69163,RAW_ABLibrary
8399.json,0.6913,RAW_ABLibrary
9705.json,0.6912,RAW_ABLibrary
9312.json,0.69102,RAW_ABLibrary
9289.json,0.69097,RAW_ABLibrary
9862.json,0.69086,RAW_ABLibrary
7942.json,0.69078,RAW_ABLibrary
7856.json,0.69076,RAW_ABLibrary
8779.json,0.69074,RAW_ABLibrary
8663.json,0.69072,RAW_ABLibrary
9163.json,0.69063,RAW_ABLibrary
8526.json,0.69046,RAW_ABLibrary
83.json,0.69043,RAW_ABLibrary
8905.json,0.69018,RAW_ABLibrary
8884.json,0.69009,RAW_ABLibrary
9342.json,0.69,RAW_ABLibrary
7815.json,0.68986,RAW_ABLibrary
836.json,0.68986,RAW_ABLibrary
7806.json,0.68984,RAW_ABLibrary
9362.json,0.68973,RAW_ABLibrary
8827.json,0.68973,RAW_ABLibrary
8305.json,0.68962,RAW_ABLibrary
777.json,0.68947,RAW_ABLibrary
789.json,0.68921,RAW_ABLibrary
744.json,0.6891,RAW_ABLibrary
8825.json,0.68909,RAW_ABLibrary
8248.json,0.68908,RAW_ABLibrary
9433.json,0.68907,RAW_ABLibrary
9368.json,0.68899,RAW_ABLibrary
8485.json,0.68895,RAW_ABLibrary
8416.json,0.6889,RAW_ABLibrary
8788.json,0.68889,RAW_ABLibrary
7741.json,0.68868,RAW_ABLibrary
8632.json,0.68861,RAW_ABLibrary
9395.json,0.68847,RAW_ABLibrary
8709.json,0.68847,RAW_ABLibrary
9719.json,0.68835,RAW_ABLibrary
747.json,0.68834,RAW_ABLibrary
7925.json,0.68832,RAW_ABLibrary
839.json,0.6878,RAW_ABLibrary
8858.json,0.68771,RAW_ABLibrary
8687.json,0.6876,RAW_ABLibrary
9607.json,0.68753,RAW_ABLibrary
8941.json,0.68737,RAW_ABLibrary
8991.json,0.68729,RAW_ABLibrary
9618.json,0.6872,RAW_ABLibrary
754.json,0.68712,RAW_ABLibrary
7951.json,0.68685,RAW_ABLibrary
8329.json,0.68681,RAW_ABLibrary
9613.json,0.68666,RAW_ABLibrary
7811.json,0.68654,RAW_ABLibrary
8648.json,0.68639,RAW_ABLibrary
784.json,0.68632,RAW_ABLibrary
9370.json,0.6862,RAW_ABLibrary
8693.json,0.68613,RAW_ABLibrary
9396.json,0.68612,RAW_ABLibrary
9555.json,0.6861,RAW_ABLibrary
8771.json,0.68598,RAW_ABLibrary
9485.json,0.68595,RAW_ABLibrary
9977.json,0.68544,RAW_ABLibrary
8787.json,0.68537,RAW_ABLibrary
763.json,0.68523,RAW_ABLibrary
9805.json,0.68496,RAW_ABLibrary
7623.json,0.68491,RAW_ABLibrary
9529.json,0.6848,RAW_ABLibrary
7927.json,0.6848,RAW_ABLibrary
8441.json,0.68476,RAW_ABLibrary
8511.json,0.68457,RAW_ABLibrary
8661.json,0.68436,RAW_ABLibrary
8344.json,0.68432,RAW_ABLibrary
803.json,0.68432,RAW_ABLibrary
8839.json,0.68428,RAW_ABLibrary
9735.json,0.68422,RAW_ABLibrary
9531.json,0.68416,RAW_ABLibrary
983.json,0.68381,RAW_ABLibrary
9736.json,0.68375,RAW_ABLibrary
8660.json,0.68369,RAW_ABLibrary
8934.json,0.68358,RAW_ABLibrary
8527.json,0.68346,RAW_ABLibrary
8489.json,0.6833,RAW_ABLibrary
9695.json,0.68327,RAW_ABLibrary
8510.json,0.68314,RAW_ABLibrary
9398.json,0.68304,RAW_ABLibrary
9356.json,0.68286,RAW_ABLibrary
9765.json,0.68282,RAW_ABLibrary
9139.json,0.68277,RAW_ABLibrary
8773.json,0.68262,RAW_ABLibrary
8425.json,0.68261,RAW_ABLibrary
9622.json,0.68223,RAW_ABLibrary
971.json,0.68222,RAW_ABLibrary
9664.json,0.68206,RAW_ABLibrary
8445.json,0.68204,RAW_ABLibrary
7786.json,0.68204,RAW_ABLibrary
9335.json,0.68193,RAW_ABLibrary
9410.json,0.68187,RAW_ABLibrary
8967.json,0.68147,RAW_ABLibrary
8672.json,0.68145,RAW_ABLibrary
7606.json,0.68129,RAW_ABLibrary
8633.json,0.68123,RAW_ABLibrary
781.json,0.6812,RAW_ABLibrary
8866.json,0.6811,RAW_ABLibrary
8584.json,0.68106,RAW_ABLibrary
9816.json,0.68096,RAW_ABLibrary
8876.json,0.68091,RAW_ABLibrary
9393.json,0.68077,RAW_ABLibrary
8649.json,0.6807,RAW_ABLibrary
8641.json,0.68069,RAW_ABLibrary
8552.json,0.68019,RAW_ABLibrary
8311.json,0.67973,RAW_ABLibrary
9835.json,0.67969,RAW_ABLibrary
8332.json,0.67942,RAW_ABLibrary
8657.json,0.67935,RAW_ABLibrary
8883.json,0.67921,RAW_ABLibrary
9936.json,0.6792,RAW_ABLibrary
8638.json,0.67914,RAW_ABLibrary
8855.json,0.67905,RAW_ABLibrary
826.json,0.67889,RAW_ABLibrary
8637.json,0.67882,RAW_ABLibrary
9814.json,0.67864,RAW_ABLibrary
7873.json,0.67864,RAW_ABLibrary
8396.json,0.67852,RAW_ABLibrary
9349.json,0.67817,RAW_ABLibrary
785.json,0.67812,RAW_ABLibrary
9254.json,0.67801,RAW_ABLibrary
9677.json,0.67786,RAW_ABLibrary
8384.json,0.67763,RAW_ABLibrary
9595.json,0.67754,RAW_ABLibrary
9443.json,0.67713,RAW_ABLibrary
889.json,0.67703,RAW_ABLibrary
7775.json,0.67662,RAW_ABLibrary
7608.json,0.67656,RAW_ABLibrary
782.json,0.67653,RAW_ABLibrary
9472.json,0.67647,RAW_ABLibrary
774.json,0.67618,RAW_ABLibrary
9550.json,0.67604,RAW_ABLibrary
