unknown,TFIDF_cosine,libVar
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.67301,RELEASE
1127.json,0.67298,RAWrabicaShamAY1
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.67295,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.67295,RELEASE
906.html,0.6729,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.67285,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.67283,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.67282,RELEASE
003535.automARkdown,0.67272,RAW_Masaha
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.6727,RELEASE
Sham30K0002613,0.67267,RAWrabica005000
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.67256,RELEASE
Shamela027105.txt,0.67254,raw_ShamelaY19
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.67252,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.67249,RELEASE
176.html,0.67247,RAWrabicaRafed
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.67242,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.67236,RELEASE
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.67236,RELEASE
8506.json,0.67235,RAW_ABLibrary
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.67233,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.67232,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.67231,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.6723,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.67226,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.67225,RELEASE
496.json,0.67224,RAWrabicaShamAY1
5850.json,0.67221,RAWrabicaShamAY1
8962.json,0.67218,RAW_ABLibrary
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.67215,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.67208,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.67206,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.67201,RELEASE
9539.json,0.67198,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.67194,RELEASE
9385.json,0.67192,RAWrabicaShamAY1
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.67192,RELEASE
Shamela029976.txt,0.6719,raw_ShamelaY19
Shamela021481.txt,0.67182,raw_ShamelaY19
Shamela026484.txt,0.67181,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.67179,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.67178,RELEASE
32860.json,0.67176,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.67171,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.6717,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.67169,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.67167,RELEASE
33532.json,0.67164,RAWrabicaShamAY2
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.67163,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.67162,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.67157,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.67155,RELEASE
33590.json,0.6715,RAWrabicaShamAY2
35240.json,0.67148,RAWrabicaShamAY3
26677.json,0.67145,RAWrabicaShamAY2
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.67144,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.67144,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.67139,RELEASE
Shamela029876.txt,0.67138,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.67137,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.67136,RELEASE
30118.json,0.67123,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.67116,RELEASE
8240.bok.json,0.67113,RAWrabicaSham19Y
9510.bok.json,0.67105,RAWrabicaSham19Y
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.67102,RELEASE
Shamela030487.txt,0.671,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.6709,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.67086,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.67082,RELEASE
753.html,0.67079,RAWrabicaRafed
8682.json,0.67076,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.67073,RELEASE
30096.json,0.6707,RAWrabicaShamAY2
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.67064,RELEASE
504.json,0.67063,RAWrabicaShamAY1
29481.json,0.67049,RAWrabicaShamAY2
30243.bok.json,0.67047,RAWrabicaSham19Y
7682.json,0.67046,RAW_ABLibrary
29937.json,0.67045,RAWrabicaShamAY2
32918.json,0.67045,RAWrabicaShamAY2
10913.json,0.67042,RAWrabicaShamAY2
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.67039,RELEASE
32954.json,0.67038,RAWrabicaShamAY2
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.67036,RELEASE
2295.html,0.67028,RAWrabicaRafed
0207Waqidi.Maghazi.Shamela0023680-ara1,0.67021,RELEASE
6028.json,0.67021,RAWrabicaShamAY1
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.6702,RELEASE
Shamela026677.txt,0.67018,raw_ShamelaY19
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.67016,RELEASE
5834.bok.json,0.67014,RAWrabicaSham19Y
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.67007,RELEASE
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.67003,RELEASE
Shia003157Vols_b,0.66994,RAWrabica045000
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.66991,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.66987,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.66986,RELEASE
Shamela026552.txt,0.66985,raw_ShamelaY19
9390.json,0.66977,RAWrabicaShamAY1
Sham30K0033831,0.66975,RAWrabica020000
38013.json,0.66974,RAWrabicaShamAY3
9886.json,0.6697,RAWrabicaShamAY1
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.66969,RELEASE
32867.json,0.66963,RAWrabicaShamAY2
004231Vols.automARkdown,0.66961,RAW_Masaha
Shia003077,0.6696,RAWrabica045000
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.6696,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.66955,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.66946,RELEASE
Sham30K0008240,0.66937,RAWrabica010000
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.66934,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.66928,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.66927,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.66922,RELEASE
677.json,0.6692,RAWrabicaShamAY1
30515.bok.json,0.6692,RAWrabicaSham19Y
29976.bok.json,0.66915,RAWrabicaSham19Y
Sham30K0038921,0.66913,RAWrabica025000
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.6691,RELEASE
29960.json,0.66906,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.66906,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.66888,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.66888,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.66884,RELEASE
6654.json,0.66883,RAWrabicaShamAY1
5725.json,0.66874,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.66873,RELEASE
32907.json,0.66869,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.66866,RELEASE
5847.json,0.66865,RAWrabicaShamAY1
Shia003426Vols,0.66863,RAWrabica045000
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.66856,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.66852,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.6684,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.66838,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.66836,RELEASE
15562.automARkdown,0.66836,RAW_Ghbook
Shamela030609.txt,0.66833,raw_ShamelaY19
Shia002155,0.66826,RAWrabica040000
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.66819,RELEASE
33907.json,0.66818,RAWrabicaShamAY2
002331.automARkdown,0.66817,RAW_Masaha
0207Waqidi.Maghazi.Shamela0023680-ara1,0.66816,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.66814,RELEASE
5839.json,0.66813,RAWrabicaShamAY1
3981.bok.json,0.66807,RAWrabicaSham19Y
9347.bok.json,0.66804,RAWrabicaSham19Y
6739.json,0.66792,RAWrabicaShamAY1
34145.json,0.66784,RAWrabicaShamAY2
33945.json,0.66784,RAWrabicaShamAY2
29794.bok.json,0.66784,RAWrabicaSham19Y
32930.json,0.66778,RAWrabicaShamAY2
13147.json,0.66776,RAWrabicaShamAY2
3522.html,0.6677,RAWrabicaRafed
004533.automARkdown,0.66769,RAW_Masaha
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.66763,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.66763,RELEASE
6706.json,0.66761,RAWrabicaShamAY1
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.6676,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.66754,RELEASE
5834.json,0.66751,RAWrabicaShamAY1
004481.automARkdown,0.66748,RAW_Masaha
Shamela030515.txt,0.66742,raw_ShamelaY19
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.66734,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.66731,RELEASE
Sham30K0038952,0.6673,RAWrabica025000
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.6673,RELEASE
5950.json,0.66726,RAWrabicaShamAY1
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.66722,RELEASE
32917.json,0.66721,RAWrabicaShamAY2
29794.json,0.66718,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.66717,RELEASE
30429.bok.json,0.66702,RAWrabicaSham19Y
2571.html,0.66692,RAWrabicaRafed
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.6669,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.66686,RELEASE
30515.json,0.66681,RAWrabicaShamAY2
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.6667,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.66667,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.6666,RELEASE
Sham30K0002782,0.66654,RAWrabica005000
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.66649,RELEASE
Shia002103Vols,0.66649,RAWrabica040000
Shamela026719.txt,0.66648,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.66648,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.66644,RELEASE
Shamela029802.txt,0.66638,raw_ShamelaY19
30506.bok.json,0.66638,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.66634,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.66634,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.66625,RELEASE
1352.json,0.66618,RAWrabicaShamAY1
9381.json,0.66602,RAWrabicaShamAY1
Shamela022551.txt,0.66601,raw_ShamelaY19
7313.bok.json,0.66593,RAWrabicaSham19Y
002336.automARkdown,0.66587,RAW_Masaha
5806.bok.json,0.66586,RAWrabicaSham19Y
Sham30K0002695,0.66584,RAWrabica005000
30106.bok.json,0.66573,RAWrabicaSham19Y
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.66571,RELEASE
8982.json,0.66568,RAW_ABLibrary
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.66561,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.66558,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.66556,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.66556,RELEASE
7313.json,0.66556,RAWrabicaShamAY1
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.66554,RELEASE
Shamela021663.txt,0.66554,raw_ShamelaY19
38099.json,0.66546,RAWrabicaShamAY3
29830.bok.json,0.66538,RAWrabicaSham19Y
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.66537,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.66535,RELEASE
9543.json,0.66533,RAWrabicaShamAY1
34633.json,0.6653,RAWrabicaShamAY3
2393.html,0.6653,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.66529,RELEASE
Sham30K0033825,0.66524,RAWrabica020000
Sham30K0044098,0.66523,RAWrabica030000
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.66521,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.66519,RELEASE
30479.bok.json,0.66516,RAWrabicaSham19Y
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.66514,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.66512,RELEASE
29802.json,0.66507,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.66507,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.66498,RELEASE
32871.json,0.66497,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.66495,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.66493,RELEASE
32848.json,0.66483,RAWrabicaShamAY2
10494.json,0.66476,RAWrabicaShamAY1
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.66473,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.6647,RELEASE
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.6647,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.66469,RELEASE
003537.automARkdown,0.66467,RAW_Masaha
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.66465,RELEASE
309.json,0.6646,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.66458,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.66451,RELEASE
37124.json,0.6645,RAWrabicaShamAY3
38198.json,0.66448,RAWrabicaShamAY3
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.66431,RELEASE
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.66429,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.66429,RELEASE
0385Daraqutni.Sifat.Shamela0011331-ara2,0.66428,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.66423,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.6642,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.6642,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.6642,RELEASE
34652.json,0.66416,RAWrabicaShamAY3
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.66409,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.66407,RELEASE
26641.json,0.66403,RAWrabicaShamAY2
Shia002075,0.664,RAWrabica040000
30103.json,0.66399,RAWrabicaShamAY2
Shamela029794.txt,0.66393,raw_ShamelaY19
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.66393,RELEASE
9211.automARkdown,0.66393,RAW_Ghbook
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.66393,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.66393,RELEASE
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.66388,RELEASE
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.66381,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.66376,RELEASE
002054Vols.automARkdown,0.66376,RAW_Masaha
1764.html,0.66374,RAWrabicaRafed
30519.bok.json,0.66374,RAWrabicaSham19Y
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.6637,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.66366,RELEASE
12842.json,0.66363,RAWrabicaShamAY2
10490.json,0.66363,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.66348,RELEASE
Shamela030519.txt,0.66345,raw_ShamelaY19
2266.json,0.66341,RAWrabicaShamAY1
Shamela030429.txt,0.66333,raw_ShamelaY19
33568.json,0.6633,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.66326,RELEASE
9392.bok.json,0.66315,RAWrabicaSham19Y
38209.json,0.66315,RAWrabicaShamAY3
30506.json,0.66312,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.6631,RELEASE
26473.json,0.6631,RAWrabicaShamAY2
Sham30K0002549,0.66306,RAWrabica005000
Shamela0008682,0.66306,RAWrabica035000
Shamela026579.txt,0.66303,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.66301,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.663,RELEASE
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.66299,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.66293,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.66292,RELEASE
Shia004514,0.66287,RAWrabica045000
33818.json,0.66278,RAWrabicaShamAY2
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.66276,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.66275,RELEASE
13554.bok.json,0.66273,RAWrabicaSham19Y
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.66272,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.6626,RELEASE
10736.json,0.66259,RAWrabicaShamAY2
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.66258,RELEASE
22551.json,0.66255,RAWrabicaShamAY2
21663.json,0.66246,RAWrabicaShamAY2
Shamela037551.txt,0.66246,raw_ShamelaY19
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.66243,RELEASE
816.json,0.6624,RAW_ABLibrary
31812.json,0.66233,RAWrabicaShamAY2
30479.json,0.66233,RAWrabicaShamAY2
13135.json,0.66232,RAWrabicaShamAY2
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.66232,RELEASE
12287.json,0.66223,RAWrabicaShamAY2
33944.json,0.66219,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.66206,RELEASE
1041.json,0.66204,RAWrabicaShamAY1
34613.json,0.66202,RAWrabicaShamAY3
9622.json,0.66193,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.6619,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.66187,RELEASE
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.66186,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.66185,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.66185,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.66185,RELEASE
Sham30K0034100,0.6618,RAWrabica020000
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.66168,RELEASE
30483.json,0.66168,RAWrabicaShamAY2
34617.json,0.66168,RAWrabicaShamAY3
6004.bok.json,0.66165,RAWrabicaSham19Y
Sham30K0033881,0.66163,RAWrabica020000
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.66161,RELEASE
5654.json,0.66158,RAWrabicaShamAY1
29749.json,0.66155,RAWrabicaShamAY2
26558.json,0.66153,RAWrabicaShamAY2
13061.json,0.66149,RAWrabicaShamAY2
32969.json,0.66149,RAWrabicaShamAY2
31720.json,0.66149,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.66147,RELEASE
2379.html,0.66145,RAWrabicaRafed
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.66144,RELEASE
Sham30K0044072,0.66142,RAWrabica030000
3558.html,0.6614,RAWrabicaRafed
9351.bok.json,0.66136,RAWrabicaSham19Y
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.66132,RELEASE
1686.json,0.66131,RAWrabicaShamAY1
Shamela096956.txt,0.66129,raw_ShamelaY19
34568.json,0.66122,RAWrabicaShamAY3
Shamela030506.txt,0.66122,raw_ShamelaY19
Shamela026641.txt,0.66119,raw_ShamelaY19
2558.html,0.66114,RAWrabicaRafed
38028.json,0.66111,RAWrabicaShamAY3
1377.json,0.66103,RAWrabicaShamAY1
34601.json,0.66102,RAWrabicaShamAY3
Shamela096955.txt,0.66097,raw_ShamelaY19
30519.json,0.66095,RAWrabicaShamAY2
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.66093,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.66092,RELEASE
30769.bok.json,0.6609,RAWrabicaSham19Y
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.66088,RELEASE
Shamela029830.txt,0.66087,raw_ShamelaY19
Shamela026456.txt,0.66085,raw_ShamelaY19
0306Wakic.AkhbarQudat.JK007001-ara1,0.6608,RELEASE
2140.html,0.66074,RAWrabicaRafed
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.66071,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.6607,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.66061,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.66059,RELEASE
5995.json,0.66051,RAWrabicaShamAY1
8240.json,0.66049,RAWrabicaShamAY1
1330.json,0.66042,RAWrabicaShamAY1
Shamela030103.txt,0.66041,raw_ShamelaY19
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.66029,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.66028,RELEASE
2371.html,0.66023,RAWrabicaRafed
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.66017,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.66016,RELEASE
13079.json,0.6601,RAWrabicaShamAY2
Sham30K0034097,0.66008,RAWrabica020000
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.66006,RELEASE
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.65998,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.65998,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.65998,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.65997,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.6599,RELEASE
Shamela030479.txt,0.65988,raw_ShamelaY19
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.65988,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.65986,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.65985,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.65985,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.65983,RELEASE
1031.json,0.65983,RAWrabicaShamAY1
30769.json,0.65981,RAWrabicaShamAY2
Sham30K0008274,0.65981,RAWrabica010000
32828.json,0.65978,RAWrabicaShamAY2
Shamela029727.txt,0.65973,raw_ShamelaY19
Shamela030104.txt,0.65962,raw_ShamelaY19
1692.json,0.65961,RAWrabicaShamAY1
Shamela029790.txt,0.6596,raw_ShamelaY19
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.65958,RELEASE
10835.json,0.65956,RAWrabicaShamAY2
33566.json,0.65955,RAWrabicaShamAY2
79.json,0.65952,RAWrabicaShamAY1
5974.automARkdown,0.65942,RAW_Ghbook
3981.json,0.65942,RAWrabicaShamAY1
5806.json,0.65942,RAWrabicaShamAY1
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.65941,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.65939,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.65937,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.65935,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.65933,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.65933,RELEASE
Shamela030388.txt,0.65931,raw_ShamelaY19
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.65925,RELEASE
15641.automARkdown,0.65924,RAW_Ghbook
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.65922,RELEASE
