unknown,TFIDF_cosine,libVar
Shamela030948.txt,0.61976,raw_ShamelaY19
Sham30K0002775,0.61975,RAWrabica005000
33146.json,0.61975,RAWrabicaShamAY2
34405.json,0.61975,RAWrabicaShamAY3
Shamela025976.txt,0.61975,raw_ShamelaY19
36036.json,0.61974,RAWrabicaShamAY3
6878.json,0.61973,RAWrabicaShamAY1
Sham30K0002632,0.61972,RAWrabica005000
31744.json,0.61972,RAWrabicaShamAY2
Shamela037343.txt,0.61971,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.61969,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.61969,RELEASE
3395.html,0.61968,RAWrabicaRafed
617.json,0.61968,RAWrabicaShamAY1
7714.json,0.61967,RAWrabicaShamAY1
0778BadrDinBacli.ShifaCalil.ShamAY0038464-ara1,0.61966,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.61964,RELEASE
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.61964,RELEASE
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.61964,RELEASE
9059.json,0.61963,RAW_ABLibrary
Shamela037795.txt,0.61962,raw_ShamelaY19
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.61962,RELEASE
Sham30K0008196,0.61961,RAWrabica010000
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.61961,RELEASE
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.61961,RELEASE
35772.json,0.61961,RAWrabicaShamAY3
Shia003660Vols,0.6196,RAWrabica045000
10223.bok.json,0.61959,RAWrabicaSham19Y
1182.html,0.61957,RAWrabicaRafed
9576.json,0.61957,RAWrabicaShamAY1
35694.json,0.61957,RAWrabicaShamAY3
32660.json,0.61955,RAWrabicaShamAY2
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.61954,RELEASE
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.61951,RELEASE
5414.json,0.6195,RAWrabicaShamAY1
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.6195,RELEASE
15114.automARkdown,0.6195,RAW_Ghbook
004548.automARkdown,0.6195,RAW_Masaha
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.61948,RELEASE
2533.html,0.61948,RAWrabicaRafed
Shamela026489.txt,0.61948,raw_ShamelaY19
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.61947,RELEASE
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.61947,RELEASE
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.61945,RELEASE
1207.html,0.61943,RAWrabicaRafed
Shamela026252.txt,0.61942,raw_ShamelaY19
Sham30K0038824,0.61942,RAWrabica025000
16149.automARkdown,0.61941,RAW_Ghbook
38519.json,0.61939,RAWrabicaShamAY3
13897.bok.json,0.61939,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.61939,RELEASE
0927ShaykhCammiSacid.Jawabat.ShamIbadiyya0000511-ara1,0.61939,RELEASE
7911.json,0.61938,RAW_ABLibrary
37312.json,0.61938,RAWrabicaShamAY3
1996.html,0.61938,RAWrabicaRafed
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.61937,RELEASE
36089.json,0.61937,RAWrabicaShamAY3
8743.json,0.61936,RAW_ABLibrary
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.61935,RELEASE
34762.json,0.61935,RAWrabicaShamAY3
34617.json,0.61935,RAWrabicaShamAY3
3359.html,0.61935,RAWrabicaRafed
004768Vols.automARkdown,0.61935,RAW_Masaha
476.json,0.61935,RAWrabicaShamAY1
Sham30K0033935,0.61934,RAWrabica020000
0406SharifRadi.KhasaisAimma.Shia001156-ara1,0.61934,RELEASE
0711IbnManzurIfriqi.LisanCarab.ShamAY0034695-ara1,0.61933,RELEASE
9550.json,0.61932,RAW_ABLibrary
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.61932,RELEASE
2469.html,0.61932,RAWrabicaRafed
3328.json,0.61932,RAWrabicaShamAY1
Sham30K0002554,0.61931,RAWrabica005000
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.61931,RELEASE
10432.json,0.6193,RAWrabicaShamAY1
1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat.Shamela0037631-ara1,0.6193,RELEASE
11305.json,0.6193,RAWrabicaShamAY2
8953.json,0.61929,RAW_ABLibrary
26487.json,0.61929,RAWrabicaShamAY2
Shia003850,0.61928,RAWrabica045000
35994.json,0.61927,RAWrabicaShamAY3
Shia003230Vols,0.61927,RAWrabica045000
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.61927,RELEASE
Shamela036501.txt,0.61926,raw_ShamelaY19
96784.bok.json,0.61926,RAWrabicaSham19Y
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.61926,RELEASE
3522.html,0.61926,RAWrabicaRafed
9576.bok.json,0.61926,RAWrabicaSham19Y
7800.json,0.61924,RAW_ABLibrary
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.6192,RELEASE
Shia002264,0.6192,RAWrabica040000
2444.html,0.6192,RAWrabicaRafed
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.6192,RELEASE
0751IbnQayyimJawziyya.Salat.ShamAY0034415-ara1,0.61918,RELEASE
Shamela037606.txt,0.61917,raw_ShamelaY19
1355.html,0.61915,RAWrabicaRafed
1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat.Shamela0037631-ara1,0.61914,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.61913,RELEASE
786.json,0.61912,RAW_ABLibrary
96231.bok.json,0.61911,RAWrabicaSham19Y
Sham30K0002472,0.61911,RAWrabica005000
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.61911,RELEASE
999.html,0.61911,RAWrabicaRafed
7687.automARkdown,0.61909,RAW_Ghbook
8636.json,0.61909,RAWrabicaShamAY1
32575.json,0.61909,RAWrabicaShamAY2
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.61907,RELEASE
1539.html,0.61907,RAWrabicaRafed
32335.json,0.61906,RAWrabicaShamAY2
001948.automARkdown,0.61904,RAW_Masaha
Shia004081,0.61904,RAWrabica045000
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.61903,RELEASE
420.json,0.61903,RAWrabicaShamAY1
1195.json,0.61903,RAWrabicaShamAY1
Shamela025851.txt,0.61902,raw_ShamelaY19
34708.json,0.61902,RAWrabicaShamAY3
32107.json,0.61901,RAWrabicaShamAY2
37998.json,0.61901,RAWrabicaShamAY3
37976.json,0.61901,RAWrabicaShamAY3
34946.json,0.619,RAWrabicaShamAY3
Sham30K0014196,0.619,RAWrabica015000
1878.html,0.61899,RAWrabicaRafed
2505.json,0.61899,RAWrabicaShamAY1
8822.json,0.61898,RAW_ABLibrary
9211.json,0.61898,RAWrabicaShamAY1
1209.html,0.61897,RAWrabicaRafed
1750.html,0.61897,RAWrabicaRafed
2078.html,0.61896,RAWrabicaRafed
877.json,0.61896,RAW_ABLibrary
Sham30K0039047,0.61895,RAWrabica025000
9389.json,0.61894,RAW_ABLibrary
8363.json,0.61892,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.61892,RELEASE
36805.json,0.61891,RAWrabicaShamAY3
Shia002732,0.6189,RAWrabica040000
7800.automARkdown,0.6189,RAW_Ghbook
0829IbnMuhammadGharnatiQaysi.HadaiqAzahir.Shamela0005406-ara1,0.61889,RELEASE
488.json,0.61889,RAWrabicaShamAY1
6874.json,0.61888,RAWrabicaShamAY1
002984.automARkdown,0.61888,RAW_Masaha
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.61887,RELEASE
12417.json,0.61887,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.61885,RELEASE
7685.automARkdown,0.61885,RAW_Ghbook
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.61884,RELEASE
001568Vols.automARkdown,0.61884,RAW_Masaha
11345.bok.json,0.61884,RAWrabicaSham19Y
Shamela026585.txt,0.61883,raw_ShamelaY19
16503.automARkdown,0.61882,RAW_Ghbook
Shamela020761.txt,0.61881,raw_ShamelaY19
36738.json,0.6188,RAWrabicaShamAY3
Shamela117359.txt,0.61879,raw_ShamelaY19
23589.bok.json,0.61878,RAWrabicaSham19Y
1326.json,0.61878,RAWrabicaShamAY1
4779.automARkdown,0.61877,RAW_Ghbook
1464.bok.json,0.61877,RAWrabicaSham19Y
Shamela028175.txt,0.61876,raw_ShamelaY19
643.html,0.61875,RAWrabicaRafed
2092.html,0.61875,RAWrabicaRafed
35880.json,0.61874,RAWrabicaShamAY3
Shamela027092.txt,0.61873,raw_ShamelaY19
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.61873,RELEASE
8256.json,0.61873,RAW_ABLibrary
7811.json,0.61871,RAW_ABLibrary
1304CabdHayyLaknawi.HasratCalam.ShamAY0035783-ara1,0.61871,RELEASE
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.61871,RELEASE
Shamela095685.txt,0.6187,raw_ShamelaY19
Shamela038183.txt,0.61869,raw_ShamelaY19
0609AbuCabbasJarrawi.HamasaMaghribiyya.Shamela0006902-ara1,0.61869,RELEASE
7116.automARkdown,0.61869,RAW_Ghbook
8947.json,0.61868,RAW_ABLibrary
001604Vols.automARkdown,0.61868,RAW_Masaha
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.61868,RELEASE
8984.json,0.61868,RAW_ABLibrary
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.61867,RELEASE
8954.bok.json,0.61867,RAWrabicaSham19Y
16772.bok.json,0.61866,RAWrabicaSham19Y
Shamela121380.txt,0.61866,raw_ShamelaY19
12215.automARkdown,0.61865,RAW_Ghbook
005114.automARkdown,0.61865,RAW_Masaha
1291.json,0.61861,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.61861,RELEASE
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.61857,RELEASE
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.JK010210-ara1,0.61857,RELEASE
229.html,0.61856,RAWrabicaRafed
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.61856,RELEASE
0367IbnHawqal.SuratArd.Shamela0011780-ara1,0.61856,RELEASE
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.61856,RELEASE
26338.json,0.61856,RAWrabicaShamAY2
12078.json,0.61855,RAWrabicaShamAY2
26536.json,0.61855,RAWrabicaShamAY2
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.61855,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.61855,RELEASE
001834Vols.automARkdown,0.61854,RAW_Masaha
7893.automARkdown,0.61854,RAW_Ghbook
Shamela037529.txt,0.61852,raw_ShamelaY19
33776.json,0.61852,RAWrabicaShamAY2
31666.json,0.61851,RAWrabicaShamAY2
382.json,0.61851,RAWrabicaShamAY1
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.61851,RELEASE
Sham30K0008320,0.6185,RAWrabica010000
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.61849,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.61848,RELEASE
416.json,0.61848,RAWrabicaShamAY1
1705.json,0.61848,RAWrabicaShamAY1
1659.json,0.61847,RAWrabicaShamAY1
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.61847,RELEASE
35651.json,0.61845,RAWrabicaShamAY3
6397.json,0.61844,RAWrabicaShamAY1
0741CabdRahimZarirani.IdahDalail.Sham19Y0006534-ara1,0.61843,RELEASE
34313.json,0.61843,RAWrabicaShamAY3
35208.json,0.61841,RAWrabicaShamAY3
1606.html,0.61841,RAWrabicaRafed
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.61841,RELEASE
Shamela096850.txt,0.6184,raw_ShamelaY19
9134.json,0.6184,RAW_ABLibrary
6902.bok.json,0.61839,RAWrabicaSham19Y
10928.automARkdown,0.61839,RAW_Ghbook
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.61838,RELEASE
12266.json,0.61838,RAWrabicaShamAY2
9565.json,0.61838,RAW_ABLibrary
32481.json,0.61838,RAWrabicaShamAY2
Shamela023654.txt,0.61838,raw_ShamelaY19
8810.json,0.61837,RAW_ABLibrary
1283.html,0.61837,RAWrabicaRafed
37719.bok.json,0.61837,RAWrabicaSham19Y
000351.automARkdown,0.61837,RAW_Masaha
35200.json,0.61836,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.61836,RELEASE
8787.json,0.61835,RAW_ABLibrary
0597IbnJawzi.BustanWacizin.Shamela0006948-ara1,0.61835,RELEASE
9664.json,0.61834,RAW_ABLibrary
1697.json,0.61834,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.61834,RELEASE
8642.json,0.61834,RAW_ABLibrary
37599.json,0.61832,RAWrabicaShamAY3
Shamela145333.txt,0.61831,raw_ShamelaY19
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.61831,RELEASE
2183.html,0.61831,RAWrabicaRafed
1740.json,0.61831,RAWrabicaShamAY1
Shia003823,0.61831,RAWrabica045000
11263.json,0.6183,RAWrabicaShamAY2
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.6183,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.61829,RELEASE
8490.json,0.61829,RAWrabicaShamAY1
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.61828,RELEASE
Shia003673Vols,0.61828,RAWrabica045000
2113.html,0.61828,RAWrabicaRafed
34735.json,0.61828,RAWrabicaShamAY3
Shamela0008544,0.61828,RAWrabica035000
Shamela151012.txt,0.61826,raw_ShamelaY19
3464.html,0.61826,RAWrabicaRafed
28175.json,0.61826,RAWrabicaShamAY2
002863.automARkdown,0.61826,RAW_Masaha
38969.json,0.61824,RAWrabicaShamAY3
001740.automARkdown,0.61824,RAW_Masaha
14317.bok.json,0.61823,RAWrabicaSham19Y
Shamela022615.txt,0.61821,raw_ShamelaY19
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.6182,RELEASE
3373.html,0.61819,RAWrabicaRafed
7468.json,0.61818,RAW_ABLibrary
8574.json,0.61818,RAWrabicaShamAY1
Shamela022645.txt,0.61818,raw_ShamelaY19
36127.json,0.61816,RAWrabicaShamAY3
004641.automARkdown,0.61815,RAW_Masaha
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.61814,RELEASE
9933.json,0.61814,RAW_ABLibrary
902.html,0.61813,RAWrabicaRafed
271.html,0.61812,RAWrabicaRafed
23788.json,0.61812,RAWrabicaShamAY2
32985.json,0.61811,RAWrabicaShamAY2
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.6181,RELEASE
3118.json,0.6181,RAWrabicaShamAY1
11915.automARkdown,0.61809,RAW_Ghbook
31913.json,0.61809,RAWrabicaShamAY2
510.html,0.61808,RAWrabicaRafed
Sham30K0038778,0.61807,RAWrabica025000
1628.html,0.61806,RAWrabicaRafed
34045.json,0.61806,RAWrabicaShamAY2
001918.automARkdown,0.61804,RAW_Masaha
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.61803,RELEASE
36070.json,0.61802,RAWrabicaShamAY3
7524.json,0.61802,RAWrabicaShamAY1
654.html,0.61801,RAWrabicaRafed
0852SirajDinIbnWardi.KharidatCajaib.Shamela0003298-ara1,0.618,RELEASE
Shamela037651.txt,0.61799,raw_ShamelaY19
2037.json,0.61799,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.61798,RELEASE
32992.json,0.61798,RAWrabicaShamAY2
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.61798,RELEASE
482.html,0.61797,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.61796,RELEASE
15276.automARkdown,0.61794,RAW_Ghbook
2765.html,0.61794,RAWrabicaRafed
0150AbuHanifa.Wasiyya.ShamAY0035261-ara1,0.61793,RELEASE
2196.json,0.61792,RAWrabicaShamAY1
000477.automARkdown,0.61792,RAW_Masaha
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.61792,RELEASE
35257.json,0.61792,RAWrabicaShamAY3
35397.json,0.61792,RAWrabicaShamAY3
8880.json,0.61791,RAWrabicaShamAY1
1450CabdAllahHusaynDaylami.MacaImamiyya.Zaydiyya0000118-ara1,0.6179,RELEASE
36866.json,0.61789,RAWrabicaShamAY3
Shia004199,0.61788,RAWrabica045000
Sham30K0033913,0.61785,RAWrabica020000
1954.html,0.61785,RAWrabicaRafed
Sham30K0008160,0.61782,RAWrabica010000
889.json,0.6178,RAW_ABLibrary
12703.json,0.6178,RAWrabicaShamAY2
33778.json,0.61779,RAWrabicaShamAY2
36203.json,0.61777,RAWrabicaShamAY3
000342.automARkdown,0.61777,RAW_Masaha
Shia002642Vols,0.61777,RAWrabica040000
3298.json,0.61776,RAWrabicaShamAY1
12293.automARkdown,0.61775,RAW_Ghbook
22347.json,0.61775,RAWrabicaShamAY2
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.61774,RELEASE
002353.automARkdown,0.61772,RAW_Masaha
133413.bok.json,0.61772,RAWrabicaSham19Y
3459.html,0.61772,RAWrabicaRafed
1313CorneliusVanDyck.IktifaQunuc.JK001441-ara1,0.61771,RELEASE
37442.json,0.61769,RAWrabicaShamAY3
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.61769,RELEASE
0829IbnMuhammadGharnatiQaysi.HadaiqAzahir.Shamela0005406-ara1,0.61768,RELEASE
7616.json,0.61767,RAW_ABLibrary
000716Vols.automARkdown,0.61767,RAW_Masaha
2237.html,0.61767,RAWrabicaRafed
Sham30K0038931,0.61766,RAWrabica025000
3278.automARkdown,0.61766,RAW_Ghbook
31988.json,0.61765,RAWrabicaShamAY2
Shamela036055.txt,0.61765,raw_ShamelaY19
751.json,0.61763,RAW_ABLibrary
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.61762,RELEASE
3506.html,0.6176,RAWrabicaRafed
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.6176,RELEASE
35649.json,0.6176,RAWrabicaShamAY3
7981.automARkdown,0.61758,RAW_Ghbook
74.html,0.61757,RAWrabicaRafed
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.61756,RELEASE
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.61756,RELEASE
1880.html,0.61755,RAWrabicaRafed
15686.automARkdown,0.61754,RAW_Ghbook
857.html,0.61754,RAWrabicaRafed
3516.html,0.61754,RAWrabicaRafed
157.html,0.61753,RAWrabicaRafed
8839.json,0.61753,RAW_ABLibrary
23422.bok.json,0.61753,RAWrabicaSham19Y
8382.json,0.61752,RAWrabicaShamAY1
7430.json,0.61751,RAW_ABLibrary
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.61749,RELEASE
7575.json,0.61748,RAWrabicaShamAY1
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.61748,RELEASE
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.61748,RELEASE
14255.bok.json,0.61746,RAWrabicaSham19Y
6345.automARkdown,0.61745,RAW_Ghbook
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.61745,RELEASE
Shamela019449.txt,0.61744,raw_ShamelaY19
3490.automARkdown,0.61744,RAW_Ghbook
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.61744,RELEASE
7701.json,0.61743,RAW_ABLibrary
7692.json,0.61743,RAWrabicaShamAY1
1304CabdHayyLaknawi.TadhkiratRashid.ShamAY0036018-ara1,0.61742,RELEASE
853.json,0.6174,RAWrabicaShamAY1
7523.json,0.6174,RAWrabicaShamAY1
5946.automARkdown,0.6174,RAW_Ghbook
9375.json,0.6174,RAW_ABLibrary
32191.json,0.61739,RAWrabicaShamAY2
16137.automARkdown,0.61738,RAW_Ghbook
33037.json,0.61737,RAWrabicaShamAY2
0657.bok.json,0.61737,RAWrabicaSham19Y
Shamela0008590,0.61737,RAWrabica035000
Shamela031080.txt,0.61737,raw_ShamelaY19
3953.html,0.61736,RAWrabicaRafed
Sham30K0002480,0.61736,RAWrabica005000
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.61736,RELEASE
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.61733,RELEASE
9433.json,0.61732,RAW_ABLibrary
Sham30K0002505,0.61731,RAWrabica005000
21574.json,0.61731,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman.ShamAY0035451-ara1,0.6173,RELEASE
15685.automARkdown,0.61729,RAW_Ghbook
309.json,0.61729,RAWrabicaShamAY1
9585.json,0.61727,RAWrabicaShamAY1
21785.json,0.61727,RAWrabicaShamAY2
Shia004484,0.61725,RAWrabica045000
Shamela148538.txt,0.61725,raw_ShamelaY19
34413.json,0.61723,RAWrabicaShamAY3
Shamela021799.txt,0.61722,raw_ShamelaY19
7392.json,0.61722,RAW_ABLibrary
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.61721,RELEASE
3022.html,0.61721,RAWrabicaRafed
34246.json,0.6172,RAWrabicaShamAY3
9214.json,0.6172,RAWrabicaShamAY1
Shia002759,0.6172,RAWrabica040000
34939.json,0.6172,RAWrabicaShamAY3
8185.json,0.61719,RAWrabicaShamAY1
Sham30K0038929,0.61719,RAWrabica025000
Sham30K0008195,0.61719,RAWrabica010000
3032.html,0.61718,RAWrabicaRafed
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.61718,RELEASE
001527.automARkdown,0.61717,RAW_Masaha
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.61716,RELEASE
36529.bok.json,0.61716,RAWrabicaSham19Y
22387.json,0.61716,RAWrabicaShamAY2
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.61713,RELEASE
9152.json,0.61712,RAW_ABLibrary
1360.html,0.61711,RAWrabicaRafed
32003.json,0.61711,RAWrabicaShamAY2
2696.html,0.6171,RAWrabicaRafed
9103.json,0.6171,RAW_ABLibrary
Shia002183,0.61709,RAWrabica040000
000538.automARkdown,0.61709,RAW_Masaha
9291.bok.json,0.61708,RAWrabicaSham19Y
Shamela036047.txt,0.61707,raw_ShamelaY19
10435.automARkdown,0.61706,RAW_Ghbook
820.json,0.61706,RAWrabicaShamAY1
Shia003749,0.61706,RAWrabica045000
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.61706,RELEASE
6902.json,0.61706,RAWrabicaShamAY1
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.61705,RELEASE
9760.json,0.61704,RAWrabicaShamAY1
823.html,0.61703,RAWrabicaRafed
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.61703,RELEASE
8580.json,0.61702,RAW_ABLibrary
104.html,0.61702,RAWrabicaRafed
34711.json,0.61702,RAWrabicaShamAY3
7511.bok.json,0.617,RAWrabicaSham19Y
2858.html,0.61699,RAWrabicaRafed
Shia002157,0.61699,RAWrabica040000
1224.html,0.61699,RAWrabicaRafed
Sham30K0038883,0.61698,RAWrabica025000
1413.json,0.61698,RAWrabicaShamAY1
7745.json,0.61698,RAW_ABLibrary
2074.html,0.61697,RAWrabicaRafed
3236.html,0.61697,RAWrabicaRafed
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.61695,RELEASE
000496.automARkdown,0.61695,RAW_Masaha
20761.bok.json,0.61694,RAWrabicaSham19Y
6948.json,0.61693,RAWrabicaShamAY1
829.html,0.61692,RAWrabicaRafed
37213.json,0.61691,RAWrabicaShamAY3
1800.html,0.6169,RAWrabicaRafed
35703.json,0.61689,RAWrabicaShamAY3
687.html,0.61688,RAWrabicaRafed
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.61688,RELEASE
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.61688,RELEASE
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.61688,RELEASE
33326.json,0.61687,RAWrabicaShamAY2
1287SacidIbnKhalfanKhalili.IghathatMalhuf.ShamIbadiyya0000220-ara1,0.61687,RELEASE
33252.json,0.61686,RAWrabicaShamAY2
38977.json,0.61685,RAWrabicaShamAY3
38958.json,0.61685,RAWrabicaShamAY3
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.61684,RELEASE
34361.json,0.61682,RAWrabicaShamAY3
28237.json,0.61682,RAWrabicaShamAY2
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.61682,RELEASE
Shia002561Vols,0.61681,RAWrabica040000
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.6168,RELEASE
35434.json,0.61679,RAWrabicaShamAY3
3126.html,0.61678,RAWrabicaRafed
34442.json,0.61675,RAWrabicaShamAY3
33421.json,0.61674,RAWrabicaShamAY2
Sham30K0014325,0.61674,RAWrabica015000
Shamela036529.txt,0.61673,raw_ShamelaY19
23589.json,0.61673,RAWrabicaShamAY2
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.61673,RELEASE
36325.json,0.61672,RAWrabicaShamAY3
36248.json,0.61671,RAWrabicaShamAY3
35547.json,0.61671,RAWrabicaShamAY3
004659.automARkdown,0.61671,RAW_Masaha
11265.automARkdown,0.6167,RAW_Ghbook
003970.automARkdown,0.6167,RAW_Masaha
751.json,0.6167,RAWrabicaShamAY1
31798.json,0.6167,RAWrabicaShamAY2
2120.json,0.6167,RAWrabicaShamAY1
000125Vols.automARkdown,0.61666,RAW_Masaha
31669.json,0.61666,RAWrabicaShamAY2
37268.json,0.61666,RAWrabicaShamAY3
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.61666,RELEASE
2908.json,0.61665,RAWrabicaShamAY1
3356.html,0.61662,RAWrabicaRafed
2823.automARkdown,0.61662,RAW_Ghbook
660.html,0.61661,RAWrabicaRafed
2667.html,0.61661,RAWrabicaRafed
7897.automARkdown,0.6166,RAW_Ghbook
8767.json,0.6166,RAW_ABLibrary
8811.json,0.61659,RAW_ABLibrary
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.61659,RELEASE
