unknown,TFIDF_cosine,libVar
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.75484,RELEASE
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.75484,RELEASE
000814Vols.automARkdown,0.75483,RAW_Masaha
3386.html,0.75483,RAWrabicaRafed
35956.json,0.75483,RAWrabicaShamAY3
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.75481,RELEASE
8861.json,0.7548,RAW_ABLibrary
33124.json,0.7548,RAWrabicaShamAY2
22647.json,0.7548,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.75479,RELEASE
Shamela029910.txt,0.75479,raw_ShamelaY19
Sham30K0008097,0.75477,RAWrabica010000
3029.html,0.75476,RAWrabicaRafed
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.75473,RELEASE
1705.html,0.7547,RAWrabicaRafed
5756.bok.json,0.75468,RAWrabicaSham19Y
33250.json,0.75467,RAWrabicaShamAY2
8776.json,0.75467,RAW_ABLibrary
1705.json,0.75462,RAWrabicaShamAY1
35992.json,0.75462,RAWrabicaShamAY3
Shamela096922.txt,0.7546,raw_ShamelaY19
9679.json,0.75457,RAWrabicaShamAY1
38482.json,0.75456,RAWrabicaShamAY3
31672.json,0.75456,RAWrabicaShamAY2
8430.json,0.75455,RAW_ABLibrary
Shamela038218.txt,0.75455,raw_ShamelaY19
497.json,0.75454,RAWrabicaShamAY1
8000.automARkdown,0.75454,RAW_Ghbook
Shamela021536.txt,0.75453,raw_ShamelaY19
Shamela096232.txt,0.75452,raw_ShamelaY19
73.json,0.75452,RAWrabicaShamAY1
7580.automARkdown,0.75451,RAW_Ghbook
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.7545,RELEASE
3107.html,0.75449,RAWrabicaRafed
7494.json,0.75448,RAWrabicaShamAY1
1679.html,0.75447,RAWrabicaRafed
1440.html,0.75446,RAWrabicaRafed
962.json,0.75444,RAW_ABLibrary
Shamela021741.txt,0.75443,raw_ShamelaY19
000402Vols.automARkdown,0.75443,RAW_Masaha
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.75442,RELEASE
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.75441,RELEASE
Shamela037043.txt,0.75438,raw_ShamelaY19
37452.json,0.75437,RAWrabicaShamAY3
Sham30K0038794,0.75437,RAWrabica025000
3026.html,0.75436,RAWrabicaRafed
12729.json,0.75434,RAWrabicaShamAY2
7265.bok.json,0.75433,RAWrabicaSham19Y
Shamela037020.txt,0.75433,raw_ShamelaY19
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.75433,RELEASE
35129.json,0.75432,RAWrabicaShamAY3
32007.json,0.75432,RAWrabicaShamAY2
37571.json,0.7543,RAWrabicaShamAY3
1407.json,0.75429,RAWrabicaShamAY1
1641.json,0.75429,RAWrabicaShamAY1
1409.html,0.75428,RAWrabicaRafed
32351.json,0.75427,RAWrabicaShamAY2
Shamela023628.txt,0.75424,raw_ShamelaY19
2960.html,0.75424,RAWrabicaRafed
7648.json,0.75424,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.75424,RELEASE
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.75423,RELEASE
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.75423,RELEASE
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.75421,RELEASE
3236.html,0.75421,RAWrabicaRafed
002327.automARkdown,0.75421,RAW_Masaha
Sham30K0014374,0.75418,RAWrabica015000
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.75417,RELEASE
611.json,0.75417,RAWrabicaShamAY1
3569.html,0.75411,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.75408,RELEASE
1219.html,0.75406,RAWrabicaRafed
34351.json,0.75406,RAWrabicaShamAY3
2071.json,0.75405,RAWrabicaShamAY1
3444.html,0.75405,RAWrabicaRafed
004552.automARkdown,0.75403,RAW_Masaha
46.json,0.75402,RAWrabicaShamAY1
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.754,RELEASE
35475.json,0.75399,RAWrabicaShamAY3
35101.json,0.75399,RAWrabicaShamAY3
Shamela018339.txt,0.75397,raw_ShamelaY19
Sham30K0033870,0.75396,RAWrabica020000
37527.json,0.75396,RAWrabicaShamAY3
382.json,0.75395,RAWrabicaShamAY1
Shia002733Vols,0.75395,RAWrabica040000
Shamela037604.txt,0.75395,raw_ShamelaY19
Sham30K0002438_d,0.75392,RAWrabica005000
37332.json,0.75392,RAWrabicaShamAY3
Sham30K0002807,0.75391,RAWrabica005000
Shamela023645.txt,0.7539,raw_ShamelaY19
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.7539,RELEASE
1348.html,0.7539,RAWrabicaRafed
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.7539,RELEASE
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.75389,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.75387,RELEASE
96231.bok.json,0.75382,RAWrabicaSham19Y
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.75382,RELEASE
33328.json,0.75381,RAWrabicaShamAY2
2974.html,0.75377,RAWrabicaRafed
36090.json,0.75377,RAWrabicaShamAY3
33785.json,0.75376,RAWrabicaShamAY2
21808.json,0.75376,RAWrabicaShamAY2
35866.json,0.75376,RAWrabicaShamAY3
35795.json,0.75375,RAWrabicaShamAY3
9679.bok.json,0.75375,RAWrabicaSham19Y
33781.json,0.75374,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.75372,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.75367,RELEASE
1756.json,0.75367,RAWrabicaShamAY1
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.75366,RELEASE
31795.json,0.75366,RAWrabicaShamAY2
36108.json,0.75366,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.75365,RELEASE
70.json,0.75365,RAWrabicaShamAY1
8459.json,0.75364,RAW_ABLibrary
35647.json,0.75363,RAWrabicaShamAY3
33007.json,0.75363,RAWrabicaShamAY2
6299.json,0.75362,RAWrabicaShamAY1
Shamela096783.txt,0.75361,raw_ShamelaY19
35131.json,0.75359,RAWrabicaShamAY3
35269.json,0.75359,RAWrabicaShamAY3
7542.automARkdown,0.75358,RAW_Ghbook
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.75358,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.75357,RELEASE
2275.json,0.75357,RAWrabicaShamAY1
1604.json,0.75355,RAWrabicaShamAY1
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.75349,RELEASE
33158.json,0.75346,RAWrabicaShamAY2
115098.bok.json,0.75344,RAWrabicaSham19Y
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.75344,RELEASE
8549.json,0.75342,RAWrabicaShamAY1
Shamela036323.txt,0.75342,raw_ShamelaY19
11167.json,0.7534,RAWrabicaShamAY2
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.75338,RELEASE
Shamela148083.txt,0.75337,raw_ShamelaY19
1999.html,0.75335,RAWrabicaRafed
Shamela037008.txt,0.75334,raw_ShamelaY19
Shamela037431.txt,0.75333,raw_ShamelaY19
Shamela021744.txt,0.75333,raw_ShamelaY19
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.75333,RELEASE
Sham30K0044064,0.75331,RAWrabica030000
2963.html,0.75325,RAWrabicaRafed
6520.json,0.75325,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.75324,RELEASE
801.json,0.75323,RAWrabicaShamAY1
35464.json,0.75323,RAWrabicaShamAY3
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.75321,RELEASE
Shamela022881.txt,0.75321,raw_ShamelaY19
32600.json,0.75321,RAWrabicaShamAY2
32601.json,0.75321,RAWrabicaShamAY2
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.75317,RELEASE
22615.json,0.75315,RAWrabicaShamAY2
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.75315,RELEASE
3942.html,0.75314,RAWrabicaRafed
Shamela027248.txt,0.75311,raw_ShamelaY19
32244.json,0.75307,RAWrabicaShamAY2
002048Vols.automARkdown,0.75307,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.75304,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.75304,RELEASE
3944.html,0.75304,RAWrabicaRafed
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.75303,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.75302,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.75301,RELEASE
34.json,0.75299,RAWrabicaShamAY1
1585.json,0.75296,RAWrabicaShamAY1
3945.html,0.75294,RAWrabicaRafed
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.75294,RELEASE
000597.automARkdown,0.75293,RAW_Masaha
002067Vols.automARkdown,0.75291,RAW_Masaha
9077.json,0.7529,RAWrabicaShamAY1
Sham30K0038896,0.75289,RAWrabica025000
3827.html,0.75289,RAWrabicaRafed
36118.bok.json,0.75288,RAWrabicaSham19Y
Shamela037659.txt,0.75287,raw_ShamelaY19
Shamela021539.txt,0.75285,raw_ShamelaY19
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.75285,RELEASE
1394.html,0.75285,RAWrabicaRafed
Shamela096265.txt,0.75284,raw_ShamelaY19
34939.json,0.75282,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0017680-ara1,0.75282,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.75281,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.75279,RELEASE
8358.json,0.75278,RAW_ABLibrary
64.json,0.75277,RAWrabicaShamAY1
8590.json,0.75271,RAWrabicaShamAY1
3307.html,0.75271,RAWrabicaRafed
370.json,0.7527,RAWrabicaShamAY1
36993.bok.json,0.75269,RAWrabicaSham19Y
85.html,0.75267,RAWrabicaRafed
000083.automARkdown,0.75266,RAW_Masaha
7732.json,0.75265,RAWrabicaShamAY1
262.html,0.75265,RAWrabicaRafed
980.json,0.75263,RAWrabicaShamAY1
11384.json,0.75263,RAWrabicaShamAY2
Shamela037591.txt,0.75262,raw_ShamelaY19
8549.bok.json,0.75261,RAWrabicaSham19Y
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.7526,RELEASE
1784.json,0.75259,RAWrabicaShamAY1
2039.json,0.75257,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.75257,RELEASE
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.75256,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.75254,RELEASE
391.json,0.75254,RAWrabicaShamAY1
2830.automARkdown,0.75253,RAW_Ghbook
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.75252,RELEASE
36872.json,0.75252,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.75251,RELEASE
3723.html,0.75251,RAWrabicaRafed
34728.json,0.75249,RAWrabicaShamAY3
34417.json,0.75247,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.75247,RELEASE
1721.html,0.75245,RAWrabicaRafed
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.75245,RELEASE
7732.bok.json,0.75244,RAWrabicaSham19Y
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.75244,RELEASE
9463.json,0.7524,RAWrabicaShamAY1
3434.html,0.75238,RAWrabicaRafed
000987.automARkdown,0.75235,RAW_Masaha
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.75234,RELEASE
1716.json,0.75233,RAWrabicaShamAY1
33866.json,0.75233,RAWrabicaShamAY2
35517.json,0.75233,RAWrabicaShamAY3
21817.json,0.75232,RAWrabicaShamAY2
33016.json,0.75231,RAWrabicaShamAY2
15623.automARkdown,0.75231,RAW_Ghbook
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.75231,RELEASE
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.7523,RELEASE
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.75227,RELEASE
001840.automARkdown,0.75224,RAW_Masaha
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.75223,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.75223,RELEASE
3757.html,0.7522,RAWrabicaRafed
2935.html,0.75219,RAWrabicaRafed
1136.json,0.75218,RAWrabicaShamAY1
6550.json,0.75216,RAWrabicaShamAY1
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.75211,RELEASE
9242.json,0.75211,RAWrabicaShamAY1
35267.json,0.75208,RAWrabicaShamAY3
Shamela036072.txt,0.75207,raw_ShamelaY19
34741.json,0.75205,RAWrabicaShamAY3
6942.json,0.75204,RAWrabicaShamAY1
31780.json,0.75203,RAWrabicaShamAY2
3969.html,0.75202,RAWrabicaRafed
0676Nawawi.Tibyan.Shia002636-ara1,0.75201,RELEASE
12048.json,0.752,RAWrabicaShamAY2
000051Vols.automARkdown,0.752,RAW_Masaha
Shia002561Vols,0.75199,RAWrabica040000
Shamela026568.txt,0.75198,raw_ShamelaY19
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.75198,RELEASE
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.75197,RELEASE
7494.json,0.75196,RAW_ABLibrary
35264.json,0.75196,RAWrabicaShamAY3
1956.html,0.75195,RAWrabicaRafed
34826.json,0.75195,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.75194,RELEASE
35708.json,0.75192,RAWrabicaShamAY3
8809.json,0.7519,RAW_ABLibrary
3960.json,0.75189,RAWrabicaShamAY1
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.75188,RELEASE
1449.html,0.75187,RAWrabicaRafed
31.json,0.75186,RAWrabicaShamAY1
36102.json,0.75185,RAWrabicaShamAY3
32270.json,0.75185,RAWrabicaShamAY2
22666.bok.json,0.75184,RAWrabicaSham19Y
113.json,0.75184,RAWrabicaShamAY1
001168.automARkdown,0.75183,RAW_Masaha
11094.json,0.75183,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.75179,RELEASE
Shamela037002.txt,0.75179,raw_ShamelaY19
002051.automARkdown,0.75179,RAW_Masaha
001496.automARkdown,0.75177,RAW_Masaha
11366.json,0.75176,RAWrabicaShamAY2
32092.json,0.75174,RAWrabicaShamAY2
819.json,0.75173,RAWrabicaShamAY1
519.html,0.75173,RAWrabicaRafed
35523.json,0.75171,RAWrabicaShamAY3
1792.json,0.75168,RAWrabicaShamAY1
5037.automARkdown,0.75167,RAW_Ghbook
2906.html,0.75166,RAWrabicaRafed
808.json,0.75166,RAWrabicaShamAY1
2417.html,0.75165,RAWrabicaRafed
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.75164,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.75163,RELEASE
2965.html,0.75162,RAWrabicaRafed
11495.json,0.75162,RAWrabicaShamAY2
7481.json,0.75161,RAW_ABLibrary
11164.bok.json,0.75161,RAWrabicaSham19Y
34427.json,0.75161,RAWrabicaShamAY3
8828.json,0.75159,RAW_ABLibrary
11164.json,0.75158,RAWrabicaShamAY2
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.75158,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.75158,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.75155,RELEASE
1756.bok.json,0.75152,RAWrabicaSham19Y
3464.html,0.75152,RAWrabicaRafed
Shamela096548.txt,0.75151,raw_ShamelaY19
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.75151,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.75151,RELEASE
8511.json,0.75149,RAW_ABLibrary
1998.json,0.75148,RAWrabicaShamAY1
Shamela023618.txt,0.75147,raw_ShamelaY19
31717.json,0.75147,RAWrabicaShamAY2
31630.json,0.75146,RAWrabicaShamAY2
12393.bok.json,0.75146,RAWrabicaSham19Y
845.json,0.75144,RAWrabicaShamAY1
11088.json,0.75142,RAWrabicaShamAY2
Shamela037742.txt,0.75142,raw_ShamelaY19
11274.json,0.75141,RAWrabicaShamAY2
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.75136,RELEASE
Sham30K0039036,0.75136,RAWrabica025000
000708Vols.automARkdown,0.75133,RAW_Masaha
6544.json,0.75133,RAWrabicaShamAY1
35268.json,0.75133,RAWrabicaShamAY3
Shamela030518.txt,0.75132,raw_ShamelaY19
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.75132,RELEASE
37344.json,0.7513,RAWrabicaShamAY3
2305.json,0.75129,RAWrabicaShamAY1
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.75127,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.75127,RELEASE
0676Nawawi.Tibyan.Shia002636-ara1,0.75126,RELEASE
Sham30K0002646,0.75125,RAWrabica005000
3539.html,0.75122,RAWrabicaRafed
9447.json,0.75121,RAW_ABLibrary
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.75121,RELEASE
7260.json,0.7512,RAWrabicaShamAY1
37418.json,0.7512,RAWrabicaShamAY3
Shamela038086.txt,0.7512,raw_ShamelaY19
Shamela023137.txt,0.75119,raw_ShamelaY19
000346.automARkdown,0.75119,RAW_Masaha
16820.bok.json,0.75119,RAWrabicaSham19Y
0505Ghazali.Mankhul.Shamela0003960-ara1,0.75118,RELEASE
7679.json,0.75117,RAWrabicaShamAY1
21744.json,0.75115,RAWrabicaShamAY2
8406.json,0.75115,RAW_ABLibrary
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.75115,RELEASE
35073.json,0.75115,RAWrabicaShamAY3
Shamela127663.txt,0.75114,raw_ShamelaY19
35607.json,0.75111,RAWrabicaShamAY3
3904.html,0.75107,RAWrabicaRafed
38000.json,0.75107,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.75107,RELEASE
2913.html,0.75107,RAWrabicaRafed
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.75103,RELEASE
23685.json,0.75103,RAWrabicaShamAY2
885.json,0.751,RAWrabicaShamAY1
000145Vols.automARkdown,0.75099,RAW_Masaha
35407.json,0.75098,RAWrabicaShamAY3
15561.automARkdown,0.75098,RAW_Ghbook
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.75095,RELEASE
34428.json,0.75095,RAWrabicaShamAY3
Shamela018338.txt,0.75095,raw_ShamelaY19
Shamela037803.txt,0.75093,raw_ShamelaY19
34381.json,0.75093,RAWrabicaShamAY3
Shamela021486.txt,0.75091,raw_ShamelaY19
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.75091,RELEASE
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.75089,RELEASE
21536.json,0.75088,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.75086,RELEASE
Shamela021502.txt,0.75086,raw_ShamelaY19
33855.json,0.75084,RAWrabicaShamAY2
Shamela023649.txt,0.75083,raw_ShamelaY19
1714.html,0.75082,RAWrabicaRafed
860.json,0.75082,RAWrabicaShamAY1
22886.json,0.75081,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.75079,RELEASE
1086.json,0.75078,RAWrabicaShamAY1
9875.json,0.75078,RAWrabicaShamAY1
11263.json,0.75077,RAWrabicaShamAY2
1972.json,0.75077,RAWrabicaShamAY1
Shamela096964.txt,0.75077,raw_ShamelaY19
15626.automARkdown,0.75076,RAW_Ghbook
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.75075,RELEASE
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.75075,RELEASE
96783.bok.json,0.75071,RAWrabicaSham19Y
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.75071,RELEASE
2142.html,0.75068,RAWrabicaRafed
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.75068,RELEASE
35514.json,0.75067,RAWrabicaShamAY3
Sham30K0033914,0.75066,RAWrabica020000
8376.json,0.75064,RAW_ABLibrary
2795.automARkdown,0.75062,RAW_Ghbook
32367.json,0.75062,RAWrabicaShamAY2
2010.json,0.7506,RAWrabicaShamAY1
34429.json,0.75057,RAWrabicaShamAY3
Shamela023349.txt,0.75055,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.75054,RELEASE
35439.json,0.75051,RAWrabicaShamAY3
35433.json,0.75051,RAWrabicaShamAY3
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.75051,RELEASE
Shamela036157.txt,0.75051,raw_ShamelaY19
Shamela037795.txt,0.7505,raw_ShamelaY19
35526.json,0.7505,RAWrabicaShamAY3
2933.html,0.7505,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.75046,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.75042,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.75042,RELEASE
37043.bok.json,0.7504,RAWrabicaSham19Y
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.75037,RELEASE
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.75036,RELEASE
35274.json,0.75033,RAWrabicaShamAY3
002351.automARkdown,0.75033,RAW_Masaha
001940.automARkdown,0.75032,RAW_Masaha
1749.bok.json,0.75032,RAWrabicaSham19Y
004762.automARkdown,0.75029,RAW_Masaha
375.json,0.75027,RAWrabicaShamAY1
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.75027,RELEASE
3267.html,0.75027,RAWrabicaRafed
Sham30K0002470,0.75027,RAWrabica005000
3963.html,0.75025,RAWrabicaRafed
Sham30K0002629,0.75024,RAWrabica005000
Shamela037886.txt,0.75023,raw_ShamelaY19
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.75023,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.75022,RELEASE
6315.json,0.75021,RAWrabicaShamAY1
1684.html,0.75019,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.75018,RELEASE
1447.html,0.75018,RAWrabicaRafed
3166.html,0.75016,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.75015,RELEASE
8390.json,0.75015,RAW_ABLibrary
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.75013,RELEASE
1816.html,0.7501,RAWrabicaRafed
30863.json,0.7501,RAWrabicaShamAY2
3353.html,0.75006,RAWrabicaRafed
7507.json,0.75005,RAWrabicaShamAY1
Sham30K0002540,0.75005,RAWrabica005000
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.75,RELEASE
7589.automARkdown,0.74999,RAW_Ghbook
32464.json,0.74999,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.74998,RELEASE
31774.json,0.74997,RAWrabicaShamAY2
36201.json,0.74996,RAWrabicaShamAY3
128.json,0.74996,RAWrabicaShamAY1
Sham30K0014219,0.74995,RAWrabica015000
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.74995,RELEASE
3455.html,0.74995,RAWrabicaRafed
Shia001931,0.74993,RAWrabica040000
7993.automARkdown,0.74989,RAW_Ghbook
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.74988,RELEASE
6942.bok.json,0.74985,RAWrabicaSham19Y
1969.bok.json,0.74984,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.74982,RELEASE
Sham30K0014327,0.74979,RAWrabica015000
1969.json,0.74977,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.74976,RELEASE
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.74975,RELEASE
9767.json,0.74974,RAWrabicaShamAY1
617.json,0.74974,RAWrabicaShamAY1
6299.bok.json,0.74973,RAWrabicaSham19Y
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.74973,RELEASE
13666.bok.json,0.74972,RAWrabicaSham19Y
34750.json,0.74971,RAWrabicaShamAY3
Shamela037422.txt,0.7497,raw_ShamelaY19
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.7497,RELEASE
6848.json,0.74966,RAWrabicaShamAY1
Shamela023799.txt,0.74964,raw_ShamelaY19
10046.json,0.74964,RAWrabicaShamAY1
Shamela036582.txt,0.74964,raw_ShamelaY19
2983.html,0.74963,RAWrabicaRafed
Sham30K0002603,0.74963,RAWrabica005000
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.74961,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.7496,RELEASE
32453.json,0.74959,RAWrabicaShamAY2
35588.json,0.74959,RAWrabicaShamAY3
35116.json,0.74958,RAWrabicaShamAY3
8684.json,0.74957,RAW_ABLibrary
1999.json,0.74956,RAWrabicaShamAY1
1645.json,0.74954,RAWrabicaShamAY1
11732.json,0.74954,RAWrabicaShamAY2
000370Vols.automARkdown,0.74952,RAW_Masaha
Shamela037048.txt,0.74952,raw_ShamelaY19
1802.html,0.74952,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.74952,RELEASE
1694.html,0.74947,RAWrabicaRafed
37669.json,0.74945,RAWrabicaShamAY3
34416.json,0.74941,RAWrabicaShamAY3
8530.json,0.7494,RAWrabicaShamAY1
3676.html,0.74938,RAWrabicaRafed
Sham30K0002553,0.74937,RAWrabica005000
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.74936,RELEASE
3538.html,0.74936,RAWrabicaRafed
8807.json,0.74935,RAW_ABLibrary
19.json,0.74933,RAWrabicaShamAY1
Shamela022644.txt,0.74931,raw_ShamelaY19
12393.json,0.7493,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.7493,RELEASE
34087.json,0.7493,RAWrabicaShamAY2
