unknown,TFIDF_cosine,libVar
005110Vols.automARkdown,0.73935,RAW_Masaha
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.Shamela0011230-ara1,0.73932,RELEASE
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.ShamAY0034267-ara1,0.73885,RELEASE
1572.html,0.73872,RAWrabicaRafed
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.JK000790-ara1,0.73844,RELEASE
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.73792,RELEASE
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.73765,RELEASE
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.73738,RELEASE
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.73719,RELEASE
34228.json,0.73719,RAWrabicaShamAY3
001112Vols.automARkdown,0.73711,RAW_Masaha
9319.json,0.7371,RAW_ABLibrary
001497.automARkdown,0.73682,RAW_Masaha
1256.html,0.73651,RAWrabicaRafed
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.73597,RELEASE
001153Vols.automARkdown,0.73594,RAW_Masaha
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.73558,RELEASE
9666.json,0.73553,RAW_ABLibrary
34267.json,0.73507,RAWrabicaShamAY3
000716Vols.automARkdown,0.73459,RAW_Masaha
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.73452,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.73359,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.73329,RELEASE
000918.automARkdown,0.73314,RAW_Masaha
11142.automARkdown,0.73257,RAW_Ghbook
Shamela018353.txt,0.7324,raw_ShamelaY19
000759.automARkdown,0.7322,RAW_Masaha
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.73174,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.73157,RELEASE
6120.bok.json,0.73148,RAWrabicaSham19Y
004950Vols.automARkdown,0.7313,RAW_Masaha
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.73101,RELEASE
9775.json,0.73099,RAW_ABLibrary
001498.automARkdown,0.73043,RAW_Masaha
0972IbnAhmadIbnNajjarHanbali.MuntahaIradat.Sham19Y0013664-ara1,0.73041,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.73039,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.73038,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.73035,RELEASE
1273.html,0.73023,RAWrabicaRafed
11196.bok.json,0.7299,RAWrabicaSham19Y
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.72981,RELEASE
13664.bok.json,0.7295,RAWrabicaSham19Y
0972IbnAhmadIbnNajjarHanbali.MuntahaIradat.Sham19Y0013664-ara1,0.72947,RELEASE
14386.bok.json,0.7294,RAWrabicaSham19Y
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.72925,RELEASE
6120.json,0.72924,RAWrabicaShamAY1
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.72866,RELEASE
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.7284,RELEASE
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.72829,RELEASE
1069IbnCammarShurunbulali.NurIdah.JK000284-ara1,0.72826,RELEASE
6146.json,0.72774,RAWrabicaShamAY1
147311.bok.json,0.72758,RAWrabicaSham19Y
32418.json,0.7275,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.CumdatFiqh.Shamela0011315-ara1,0.72749,RELEASE
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.72735,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.72702,RELEASE
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.72696,RELEASE
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.72692,RELEASE
11196.json,0.72671,RAWrabicaShamAY2
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.72645,RELEASE
7360.json,0.72632,RAWrabicaShamAY1
31929.json,0.72609,RAWrabicaShamAY2
3227.html,0.72583,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.KanzDaqaiq.Sham19Y0014262-ara1,0.72575,RELEASE
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.7257,RELEASE
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.72568,RELEASE
0710IbnAhmadHafizDinNasafi.KanzDaqaiq.Sham19Y0014262-ara1,0.72553,RELEASE
1293.html,0.72548,RAWrabicaRafed
000752Vols.automARkdown,0.72512,RAW_Masaha
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.72438,RELEASE
37375.json,0.72427,RAWrabicaShamAY3
Shamela147311.txt,0.72418,raw_ShamelaY19
506.json,0.72406,RAWrabicaShamAY1
Shamela026535.txt,0.72376,raw_ShamelaY19
Shia004049,0.72304,RAWrabica045000
002313.automARkdown,0.72239,RAW_Masaha
0732IbnMuhammadShihabDinBaghdadi.IrshadSalik.Shamela0021516-ara1,0.72235,RELEASE
0732IbnMuhammadShihabDinBaghdadi.IrshadSalik.Shamela0021516-ara1,0.7223,RELEASE
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.72088,RELEASE
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.72055,RELEASE
802.html,0.72047,RAWrabicaRafed
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.72006,RELEASE
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.71984,RELEASE
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.71905,RELEASE
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000060-ara1,0.71901,RELEASE
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000489-ara1,0.71878,RELEASE
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.71861,RELEASE
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000489-ara1,0.71817,RELEASE
1903.html,0.71812,RAWrabicaRafed
31824.json,0.71751,RAWrabicaShamAY2
12100.bok.json,0.71735,RAWrabicaSham19Y
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.71713,RELEASE
001511Vols.automARkdown,0.71684,RAW_Masaha
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.71645,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.71642,RELEASE
9766.json,0.71641,RAW_ABLibrary
001193Vols.automARkdown,0.71612,RAW_Masaha
34252.json,0.71607,RAWrabicaShamAY3
1599.html,0.71602,RAWrabicaRafed
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.716,RELEASE
0726CallamaHilli.TahrirAhkam.Zaydiyya0000181-ara1,0.71597,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.71565,RELEASE
11373.bok.json,0.71505,RAWrabicaSham19Y
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.715,RELEASE
Shamela096876.txt,0.71458,raw_ShamelaY19
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.71445,RELEASE
902.json,0.71438,RAW_ABLibrary
12100.json,0.71417,RAWrabicaShamAY2
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.71344,RELEASE
1083IbnBalabanDimashqi.KafiMubtadi.ShamAY0038313-ara1,0.7129,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.71289,RELEASE
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.71228,RELEASE
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.71227,RELEASE
005140.automARkdown,0.71214,RAW_Masaha
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.71204,RELEASE
001080Vols.automARkdown,0.71199,RAW_Masaha
1083IbnBalabanDimashqi.KafiMubtadi.ShamAY0038313-ara1,0.71184,RELEASE
11373.json,0.71179,RAWrabicaShamAY2
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.71171,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.71159,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.7115,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.71124,RELEASE
11370.automARkdown,0.71072,RAW_Ghbook
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.71062,RELEASE
000814Vols.automARkdown,0.71051,RAW_Masaha
11315.bok.json,0.71016,RAWrabicaSham19Y
001017.automARkdown,0.71015,RAW_Masaha
984.json,0.70988,RAW_ABLibrary
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.70986,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.70975,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.70971,RELEASE
1928.html,0.70971,RAWrabicaRafed
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.7097,RELEASE
15170.automARkdown,0.70931,RAW_Ghbook
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.70888,RELEASE
001801.automARkdown,0.70836,RAW_Masaha
003639.automARkdown,0.70832,RAW_Masaha
000901.automARkdown,0.7081,RAW_Masaha
34214.json,0.70805,RAWrabicaShamAY3
15149.automARkdown,0.7078,RAW_Ghbook
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.70774,RELEASE
34242.json,0.70719,RAWrabicaShamAY3
11315.json,0.70716,RAWrabicaShamAY2
000582.automARkdown,0.70688,RAW_Masaha
12056.automARkdown,0.70676,RAW_Ghbook
0926ZakariyyaAnsari.ManhajTullab.JK000304-ara1,0.70651,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.70645,RELEASE
3252.html,0.7063,RAWrabicaRafed
6115.json,0.70622,RAWrabicaShamAY1
0926ZakariyyaAnsari.ManhajTullab.JK000304-ara1,0.706,RELEASE
Shamela147658.txt,0.70599,raw_ShamelaY19
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.Shamela0006173-ara1,0.70582,RELEASE
0926ZakariyyaAnsari.ManhajTullab.Shamela0012100-ara1,0.7057,RELEASE
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.70559,RELEASE
001062.automARkdown,0.70552,RAW_Masaha
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.70549,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.70546,RELEASE
12116.automARkdown,0.70511,RAW_Ghbook
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.70493,RELEASE
Sham30K0033888,0.7049,RAWrabica020000
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.70457,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.70454,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.7043,RELEASE
2025.json,0.70421,RAWrabicaShamAY1
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.70416,RELEASE
555.html,0.70397,RAWrabicaRafed
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.70396,RELEASE
001566Vols.automARkdown,0.70368,RAW_Masaha
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.70367,RELEASE
0732IbnYusufDujayli.WajizFiFiqh.Sham19Y0147064-ara1,0.70366,RELEASE
37992.json,0.70361,RAWrabicaShamAY3
983.json,0.70359,RAW_ABLibrary
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.70312,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.70305,RELEASE
0732IbnYusufDujayli.WajizFiFiqh.Sham19Y0147064-ara1,0.70295,RELEASE
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.70282,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.70235,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.70164,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.70159,RELEASE
Shamela147064.txt,0.70143,raw_ShamelaY19
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.70102,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Sham19Y0019233-ara1,0.70096,RELEASE
11327.json,0.70087,RAWrabicaShamAY2
31821.json,0.70072,RAWrabicaShamAY2
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.70057,RELEASE
38313.json,0.70023,RAWrabicaShamAY3
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.70016,RELEASE
6173.bok.json,0.70002,RAWrabicaSham19Y
1264.html,0.70001,RAWrabicaRafed
1069IbnCammarShurunbulali.NurIdah.Shamela0012117-ara1,0.69977,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.69972,RELEASE
15654.automARkdown,0.69967,RAW_Ghbook
Shamela029577.txt,0.69958,raw_ShamelaY19
Shamela019233.txt,0.69927,raw_ShamelaY19
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.69926,RELEASE
001138.automARkdown,0.69909,RAW_Masaha
2977.json,0.69897,RAWrabicaShamAY1
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.69894,RELEASE
12079.automARkdown,0.69893,RAW_Ghbook
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.69885,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.69882,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.69882,RELEASE
1902.html,0.6988,RAWrabicaRafed
257.html,0.69851,RAWrabicaRafed
8310.json,0.69849,RAW_ABLibrary
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.69843,RELEASE
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.6984,RELEASE
1666.json,0.69814,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.69797,RELEASE
001443.automARkdown,0.69796,RAW_Masaha
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.69796,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.69758,RELEASE
000984.automARkdown,0.6973,RAW_Masaha
9973.json,0.69645,RAWrabicaShamAY1
904.json,0.69611,RAW_ABLibrary
6173.json,0.69608,RAWrabicaShamAY1
0593BurhanDinFarghaniMarghinani.Bidaya.JK000278-ara1,0.69607,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.69606,RELEASE
6136.json,0.69583,RAWrabicaShamAY1
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.69583,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.69573,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.69569,RELEASE
000627.automARkdown,0.69564,RAW_Masaha
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.69519,RELEASE
6121.bok.json,0.69477,RAWrabicaSham19Y
0977KhatibShirbini.Iqnac.JK000291-ara1,0.69467,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.69445,RELEASE
3396.html,0.6943,RAWrabicaRafed
3372.html,0.69429,RAWrabicaRafed
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.69404,RELEASE
000920.automARkdown,0.69384,RAW_Masaha
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.69383,RELEASE
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.69377,RELEASE
34269.json,0.69346,RAWrabicaShamAY3
6170.json,0.69333,RAWrabicaShamAY1
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.69319,RELEASE
Shamela026094.txt,0.69315,raw_ShamelaY19
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.69314,RELEASE
6121.json,0.69279,RAWrabicaShamAY1
000907.automARkdown,0.69276,RAW_Masaha
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.69276,RELEASE
000621.automARkdown,0.69272,RAW_Masaha
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.69272,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.69247,RELEASE
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Shamela0006084-ara1,0.69239,RELEASE
3364.html,0.69209,RAWrabicaRafed
32574.json,0.69194,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Shamela0021619BK1-ara1,0.69175,RELEASE
9320.json,0.69162,RAW_ABLibrary
1083IbnBalabanDimashqi.AkhsarIkhtisarat.JK000202-ara1,0.69155,RELEASE
001151.automARkdown,0.69143,RAW_Masaha
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.69116,RELEASE
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.69089,RELEASE
002419.automARkdown,0.6907,RAW_Masaha
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.69035,RELEASE
1679.json,0.68993,RAWrabicaShamAY1
Sham30K0034089,0.6898,RAWrabica020000
001396Vols.automARkdown,0.68978,RAW_Masaha
9732.json,0.68907,RAW_ABLibrary
905.json,0.68903,RAW_ABLibrary
38907.json,0.6888,RAWrabicaShamAY3
9439.json,0.68863,RAW_ABLibrary
001055.automARkdown,0.68847,RAW_Masaha
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.68833,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.68816,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.68808,RELEASE
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.68768,RELEASE
0676Nawawi.MinhajTalibin.Shamela0011444BK1-ara1,0.6875,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.68748,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.68735,RELEASE
0676Nawawi.MinhajTalibin.Shamela0011444BK1-ara1,0.68734,RELEASE
000902.automARkdown,0.68728,RAW_Masaha
34262.json,0.68717,RAWrabicaShamAY3
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.68716,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.68713,RELEASE
34270.json,0.68701,RAWrabicaShamAY3
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.687,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.68686,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.68681,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.68627,RELEASE
Shamela124336.txt,0.68627,raw_ShamelaY19
1927.html,0.68618,RAWrabicaRafed
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.68615,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.6861,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.68609,RELEASE
Shamela019230.txt,0.68607,raw_ShamelaY19
6309.bok.json,0.68603,RAWrabicaSham19Y
37372.json,0.68598,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.68594,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.68587,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.6858,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.68563,RELEASE
Shamela096232.txt,0.68556,raw_ShamelaY19
8071.automARkdown,0.68548,RAW_Ghbook
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.68545,RELEASE
36516.json,0.68529,RAWrabicaShamAY3
6309.json,0.68528,RAWrabicaShamAY1
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.68524,RELEASE
001166Vols.automARkdown,0.68517,RAW_Masaha
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.68516,RELEASE
15129.automARkdown,0.68508,RAW_Ghbook
