unknown,TFIDF_cosine,libVar
6554.json,0.68109,RAWrabicaShamAY1
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.68109,RELEASE
35306.json,0.68109,RAWrabicaShamAY3
Sham30K0002815,0.68108,RAWrabica005000
000332.automARkdown,0.68107,RAW_Masaha
32450.json,0.68106,RAWrabicaShamAY2
37266.json,0.68105,RAWrabicaShamAY3
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.68104,RELEASE
3869.html,0.68102,RAWrabicaRafed
36606.json,0.68099,RAWrabicaShamAY3
Shamela150961.txt,0.68098,raw_ShamelaY19
1031BahaDinCamili.Kashkul.JK009365-ara1,0.68098,RELEASE
31988.json,0.68096,RAWrabicaShamAY2
9103.json,0.68095,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.68092,RELEASE
Shamela025793.txt,0.68089,raw_ShamelaY19
37547.json,0.68089,RAWrabicaShamAY3
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.68089,RELEASE
1192.html,0.68087,RAWrabicaRafed
Shamela036404.txt,0.68086,raw_ShamelaY19
3350.html,0.68085,RAWrabicaRafed
34736.json,0.68085,RAWrabicaShamAY3
Shamela026891.txt,0.68084,raw_ShamelaY19
Shamela023408.txt,0.68083,raw_ShamelaY19
33433.json,0.68083,RAWrabicaShamAY2
37991.json,0.68083,RAWrabicaShamAY3
31730.json,0.68082,RAWrabicaShamAY2
5009.automARkdown,0.68082,RAW_Ghbook
34068.json,0.68081,RAWrabicaShamAY2
Shamela096462.txt,0.6808,raw_ShamelaY19
22912.json,0.6808,RAWrabicaShamAY2
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.68078,RELEASE
34096.json,0.68077,RAWrabicaShamAY2
Shamela150967.txt,0.68076,raw_ShamelaY19
152.html,0.68075,RAWrabicaRafed
1031CabdRaufMunawi.FathSamawi.Shamela0008635-ara1,0.68073,RELEASE
759.json,0.6807,RAW_ABLibrary
8828.json,0.68069,RAW_ABLibrary
31677.json,0.68068,RAWrabicaShamAY2
6538.bok.json,0.68068,RAWrabicaSham19Y
21506.bok.json,0.68064,RAWrabicaSham19Y
1620.html,0.68064,RAWrabicaRafed
Shamela022881.txt,0.68063,raw_ShamelaY19
32308.json,0.68062,RAWrabicaShamAY2
000577.automARkdown,0.68062,RAW_Masaha
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.6806,RELEASE
36045.json,0.68059,RAWrabicaShamAY3
38324.json,0.68056,RAWrabicaShamAY3
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.68056,RELEASE
8320.json,0.68056,RAWrabicaShamAY1
1155.html,0.68055,RAWrabicaRafed
Shamela038095.txt,0.68055,raw_ShamelaY19
31696.json,0.68053,RAWrabicaShamAY2
000671.automARkdown,0.68052,RAW_Masaha
1171.html,0.68051,RAWrabicaRafed
33293.json,0.68051,RAWrabicaShamAY2
Sham30K0043980,0.6805,RAWrabica030000
Shamela038014.txt,0.68048,raw_ShamelaY19
235.json,0.68044,RAWrabicaShamAY1
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.68042,RELEASE
21587.bok.json,0.68042,RAWrabicaSham19Y
1098.json,0.6804,RAWrabicaShamAY1
7791.automARkdown,0.6804,RAW_Ghbook
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.68035,RELEASE
Shia004488,0.68034,RAWrabica045000
32018.json,0.68031,RAWrabicaShamAY2
000296.automARkdown,0.68031,RAW_Masaha
Shamela098123.txt,0.6803,raw_ShamelaY19
Shia002334,0.68029,RAWrabica040000
001743.automARkdown,0.68029,RAW_Masaha
Shia003235,0.68026,RAWrabica045000
17.json,0.68025,RAWrabicaShamAY1
Shamela037727.txt,0.68022,raw_ShamelaY19
Shamela021565.txt,0.68021,raw_ShamelaY19
4023.json,0.68021,RAWrabicaShamAY1
1689.html,0.68021,RAWrabicaRafed
Sham30K0008359,0.68019,RAWrabica010000
11990.json,0.68017,RAWrabicaShamAY2
145.html,0.68016,RAWrabicaRafed
2753.html,0.68014,RAWrabicaRafed
Sham30K0043881,0.68012,RAWrabica030000
469.json,0.68012,RAWrabicaShamAY1
679.html,0.68011,RAWrabicaRafed
10470.json,0.6801,RAWrabicaShamAY1
680.json,0.6801,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.6801,RELEASE
543.html,0.68009,RAWrabicaRafed
35479.json,0.68009,RAWrabicaShamAY3
9681.json,0.68008,RAWrabicaShamAY1
Shamela025863.txt,0.68007,raw_ShamelaY19
809.html,0.68006,RAWrabicaRafed
2851.html,0.68006,RAWrabicaRafed
23647.json,0.68004,RAWrabicaShamAY2
11319.json,0.68004,RAWrabicaShamAY2
Shamela018795.txt,0.68003,raw_ShamelaY19
3224.html,0.68003,RAWrabicaRafed
31805.json,0.68003,RAWrabicaShamAY2
004660.automARkdown,0.68002,RAW_Masaha
0750IbnTurkamani.JawharNaqi.Shamela0001184-ara1,0.68001,RELEASE
Shamela095675.txt,0.68,raw_ShamelaY19
000989.automARkdown,0.68,RAW_Masaha
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.67999,RELEASE
1450HasanFarhanMaliki.SuhbaWaSahaba.Zaydiyya0000107-ara1,0.67997,RELEASE
1682.html,0.67996,RAWrabicaRafed
33056.json,0.67993,RAWrabicaShamAY2
9.json,0.67992,RAWrabicaShamAY1
Shia002517Vols,0.67992,RAWrabica040000
3235.html,0.67991,RAWrabicaRafed
36341.bok.json,0.6799,RAWrabicaSham19Y
9565.json,0.6799,RAW_ABLibrary
9011.json,0.67988,RAW_ABLibrary
35161.json,0.67988,RAWrabicaShamAY3
88.json,0.67987,RAW_ABLibrary
8854.json,0.67987,RAW_ABLibrary
2723.html,0.67985,RAWrabicaRafed
2785.html,0.67984,RAWrabicaRafed
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.67983,RELEASE
366.json,0.67982,RAWrabicaShamAY1
15277.automARkdown,0.67976,RAW_Ghbook
778.json,0.67975,RAW_ABLibrary
12119.automARkdown,0.67975,RAW_Ghbook
Shamela145210.txt,0.67974,raw_ShamelaY19
1934.json,0.67973,RAWrabicaShamAY1
004073.automARkdown,0.67972,RAW_Masaha
000712.automARkdown,0.6797,RAW_Masaha
35115.json,0.67969,RAWrabicaShamAY3
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.67968,RELEASE
33398.json,0.67966,RAWrabicaShamAY2
0673IbnMansurIbnHaddad.JawharNafis.JK007066-ara1,0.67966,RELEASE
503.json,0.67966,RAWrabicaShamAY1
37280.json,0.67963,RAWrabicaShamAY3
Shamela026740.txt,0.67963,raw_ShamelaY19
12118.automARkdown,0.67961,RAW_Ghbook
8681.json,0.67959,RAWrabicaShamAY1
15613.automARkdown,0.67955,RAW_Ghbook
3821.html,0.67955,RAWrabicaRafed
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.67954,RELEASE
33968.json,0.67953,RAWrabicaShamAY2
22.html,0.67951,RAWrabicaRafed
10934.automARkdown,0.67949,RAW_Ghbook
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.67949,RELEASE
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.67949,RELEASE
002377.automARkdown,0.67948,RAW_Masaha
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.67948,RELEASE
1310.json,0.67945,RAWrabicaShamAY1
16058.automARkdown,0.67943,RAW_Ghbook
1782.json,0.67943,RAWrabicaShamAY1
7810.automARkdown,0.6794,RAW_Ghbook
36574.json,0.67939,RAWrabicaShamAY3
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.67935,RELEASE
2643.html,0.67932,RAWrabicaRafed
7872.automARkdown,0.67931,RAW_Ghbook
122231.bok.json,0.6793,RAWrabicaSham19Y
11437.json,0.6793,RAWrabicaShamAY2
0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa.ShamAY0034119-ara1,0.67929,RELEASE
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.67925,RELEASE
46.html,0.67925,RAWrabicaRafed
1724.json,0.67924,RAWrabicaShamAY1
96492.bok.json,0.67923,RAWrabicaSham19Y
Shamela025881.txt,0.67923,raw_ShamelaY19
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.67919,RELEASE
Shia002758,0.67919,RAWrabica040000
3882.html,0.67918,RAWrabicaRafed
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.67917,RELEASE
8026.automARkdown,0.67916,RAW_Ghbook
2429.html,0.67916,RAWrabicaRafed
7545.json,0.67915,RAWrabicaShamAY1
16331.automARkdown,0.67915,RAW_Ghbook
35803.json,0.67915,RAWrabicaShamAY3
Shia004053Vols,0.67914,RAWrabica045000
1621.html,0.67914,RAWrabicaRafed
35910.json,0.67913,RAWrabicaShamAY3
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.67912,RELEASE
1188.html,0.6791,RAWrabicaRafed
Shia004533,0.67909,RAWrabica045000
3196.html,0.67908,RAWrabicaRafed
21506.json,0.67908,RAWrabicaShamAY2
35476.json,0.67907,RAWrabicaShamAY3
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.67907,RELEASE
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.679,RELEASE
11221.json,0.67898,RAWrabicaShamAY2
1066.json,0.67898,RAWrabicaShamAY1
35694.json,0.67896,RAWrabicaShamAY3
2827.html,0.67895,RAWrabicaRafed
000478.automARkdown,0.67895,RAW_Masaha
1193.html,0.67894,RAWrabicaRafed
1062.json,0.67893,RAWrabicaShamAY1
Sham30K0002479,0.67893,RAWrabica005000
32581.json,0.67891,RAWrabicaShamAY2
000539Vols.automARkdown,0.6789,RAW_Masaha
Shamela026039.txt,0.6789,raw_ShamelaY19
38635.json,0.67885,RAWrabicaShamAY3
4599.automARkdown,0.67885,RAW_Ghbook
38387.json,0.67883,RAWrabicaShamAY3
36602.json,0.67881,RAWrabicaShamAY3
1202.html,0.67881,RAWrabicaRafed
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.6788,RELEASE
34707.json,0.6788,RAWrabicaShamAY3
7563.json,0.6788,RAWrabicaShamAY1
10551.json,0.67879,RAWrabicaShamAY1
Shamela021528.txt,0.67879,raw_ShamelaY19
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.67877,RELEASE
003365Vols.automARkdown,0.67877,RAW_Masaha
10930.bok.json,0.67875,RAWrabicaSham19Y
15681.automARkdown,0.67873,RAW_Ghbook
000199.automARkdown,0.67871,RAW_Masaha
Shamela037342.txt,0.67871,raw_ShamelaY19
9337.json,0.6787,RAW_ABLibrary
2065.html,0.6787,RAWrabicaRafed
1206IbnCabdWahhab.MajmucatRasailFiTawhid.JK006876-ara1,0.67867,RELEASE
37772.json,0.67867,RAWrabicaShamAY3
2915.html,0.67865,RAWrabicaRafed
992.json,0.67865,RAW_ABLibrary
2924.html,0.67861,RAWrabicaRafed
35086.json,0.6786,RAWrabicaShamAY3
Shia002178,0.67858,RAWrabica040000
Shamela037679.txt,0.67858,raw_ShamelaY19
34382.json,0.67857,RAWrabicaShamAY3
8826.json,0.67857,RAW_ABLibrary
9492.json,0.67855,RAWrabicaShamAY1
30903.json,0.67855,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.67854,RELEASE
0622IbnBadrDiyaDinMawsili.MughniCanHifzWaKitab.Shamela0006065-ara1,0.67853,RELEASE
1753.html,0.6785,RAWrabicaRafed
15180.automARkdown,0.6785,RAW_Ghbook
8750.json,0.6785,RAW_ABLibrary
0728IbnTaymiyya.AhadithQussas.JK005009-ara1,0.67849,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.67849,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.67847,RELEASE
34220.json,0.67846,RAWrabicaShamAY3
Shamela023588.txt,0.67845,raw_ShamelaY19
1841.bok.json,0.67845,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.67843,RELEASE
2496.html,0.67841,RAWrabicaRafed
004673.automARkdown,0.6784,RAW_Masaha
6063.json,0.6784,RAWrabicaShamAY1
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.67839,RELEASE
1100.html,0.67838,RAWrabicaRafed
3854.html,0.67836,RAWrabicaRafed
8923.json,0.67834,RAW_ABLibrary
36228.json,0.67833,RAWrabicaShamAY3
2030.json,0.67833,RAWrabicaShamAY1
1269CabdMalikCasimi.SamtNujum.JK003503-ara1,0.67831,RELEASE
Shamela023627.txt,0.6783,raw_ShamelaY19
Shamela036516.txt,0.6783,raw_ShamelaY19
000701.automARkdown,0.67829,RAW_Masaha
Shamela030874.txt,0.67829,raw_ShamelaY19
32358.json,0.67828,RAWrabicaShamAY2
8963.json,0.67825,RAW_ABLibrary
184.json,0.67825,RAWrabicaShamAY1
0911Suyuti.ItmamDiraya.JK001046-ara1,0.67824,RELEASE
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.67823,RELEASE
Sham30K0008116,0.67821,RAWrabica010000
Shamela036407.txt,0.6782,raw_ShamelaY19
33999.json,0.67819,RAWrabicaShamAY2
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.67819,RELEASE
172.json,0.67819,RAWrabicaShamAY1
6617.json,0.67819,RAWrabicaShamAY1
1034.html,0.67818,RAWrabicaRafed
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.67818,RELEASE
1206IbnCabdWahhab.Kabair.Shamela0008531-ara1,0.67818,RELEASE
7710.json,0.67817,RAW_ABLibrary
16570.automARkdown,0.67817,RAW_Ghbook
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.67816,RELEASE
34249.json,0.67816,RAWrabicaShamAY3
7669.bok.json,0.67813,RAWrabicaSham19Y
1102.json,0.67813,RAWrabicaShamAY1
799.json,0.67811,RAW_ABLibrary
Shia003693Vols,0.67805,RAWrabica045000
7572.json,0.67805,RAWrabicaShamAY1
2832.html,0.67804,RAWrabicaRafed
34231.json,0.678,RAWrabicaShamAY3
416.json,0.67799,RAWrabicaShamAY1
Shamela036974.txt,0.67798,raw_ShamelaY19
26039.json,0.67798,RAWrabicaShamAY2
35714.json,0.67798,RAWrabicaShamAY3
2700.html,0.67797,RAWrabicaRafed
002299.automARkdown,0.67796,RAW_Masaha
111.json,0.67795,RAWrabicaShamAY1
297.html,0.67793,RAWrabicaRafed
000722Vols.automARkdown,0.67792,RAW_Masaha
437.html,0.67791,RAWrabicaRafed
22868.json,0.6779,RAWrabicaShamAY2
8817.json,0.67787,RAW_ABLibrary
Shia002328,0.67786,RAWrabica040000
35020.json,0.67786,RAWrabicaShamAY3
36395.json,0.67786,RAWrabicaShamAY3
35513.json,0.67786,RAWrabicaShamAY3
8310.json,0.67785,RAW_ABLibrary
22804.json,0.67785,RAWrabicaShamAY2
1766.json,0.67784,RAWrabicaShamAY1
8561.json,0.67784,RAW_ABLibrary
3325.html,0.67784,RAWrabicaRafed
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.67782,RELEASE
1686.html,0.67782,RAWrabicaRafed
Shamela026075.txt,0.6778,raw_ShamelaY19
Shamela022868.txt,0.67779,raw_ShamelaY19
272.json,0.67779,RAWrabicaShamAY1
10558.automARkdown,0.67778,RAW_Ghbook
3189.html,0.67777,RAWrabicaRafed
7510.json,0.67775,RAWrabicaShamAY1
Shamela0008647,0.67775,RAWrabica035000
9825.json,0.67774,RAWrabicaShamAY1
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.6777,RELEASE
Shamela150303.txt,0.67768,raw_ShamelaY19
Shamela023691.txt,0.67764,raw_ShamelaY19
1749.html,0.67764,RAWrabicaRafed
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.67763,RELEASE
23588.bok.json,0.67763,RAWrabicaSham19Y
12080.automARkdown,0.67759,RAW_Ghbook
Shamela150601.txt,0.67758,raw_ShamelaY19
002228Vols.automARkdown,0.67756,RAW_Masaha
1131.json,0.67755,RAWrabicaShamAY1
37795.json,0.67753,RAWrabicaShamAY3
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.67752,RELEASE
Sham30K0038783,0.67752,RAWrabica025000
3860.html,0.67749,RAWrabicaRafed
0728IbnTaymiyya.RisalaFiFadlKhulafaRashidin.Shamela0038157-ara1,0.67749,RELEASE
3396.html,0.67748,RAWrabicaRafed
Shia003784,0.67746,RAWrabica045000
1206IbnCabdWahhab.MajmucatRasailFiTawhid.Shamela0011381-ara1,0.6774,RELEASE
7828.json,0.6774,RAW_ABLibrary
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.67739,RELEASE
1924.json,0.67738,RAWrabicaShamAY1
7787.json,0.67736,RAW_ABLibrary
37524.json,0.67736,RAWrabicaShamAY3
21.html,0.67735,RAWrabicaRafed
33027.json,0.67734,RAWrabicaShamAY2
33263.json,0.67734,RAWrabicaShamAY2
2797.html,0.67734,RAWrabicaRafed
1520.json,0.67733,RAWrabicaShamAY1
572.json,0.67733,RAWrabicaShamAY1
9066.json,0.67732,RAWrabicaShamAY1
004698.automARkdown,0.67732,RAW_Masaha
3270.html,0.67732,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.67732,RELEASE
Shamela148531.txt,0.67731,raw_ShamelaY19
Sham30K0008161,0.67731,RAWrabica010000
3615.html,0.67729,RAWrabicaRafed
7531.bok.json,0.67729,RAWrabicaSham19Y
8640.json,0.67725,RAW_ABLibrary
Sham30K0014236,0.67725,RAWrabica015000
Shia002371,0.67723,RAWrabica040000
2771.html,0.67722,RAWrabicaRafed
Shamela021562.txt,0.67722,raw_ShamelaY19
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.6772,RELEASE
22665.json,0.67719,RAWrabicaShamAY2
35097.json,0.67719,RAWrabicaShamAY3
Shia004050,0.67717,RAWrabica045000
22804.bok.json,0.67716,RAWrabicaSham19Y
35489.json,0.67712,RAWrabicaShamAY3
35648.json,0.67711,RAWrabicaShamAY3
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.6771,RELEASE
3247.html,0.67708,RAWrabicaRafed
6936.json,0.67707,RAWrabicaShamAY1
Sham30K0002469,0.67706,RAWrabica005000
31072.bok.json,0.67706,RAWrabicaSham19Y
35124.json,0.67706,RAWrabicaShamAY3
13280.bok.json,0.67705,RAWrabicaSham19Y
Shamela031292.txt,0.67704,raw_ShamelaY19
33326.json,0.67704,RAWrabicaShamAY2
003526Vols.automARkdown,0.67704,RAW_Masaha
273.html,0.67703,RAWrabicaRafed
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.67702,RELEASE
34205.json,0.67701,RAWrabicaShamAY3
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.67701,RELEASE
2147.html,0.677,RAWrabicaRafed
3183.html,0.67699,RAWrabicaRafed
Shamela023787.txt,0.67697,raw_ShamelaY19
8221.bok.json,0.67697,RAWrabicaSham19Y
1439HamudCabbasMuayyad.NurAsna.Zaydiyya0000054-ara1,0.67694,RELEASE
8766.json,0.67694,RAWrabicaShamAY1
3509.automARkdown,0.67692,RAW_Ghbook
5294.automARkdown,0.67691,RAW_Ghbook
Shia004353Vols_b,0.67691,RAWrabica045000
755.json,0.67691,RAWrabicaShamAY1
12331.automARkdown,0.67688,RAW_Ghbook
9578.json,0.67688,RAW_ABLibrary
11269.automARkdown,0.67688,RAW_Ghbook
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.ShamAY0034205-ara1,0.67688,RELEASE
Shamela018493.txt,0.67687,raw_ShamelaY19
6517.json,0.67686,RAWrabicaShamAY1
Sham30K0039089,0.67685,RAWrabica025000
10733.json,0.67685,RAWrabicaShamAY2
2185.html,0.67685,RAWrabicaRafed
Sham30K0002644,0.67683,RAWrabica005000
8456.json,0.67683,RAW_ABLibrary
38478.json,0.67683,RAWrabicaShamAY3
7504.json,0.67682,RAW_ABLibrary
37353.json,0.67681,RAWrabicaShamAY3
7728.json,0.67681,RAWrabicaShamAY1
3505.html,0.67675,RAWrabicaRafed
32001.json,0.67675,RAWrabicaShamAY2
0676Nawawi.Adhkar.Shamela0010639-ara1,0.67673,RELEASE
Shamela037620.txt,0.67673,raw_ShamelaY19
35534.json,0.67672,RAWrabicaShamAY3
23103.json,0.67672,RAWrabicaShamAY2
34400.json,0.67671,RAWrabicaShamAY3
Shamela022797.txt,0.67671,raw_ShamelaY19
3346.automARkdown,0.67669,RAW_Ghbook
2831.html,0.67667,RAWrabicaRafed
10561.automARkdown,0.67667,RAW_Ghbook
36370.json,0.67666,RAWrabicaShamAY3
9317.json,0.67666,RAW_ABLibrary
1310.html,0.67665,RAWrabicaRafed
12199.json,0.67665,RAWrabicaShamAY2
33170.json,0.67664,RAWrabicaShamAY2
34119.json,0.67664,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.67664,RELEASE
3249.html,0.67662,RAWrabicaRafed
Sham30K0002693,0.67662,RAWrabica005000
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.67662,RELEASE
Shamela029574.txt,0.6766,raw_ShamelaY19
23078.json,0.67659,RAWrabicaShamAY2
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.67659,RELEASE
641.json,0.67658,RAWrabicaShamAY1
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.67656,RELEASE
12534.json,0.67656,RAWrabicaShamAY2
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.67655,RELEASE
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.67653,RELEASE
Shamela031566.txt,0.6765,raw_ShamelaY19
2022.html,0.67649,RAWrabicaRafed
36405.json,0.67646,RAWrabicaShamAY3
8406.json,0.67645,RAW_ABLibrary
33865.json,0.67643,RAWrabicaShamAY2
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.67643,RELEASE
11904.automARkdown,0.67643,RAW_Ghbook
0953IbnTulun.FassKhawatim.JK010656-ara1,0.67642,RELEASE
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.67642,RELEASE
0676Nawawi.RiyadSalihin.Shamela0000512-ara4,0.67642,RELEASE
33240.json,0.67642,RAWrabicaShamAY2
Shamela023669.txt,0.67642,raw_ShamelaY19
2679.html,0.67641,RAWrabicaRafed
23588.json,0.6764,RAWrabicaShamAY2
7606.json,0.6764,RAW_ABLibrary
23080.json,0.6764,RAWrabicaShamAY2
33275.json,0.67639,RAWrabicaShamAY2
1800.json,0.67638,RAWrabicaShamAY1
36681.json,0.67638,RAWrabicaShamAY3
3743.html,0.67638,RAWrabicaRafed
8718.json,0.67637,RAW_ABLibrary
Shamela023103.txt,0.67635,raw_ShamelaY19
25955.bok.json,0.67635,RAWrabicaSham19Y
36720.json,0.67635,RAWrabicaShamAY3
1808.json,0.67633,RAWrabicaShamAY1
002332.automARkdown,0.67629,RAW_Masaha
2508.html,0.67628,RAWrabicaRafed
Shamela031261.txt,0.67625,raw_ShamelaY19
1259.json,0.67625,RAWrabicaShamAY1
Shamela026464.txt,0.67624,raw_ShamelaY19
31072.json,0.67624,RAWrabicaShamAY2
36388.json,0.67623,RAWrabicaShamAY3
34313.json,0.67622,RAWrabicaShamAY3
1564.html,0.67621,RAWrabicaRafed
9281.bok.json,0.6762,RAWrabicaSham19Y
3427.html,0.67619,RAWrabicaRafed
7874.automARkdown,0.67618,RAW_Ghbook
7531.json,0.67617,RAWrabicaShamAY1
Sham30K0008326,0.67616,RAWrabica010000
31725.json,0.67615,RAWrabicaShamAY2
7729.json,0.67613,RAWrabicaShamAY1
Shamela096604.txt,0.67612,raw_ShamelaY19
11638.automARkdown,0.67612,RAW_Ghbook
621.json,0.67611,RAWrabicaShamAY1
0911Suyuti.LumcaFiKhasaisJumca.Shamela0010747-ara1,0.67611,RELEASE
7032.automARkdown,0.67611,RAW_Ghbook
Sham30K0038898,0.67611,RAWrabica025000
000383.automARkdown,0.67609,RAW_Masaha
34323.json,0.67609,RAWrabicaShamAY3
146.json,0.67606,RAWrabicaShamAY1
5936.automARkdown,0.67606,RAW_Ghbook
23408.bok.json,0.67604,RAWrabicaSham19Y
Shia004486,0.67603,RAWrabica045000
7905.automARkdown,0.676,RAW_Ghbook
Sham30K0043807,0.67599,RAWrabica030000
1124.json,0.67597,RAWrabicaShamAY1
5993.automARkdown,0.67596,RAW_Ghbook
31736.json,0.67595,RAWrabicaShamAY2
Shamela151099.txt,0.67595,raw_ShamelaY19
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Shamela0007572-ara1,0.67595,RELEASE
678.json,0.67595,RAWrabicaShamAY1
1473.html,0.67594,RAWrabicaRafed
2666.html,0.67594,RAWrabicaRafed
10930.json,0.67593,RAWrabicaShamAY2
Sham30K0002806,0.67592,RAWrabica005000
36527.json,0.67591,RAWrabicaShamAY3
000216.automARkdown,0.67591,RAW_Masaha
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.67591,RELEASE
Shamela030584.txt,0.67591,raw_ShamelaY19
36026.json,0.6759,RAWrabicaShamAY3
9066.bok.json,0.6759,RAWrabicaSham19Y
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.6759,RELEASE
5701.bok.json,0.67589,RAWrabicaSham19Y
0676Nawawi.TakhmisGhanima.ShamAY0034318-ara1,0.67587,RELEASE
1489.json,0.67584,RAWrabicaShamAY1
5701.json,0.67582,RAWrabicaShamAY1
7844.json,0.6758,RAWrabicaShamAY1
774.json,0.67578,RAW_ABLibrary
35547.json,0.67577,RAWrabicaShamAY3
34625.json,0.67576,RAWrabicaShamAY3
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.67569,RELEASE
0621.bok.json,0.67569,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.67568,RELEASE
Shamela023842.txt,0.67567,raw_ShamelaY19
3955.html,0.67567,RAWrabicaRafed
Sham30K0038902,0.67567,RAWrabica025000
3391.html,0.67567,RAWrabicaRafed
002371.automARkdown,0.67565,RAW_Masaha
004349.automARkdown,0.67565,RAW_Masaha
5278.automARkdown,0.67564,RAW_Ghbook
2456.html,0.67558,RAWrabicaRafed
000320.automARkdown,0.67558,RAW_Masaha
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.67557,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.67556,RELEASE
33508.json,0.67555,RAWrabicaShamAY2
Sham30K0038911,0.67555,RAWrabica025000
16206.automARkdown,0.67554,RAW_Ghbook
971.json,0.67553,RAWrabicaShamAY1
Shamela021809.txt,0.67552,raw_ShamelaY19
0779IbnBattuta.Rihla.JK000409-ara1,0.6755,RELEASE
312.json,0.6755,RAWrabicaShamAY1
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.67549,RELEASE
1405.html,0.67546,RAWrabicaRafed
34748.json,0.67545,RAWrabicaShamAY3
36998.json,0.67544,RAWrabicaShamAY3
36443.json,0.67543,RAWrabicaShamAY3
37976.json,0.67542,RAWrabicaShamAY3
