unknown,TFIDF_cosine,libVar
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.37717,RELEASE
35266.json,0.37716,RAWrabicaShamAY3
1609.json,0.37715,RAWrabicaShamAY1
23138.json,0.37715,RAWrabicaShamAY2
003399Vols.automARkdown,0.37714,RAW_Masaha
1250Shawkani.IrshadGhabi.ShamAY0036050-ara1,0.37714,RELEASE
15651.automARkdown,0.37714,RAW_Ghbook
128.json,0.37714,RAWrabicaShamAY1
22645.bok.json,0.37714,RAWrabicaSham19Y
000501.automARkdown,0.37713,RAW_Masaha
7591.json,0.37713,RAWrabicaShamAY1
004638Vols.automARkdown,0.37713,RAW_Masaha
0428MihyarDaylami.Diwan.JK007630-ara1,0.37712,RELEASE
Sham30K0038816,0.37712,RAWrabica025000
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.3771,RELEASE
360.json,0.37709,RAWrabicaShamAY1
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.37709,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.37709,RELEASE
Shamela021654.txt,0.37707,raw_ShamelaY19
8628.json,0.37706,RAW_ABLibrary
12081.json,0.37705,RAWrabicaShamAY2
Shamela038058.txt,0.37704,raw_ShamelaY19
36404.json,0.37704,RAWrabicaShamAY3
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.37702,RELEASE
34779.json,0.37702,RAWrabicaShamAY3
11354.bok.json,0.37701,RAWrabicaSham19Y
839.json,0.37701,RAW_ABLibrary
Shia002341Vols,0.377,RAWrabica040000
7558.automARkdown,0.377,RAW_Ghbook
11288.json,0.37699,RAWrabicaShamAY2
14452.bok.json,0.37699,RAWrabicaSham19Y
35724.json,0.37699,RAWrabicaShamAY3
0310Tabari.JamicBayan.Tafsir01001-ara1,0.37699,RELEASE
8515.json,0.37698,RAW_ABLibrary
16291.automARkdown,0.37696,RAW_Ghbook
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.37694,RELEASE
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.37693,RELEASE
002442Vols.automARkdown,0.37693,RAW_Masaha
3425.html,0.37693,RAWrabicaRafed
23685.json,0.37692,RAWrabicaShamAY2
8145.automARkdown,0.37692,RAW_Ghbook
5039.automARkdown,0.37691,RAW_Ghbook
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.37691,RELEASE
969.json,0.3769,RAWrabicaShamAY1
000621.automARkdown,0.3769,RAW_Masaha
1774.html,0.3769,RAWrabicaRafed
35111.bok.json,0.37689,RAWrabicaSham19Y
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.37689,RELEASE
002377.automARkdown,0.37688,RAW_Masaha
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.37688,RELEASE
Shamela023163.txt,0.37687,raw_ShamelaY19
31677.json,0.37687,RAWrabicaShamAY2
001571Vols.automARkdown,0.37687,RAW_Masaha
96.json,0.37687,RAWrabicaShamAY1
2228.bok.json,0.37686,RAWrabicaSham19Y
247.json,0.37685,RAWrabicaShamAY1
7609.json,0.37683,RAWrabicaShamAY1
31820.json,0.37683,RAWrabicaShamAY2
0351HamzaIsbahani.DurraFakhira.Kraken210903002705-ara1,0.37683,RELEASE
568.html,0.37682,RAWrabicaRafed
11886.automARkdown,0.37682,RAW_Ghbook
000024Vols.automARkdown,0.37681,RAW_Masaha
Shamela023695.txt,0.37681,raw_ShamelaY19
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.3768,RELEASE
Sham30K0033817,0.37679,RAWrabica020000
9760.json,0.37678,RAWrabicaShamAY1
3297.html,0.37678,RAWrabicaRafed
Sham30K0044092,0.37678,RAWrabica030000
3613.html,0.37676,RAWrabicaRafed
9106.json,0.37676,RAW_ABLibrary
36492.json,0.37672,RAWrabicaShamAY3
12279.automARkdown,0.37672,RAW_Ghbook
1506.html,0.37671,RAWrabicaRafed
1818.html,0.37671,RAWrabicaRafed
34017.json,0.37671,RAWrabicaShamAY2
37663.json,0.37671,RAWrabicaShamAY3
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.3767,RELEASE
Shamela023688.txt,0.37668,raw_ShamelaY19
4598.automARkdown,0.37668,RAW_Ghbook
22666.bok.json,0.37668,RAWrabicaSham19Y
001861Vols.automARkdown,0.37666,RAW_Masaha
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.37665,RELEASE
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.37665,RELEASE
36617.json,0.37665,RAWrabicaShamAY3
Shamela022396.txt,0.37664,raw_ShamelaY19
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.37664,RELEASE
Shia004047,0.37664,RAWrabica045000
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.37662,RELEASE
2087.json,0.37662,RAWrabicaShamAY1
9199.automARkdown,0.37661,RAW_Ghbook
3089.html,0.37659,RAWrabicaRafed
225.json,0.37659,RAWrabicaShamAY1
9814.json,0.37659,RAW_ABLibrary
3021.html,0.37659,RAWrabicaRafed
Shia002468Vols,0.37658,RAWrabica040000
37644.json,0.37658,RAWrabicaShamAY3
004573.automARkdown,0.37658,RAW_Masaha
12070.json,0.37657,RAWrabicaShamAY2
5901.automARkdown,0.37657,RAW_Ghbook
37428.json,0.37657,RAWrabicaShamAY3
004677.automARkdown,0.37656,RAW_Masaha
3908.html,0.37656,RAWrabicaRafed
8459.json,0.37656,RAW_ABLibrary
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.37655,RELEASE
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.37655,RELEASE
37661.json,0.37654,RAWrabicaShamAY3
33007.json,0.37653,RAWrabicaShamAY2
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.37653,RELEASE
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.37651,RELEASE
11565.json,0.37651,RAWrabicaShamAY2
8941.json,0.3765,RAW_ABLibrary
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.3765,RELEASE
3106.html,0.3765,RAWrabicaRafed
21499.bok.json,0.3765,RAWrabicaSham19Y
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.3765,RELEASE
35037.json,0.37648,RAWrabicaShamAY3
157.json,0.37648,RAWrabicaShamAY1
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.37647,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.37646,RELEASE
2452.html,0.37646,RAWrabicaRafed
Shamela031513.txt,0.37644,raw_ShamelaY19
21729.json,0.37644,RAWrabicaShamAY2
Shamela037436.txt,0.37643,raw_ShamelaY19
9601.json,0.37642,RAW_ABLibrary
12222.bok.json,0.37642,RAWrabicaSham19Y
Shamela132963.txt,0.37641,raw_ShamelaY19
744.json,0.37641,RAWrabicaShamAY1
Shamela096785.txt,0.3764,raw_ShamelaY19
12003.bok.json,0.37639,RAWrabicaSham19Y
4972.automARkdown,0.37639,RAW_Ghbook
Sham30K0014219,0.37639,RAWrabica015000
001106.automARkdown,0.37639,RAW_Masaha
Shamela021595.txt,0.37639,raw_ShamelaY19
3906.html,0.37638,RAWrabicaRafed
8412.json,0.37637,RAW_ABLibrary
001722.automARkdown,0.37637,RAW_Masaha
16334.automARkdown,0.37635,RAW_Ghbook
2208.html,0.37635,RAWrabicaRafed
12320.json,0.37634,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.37634,RELEASE
Shamela096617.txt,0.37633,raw_ShamelaY19
32517.json,0.37633,RAWrabicaShamAY2
286.html,0.37633,RAWrabicaRafed
9850.json,0.37632,RAWrabicaShamAY1
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.37632,RELEASE
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.37632,RELEASE
Shia003883,0.37631,RAWrabica045000
Shamela026047.txt,0.37631,raw_ShamelaY19
Sham30K0043945,0.37629,RAWrabica030000
3891.html,0.37629,RAWrabicaRafed
3806.html,0.37628,RAWrabicaRafed
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.37626,RELEASE
907.json,0.37626,RAWrabicaShamAY1
Shamela021729.txt,0.37626,raw_ShamelaY19
10552.json,0.37625,RAWrabicaShamAY1
Shamela023669.txt,0.37625,raw_ShamelaY19
3286.html,0.37624,RAWrabicaRafed
31373.bok.json,0.37624,RAWrabicaSham19Y
2963.html,0.37624,RAWrabicaRafed
Shamela031237.txt,0.37623,raw_ShamelaY19
9873.json,0.37623,RAWrabicaShamAY1
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.37622,RELEASE
36034.json,0.37622,RAWrabicaShamAY3
1742.html,0.37622,RAWrabicaRafed
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.3762,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.3762,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.3762,RELEASE
37571.json,0.3762,RAWrabicaShamAY3
3417.html,0.37619,RAWrabicaRafed
Sham30K0033954,0.37619,RAWrabica020000
5309.automARkdown,0.37618,RAW_Ghbook
33152.json,0.37617,RAWrabicaShamAY2
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.37617,RELEASE
314.json,0.37616,RAWrabicaShamAY1
7658.automARkdown,0.37615,RAW_Ghbook
5727.json,0.37614,RAWrabicaShamAY1
15618.automARkdown,0.37611,RAW_Ghbook
37546.json,0.37611,RAWrabicaShamAY3
003241Vols.automARkdown,0.37611,RAW_Masaha
646.json,0.3761,RAWrabicaShamAY1
000669.automARkdown,0.3761,RAW_Masaha
0664IbnTawus.KashfMahajja.Shia001377-ara1,0.37609,RELEASE
8488.json,0.37609,RAWrabicaShamAY1
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.37609,RELEASE
33526.json,0.37608,RAWrabicaShamAY2
7804.json,0.37607,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.37607,RELEASE
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.37607,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.37606,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.37604,RELEASE
8660.json,0.37604,RAW_ABLibrary
12922.automARkdown,0.37602,RAW_Ghbook
35761.json,0.37601,RAWrabicaShamAY3
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.376,RELEASE
2830.automARkdown,0.376,RAW_Ghbook
3250.html,0.376,RAWrabicaRafed
33021.json,0.376,RAWrabicaShamAY2
37358.json,0.376,RAWrabicaShamAY3
36821.json,0.37599,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.37599,RELEASE
5550.json,0.37599,RAWrabicaShamAY1
Shamela096926.txt,0.37599,raw_ShamelaY19
Shamela023628.txt,0.37599,raw_ShamelaY19
11780.bok.json,0.37598,RAWrabicaSham19Y
004063.automARkdown,0.37597,RAW_Masaha
9242.json,0.37597,RAWrabicaShamAY1
3481.html,0.37596,RAWrabicaRafed
000191.automARkdown,0.37594,RAW_Masaha
36067.json,0.37593,RAWrabicaShamAY3
001147.automARkdown,0.37591,RAW_Masaha
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.37591,RELEASE
1137.json,0.37591,RAWrabicaShamAY1
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.37591,RELEASE
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.3759,RELEASE
747.json,0.3759,RAWrabicaShamAY1
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.3759,RELEASE
Sham30K0002508,0.37589,RAWrabica005000
174.html,0.37588,RAWrabicaRafed
0420Musabbihi.AkhbarMisr.Kraken210719221409-ara1,0.37588,RELEASE
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.37588,RELEASE
005034Vols.automARkdown,0.37586,RAW_Masaha
004093.automARkdown,0.37586,RAW_Masaha
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.37586,RELEASE
Shia003455Vols,0.37586,RAWrabica045000
35696.json,0.37585,RAWrabicaShamAY3
7735.bok.json,0.37585,RAWrabicaSham19Y
5983.json,0.37584,RAWrabicaShamAY1
2314.html,0.37583,RAWrabicaRafed
21599.bok.json,0.37583,RAWrabicaSham19Y
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.37582,RELEASE
7490.json,0.37582,RAWrabicaShamAY1
003541Vols.automARkdown,0.37581,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.3758,RELEASE
2286.html,0.37579,RAWrabicaRafed
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.37579,RELEASE
35506.json,0.37579,RAWrabicaShamAY3
32099.json,0.37579,RAWrabicaShamAY2
2470.html,0.37577,RAWrabicaRafed
36045.json,0.37575,RAWrabicaShamAY3
Shamela037781.txt,0.37575,raw_ShamelaY19
3638.html,0.37575,RAWrabicaRafed
8762.json,0.37574,RAW_ABLibrary
474.html,0.37574,RAWrabicaRafed
31674.json,0.37574,RAWrabicaShamAY2
3916.html,0.37573,RAWrabicaRafed
34381.json,0.37571,RAWrabicaShamAY3
11149.json,0.37571,RAWrabicaShamAY2
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.37571,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.37571,RELEASE
003228Vols.automARkdown,0.3757,RAW_Masaha
2705.html,0.37569,RAWrabicaRafed
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.37569,RELEASE
2535.html,0.37569,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.37567,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.37567,RELEASE
11167.json,0.37567,RAWrabicaShamAY2
1389.json,0.37566,RAWrabicaShamAY1
133377.bok.json,0.37565,RAWrabicaSham19Y
1218.html,0.37564,RAWrabicaRafed
000125Vols.automARkdown,0.37564,RAW_Masaha
92.json,0.37564,RAW_ABLibrary
11544.json,0.37564,RAWrabicaShamAY2
3974.html,0.37562,RAWrabicaRafed
32126.json,0.37562,RAWrabicaShamAY2
2975.html,0.37561,RAWrabicaRafed
34662.json,0.3756,RAWrabicaShamAY3
Shamela022666.txt,0.37559,raw_ShamelaY19
31961.json,0.37559,RAWrabicaShamAY2
Shamela022876.txt,0.37559,raw_ShamelaY19
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.37559,RELEASE
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.37559,RELEASE
33441.json,0.37559,RAWrabicaShamAY2
004042Vols.automARkdown,0.37558,RAW_Masaha
000647Vols.automARkdown,0.37558,RAW_Masaha
001700.automARkdown,0.37557,RAW_Masaha
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.37556,RELEASE
3465.html,0.37555,RAWrabicaRafed
9247.bok.json,0.37555,RAWrabicaSham19Y
11108.automARkdown,0.37555,RAW_Ghbook
22934.json,0.37554,RAWrabicaShamAY2
3964.html,0.37554,RAWrabicaRafed
35763.json,0.37554,RAWrabicaShamAY3
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.37553,RELEASE
34220.json,0.37553,RAWrabicaShamAY3
33749.json,0.37553,RAWrabicaShamAY2
001502Vols.automARkdown,0.37553,RAW_Masaha
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.37552,RELEASE
003472.automARkdown,0.3755,RAW_Masaha
0474IbnKhalafBaji.TacdilWaTajrih.Shia003143Vols-ara1,0.37549,RELEASE
11184.json,0.37548,RAWrabicaShamAY2
9617.json,0.37547,RAW_ABLibrary
9247.json,0.37547,RAWrabicaShamAY1
8884.json,0.37547,RAW_ABLibrary
Shamela147099.txt,0.37547,raw_ShamelaY19
Shamela035111.txt,0.37546,raw_ShamelaY19
34715.json,0.37545,RAWrabicaShamAY3
9246.json,0.37545,RAWrabicaShamAY1
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.37544,RELEASE
Sham30K0002673,0.37544,RAWrabica005000
000537Vols.automARkdown,0.37544,RAW_Masaha
Sham30K0002580,0.37543,RAWrabica005000
12301.automARkdown,0.37543,RAW_Ghbook
9336.json,0.37542,RAWrabicaShamAY1
003468.automARkdown,0.37542,RAW_Masaha
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.37542,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.37541,RELEASE
1562.html,0.3754,RAWrabicaRafed
Sham30K0002470,0.37538,RAWrabica005000
9031.json,0.37538,RAW_ABLibrary
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.37536,RELEASE
3678.html,0.37536,RAWrabicaRafed
9991.json,0.37534,RAWrabicaShamAY1
9884.json,0.37534,RAW_ABLibrary
Shamela021499.txt,0.37533,raw_ShamelaY19
742.json,0.37533,RAWrabicaShamAY1
21802.json,0.37532,RAWrabicaShamAY2
21.json,0.37532,RAWrabicaShamAY1
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.37532,RELEASE
9336.bok.json,0.37531,RAWrabicaSham19Y
1701.json,0.37531,RAWrabicaShamAY1
34827.json,0.3753,RAWrabicaShamAY3
11123.json,0.3753,RAWrabicaShamAY2
12120.json,0.3753,RAWrabicaShamAY2
357.json,0.37529,RAWrabicaShamAY1
1089.html,0.37528,RAWrabicaRafed
731.json,0.37528,RAWrabicaShamAY1
000427.automARkdown,0.37527,RAW_Masaha
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.37526,RELEASE
20854.json,0.37525,RAWrabicaShamAY2
8590.json,0.37524,RAWrabicaShamAY1
000343.automARkdown,0.37523,RAW_Masaha
569.html,0.37523,RAWrabicaRafed
Shamela021575.txt,0.37522,raw_ShamelaY19
8928.json,0.37522,RAW_ABLibrary
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.37522,RELEASE
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.37522,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.3752,RELEASE
12380.automARkdown,0.37519,RAW_Ghbook
34720.json,0.37518,RAWrabicaShamAY3
11354.json,0.37518,RAWrabicaShamAY2
22396.json,0.37516,RAWrabicaShamAY2
9108.json,0.37516,RAW_ABLibrary
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.37516,RELEASE
3058.html,0.37515,RAWrabicaRafed
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.37515,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.37514,RELEASE
Shia003675Vols,0.37514,RAWrabica045000
22669.json,0.37514,RAWrabicaShamAY2
Shamela022645.txt,0.37514,raw_ShamelaY19
9604.json,0.37513,RAW_ABLibrary
005005.automARkdown,0.37513,RAW_Masaha
Shamela030916.txt,0.37512,raw_ShamelaY19
9924.json,0.37511,RAWrabicaShamAY1
Shamela096784.txt,0.37509,raw_ShamelaY19
Shamela145172.txt,0.37509,raw_ShamelaY19
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.37509,RELEASE
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.37509,RELEASE
74.html,0.37508,RAWrabicaRafed
4981.automARkdown,0.37508,RAW_Ghbook
754.json,0.37506,RAW_ABLibrary
Sham30K0033838,0.37506,RAWrabica020000
8825.json,0.37505,RAW_ABLibrary
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.37504,RELEASE
9976.automARkdown,0.37503,RAW_Ghbook
002490.automARkdown,0.37503,RAW_Masaha
001260Vols.automARkdown,0.37502,RAW_Masaha
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.37502,RELEASE
22750.json,0.37501,RAWrabicaShamAY2
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.37501,RELEASE
9565.json,0.37501,RAW_ABLibrary
32351.json,0.37501,RAWrabicaShamAY2
Shamela022750.txt,0.375,raw_ShamelaY19
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.375,RELEASE
1060.html,0.37499,RAWrabicaRafed
Sham30K0034001,0.37498,RAWrabica020000
Shamela038095.txt,0.37498,raw_ShamelaY19
7349.json,0.37496,RAWrabicaShamAY1
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.37495,RELEASE
1045.html,0.37495,RAWrabicaRafed
7554.bok.json,0.37495,RAWrabicaSham19Y
000185.automARkdown,0.37494,RAW_Masaha
3508.html,0.37494,RAWrabicaRafed
8779.json,0.37494,RAW_ABLibrary
1071.json,0.37493,RAWrabicaShamAY1
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.37492,RELEASE
8903.json,0.37492,RAW_ABLibrary
11244.bok.json,0.37492,RAWrabicaSham19Y
452.html,0.37491,RAWrabicaRafed
3315.html,0.37491,RAWrabicaRafed
004336.automARkdown,0.37491,RAW_Masaha
1537.html,0.3749,RAWrabicaRafed
482.json,0.3749,RAWrabicaShamAY1
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.37489,RELEASE
Shamela122255.txt,0.37489,raw_ShamelaY19
000437.automARkdown,0.37488,RAW_Masaha
31672.json,0.37487,RAWrabicaShamAY2
1649.html,0.37487,RAWrabicaRafed
Sham30K0008107,0.37486,RAWrabica010000
3026.html,0.37486,RAWrabicaRafed
7802.json,0.37485,RAW_ABLibrary
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.37485,RELEASE
34777.json,0.37485,RAWrabicaShamAY3
36036.json,0.37484,RAWrabicaShamAY3
8669.json,0.37483,RAWrabicaShamAY1
3507.html,0.37481,RAWrabicaRafed
8180.json,0.3748,RAWrabicaShamAY1
Sham30K0002438_c,0.3748,RAWrabica005000
23834.bok.json,0.3748,RAWrabicaSham19Y
3289.html,0.37479,RAWrabicaRafed
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.37479,RELEASE
33110.json,0.37479,RAWrabicaShamAY2
35706.json,0.37479,RAWrabicaShamAY3
8631.json,0.37478,RAW_ABLibrary
20907.bok.json,0.37478,RAWrabicaSham19Y
34830.json,0.37477,RAWrabicaShamAY3
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.37477,RELEASE
8767.json,0.37476,RAW_ABLibrary
1702.json,0.37476,RAWrabicaShamAY1
7777.json,0.37476,RAW_ABLibrary
403.html,0.37475,RAWrabicaRafed
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.37475,RELEASE
21571.json,0.37472,RAWrabicaShamAY2
35121.json,0.37471,RAWrabicaShamAY3
34067.json,0.37471,RAWrabicaShamAY2
7993.automARkdown,0.3747,RAW_Ghbook
912.json,0.3747,RAWrabicaShamAY1
31237.json,0.3747,RAWrabicaShamAY2
000008.automARkdown,0.37468,RAW_Masaha
2353.html,0.37468,RAWrabicaRafed
36069.json,0.37468,RAWrabicaShamAY3
9991.bok.json,0.37468,RAWrabicaSham19Y
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.37468,RELEASE
35129.json,0.37468,RAWrabicaShamAY3
3143.html,0.37467,RAWrabicaRafed
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.37464,RELEASE
9209.json,0.37464,RAWrabicaShamAY1
0646IbnQifti.IkhbarCulama.Shamela0026336-ara1,0.37462,RELEASE
37000.json,0.37462,RAWrabicaShamAY3
3159.html,0.37461,RAWrabicaRafed
003957.automARkdown,0.3746,RAW_Masaha
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.3746,RELEASE
7707.automARkdown,0.3746,RAW_Ghbook
2252.html,0.37459,RAWrabicaRafed
Shamela096882.txt,0.37458,raw_ShamelaY19
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.37458,RELEASE
3956.html,0.37458,RAWrabicaRafed
7981.automARkdown,0.37458,RAW_Ghbook
33229.json,0.37457,RAWrabicaShamAY2
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.37457,RELEASE
1102.json,0.37457,RAWrabicaShamAY1
Shia002924Vols,0.37457,RAWrabica045000
11148.json,0.37456,RAWrabicaShamAY2
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.37455,RELEASE
002885Vols.automARkdown,0.37453,RAW_Masaha
3023.html,0.37453,RAWrabicaRafed
1245.html,0.37452,RAWrabicaRafed
Shamela095574.txt,0.37452,raw_ShamelaY19
1504.html,0.3745,RAWrabicaRafed
11741.json,0.3745,RAWrabicaShamAY2
Sham30K0038825,0.37449,RAWrabica025000
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.37448,RELEASE
Shamela096230.txt,0.37447,raw_ShamelaY19
12762.bok.json,0.37447,RAWrabicaSham19Y
34197.json,0.37446,RAWrabicaShamAY3
21575.json,0.37446,RAWrabicaShamAY2
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.37445,RELEASE
11122.json,0.37445,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.37445,RELEASE
33353.json,0.37444,RAWrabicaShamAY2
8403.json,0.37444,RAW_ABLibrary
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.37443,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.37442,RELEASE
0456IbnHazm.FadlAndalus.ShamAY0033827-ara1,0.37439,RELEASE
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.37439,RELEASE
001760Vols.automARkdown,0.37438,RAW_Masaha
Shamela021782.txt,0.37438,raw_ShamelaY19
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.37437,RELEASE
35764.json,0.37436,RAWrabicaShamAY3
000079.automARkdown,0.37436,RAW_Masaha
2050.html,0.37435,RAWrabicaRafed
7829.automARkdown,0.37435,RAW_Ghbook
33023.json,0.37434,RAWrabicaShamAY2
9708.json,0.37434,RAW_ABLibrary
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.37433,RELEASE
33295.json,0.37432,RAWrabicaShamAY2
10050.json,0.37432,RAWrabicaShamAY1
Sham30K0039036,0.37431,RAWrabica025000
8663.json,0.3743,RAW_ABLibrary
34408.json,0.3743,RAWrabicaShamAY3
433.html,0.3743,RAWrabicaRafed
3722.html,0.37429,RAWrabicaRafed
33760.json,0.37429,RAWrabicaShamAY2
11435.json,0.37428,RAWrabicaShamAY2
9677.json,0.37428,RAW_ABLibrary
2042.json,0.37428,RAWrabicaShamAY1
33510.json,0.37427,RAWrabicaShamAY2
8632.json,0.37427,RAW_ABLibrary
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.37427,RELEASE
861.json,0.37425,RAWrabicaShamAY1
36037.json,0.37424,RAWrabicaShamAY3
