unknown,TFIDF_cosine,libVar
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.57545,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.57543,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.5754,RELEASE
3310.json,0.5754,RAWrabicaShamAY1
Shia003512Vols_a,0.57539,RAWrabica045000
Shamela029789.txt,0.57535,raw_ShamelaY19
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.57533,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.57529,RELEASE
31749.json,0.57526,RAWrabicaShamAY2
Shamela0008677,0.57525,RAWrabica035000
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.57523,RELEASE
1305.json,0.57516,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.57512,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.5751,RELEASE
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.57507,RELEASE
747.html,0.57504,RAWrabicaRafed
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.57502,RELEASE
733.json,0.57495,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.57493,RELEASE
34158.json,0.5749,RAWrabicaShamAY2
38853.json,0.5749,RAWrabicaShamAY3
2754.html,0.57487,RAWrabicaRafed
8601.json,0.57487,RAW_ABLibrary
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.57484,RELEASE
1373.json,0.57483,RAWrabicaShamAY1
7488.json,0.57479,RAW_ABLibrary
26500.json,0.57479,RAWrabicaShamAY2
Shamela030093.txt,0.57476,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.57475,RELEASE
6028.json,0.57473,RAWrabicaShamAY1
5673.json,0.57473,RAWrabicaShamAY1
13143.json,0.57468,RAWrabicaShamAY2
13153.json,0.57466,RAWrabicaShamAY2
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.57464,RELEASE
21495.json,0.57455,RAWrabicaShamAY2
0911Suyuti.Izdihar.JK010733-ara1,0.57452,RELEASE
32802.json,0.57451,RAWrabicaShamAY2
5562.json,0.5745,RAWrabicaShamAY1
7704.json,0.57448,RAW_ABLibrary
32744.json,0.57441,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.5744,RELEASE
2796.html,0.5744,RAWrabicaRafed
0307AbuYaclaMawsili.HadithIbnBashshar.Shamela0026576-ara1,0.57438,RELEASE
Shamela030399.txt,0.57435,raw_ShamelaY19
Shamela030021.txt,0.57435,raw_ShamelaY19
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.57426,RELEASE
15849.automARkdown,0.57426,RAW_Ghbook
2170.json,0.57421,RAWrabicaShamAY1
10798.json,0.57421,RAWrabicaShamAY2
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.57419,RELEASE
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.57416,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.57409,RELEASE
Sham30K0014280,0.57408,RAWrabica015000
Shia002239,0.57405,RAWrabica040000
Shia001971,0.57405,RAWrabica040000
9702.json,0.57403,RAWrabicaShamAY1
722.html,0.57403,RAWrabicaRafed
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.57396,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.57396,RELEASE
1836.html,0.57393,RAWrabicaRafed
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.57391,RELEASE
26112.json,0.57386,RAWrabicaShamAY2
5930.json,0.5738,RAWrabicaShamAY1
6733.json,0.57379,RAWrabicaShamAY1
13084.json,0.57377,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.57368,RELEASE
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.57362,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.57361,RELEASE
1524.json,0.57351,RAWrabicaShamAY1
004760.automARkdown,0.57339,RAW_Masaha
Shamela030386.txt,0.57336,raw_ShamelaY19
8971.json,0.57336,RAW_ABLibrary
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.57325,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.57317,RELEASE
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.57316,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.57316,RELEASE
5660.json,0.57313,RAWrabicaShamAY1
5428.bok.json,0.57311,RAWrabicaSham19Y
1453.json,0.5731,RAWrabicaShamAY1
004415Vols.automARkdown,0.5731,RAW_Masaha
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.5731,RELEASE
Shamela022848.txt,0.57309,raw_ShamelaY19
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.57308,RELEASE
2493.html,0.57308,RAWrabicaRafed
1970.json,0.57308,RAWrabicaShamAY1
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.57306,RELEASE
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.57304,RELEASE
930.json,0.573,RAWrabicaShamAY1
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.57299,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.Juz.ShamAY0032744-ara1,0.5729,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.57289,RELEASE
Shia002083Vols,0.57289,RAWrabica040000
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.57289,RELEASE
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.57287,RELEASE
Shia002658Vols,0.57283,RAWrabica040000
0664IbnTawus.Tahsin.Shia001366-ara1,0.57281,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.57277,RELEASE
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.57273,RELEASE
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.57267,RELEASE
36487.json,0.57263,RAWrabicaShamAY3
0303Nasai.FadailQuran.Shamela0005507-ara1,0.5726,RELEASE
32774.json,0.57259,RAWrabicaShamAY2
37278.json,0.57252,RAWrabicaShamAY3
37343.json,0.5725,RAWrabicaShamAY3
12853.json,0.57247,RAWrabicaShamAY2
26230.json,0.57244,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.57244,RELEASE
34130.json,0.57237,RAWrabicaShamAY2
10384.automARkdown,0.57232,RAW_Ghbook
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.5723,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.57229,RELEASE
003521Vols.automARkdown,0.57228,RAW_Masaha
9826.json,0.57228,RAWrabicaShamAY1
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.57228,RELEASE
Shia004303,0.57227,RAWrabica045000
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.57227,RELEASE
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.57226,RELEASE
Sham30K0033895,0.57222,RAWrabica020000
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.57216,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.57215,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.57213,RELEASE
7725.json,0.57213,RAW_ABLibrary
13022.json,0.57205,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.57201,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.57198,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.57197,RELEASE
Shamela026504.txt,0.57193,raw_ShamelaY19
33621.json,0.5719,RAWrabicaShamAY2
1752.html,0.5719,RAWrabicaRafed
30098.json,0.57189,RAWrabicaShamAY2
735.html,0.57189,RAWrabicaRafed
6234.bok.json,0.57189,RAWrabicaSham19Y
Shamela037837.txt,0.57178,raw_ShamelaY19
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.57175,RELEASE
16050.json,0.57169,RAWrabicaShamAY2
2720.html,0.57167,RAWrabicaRafed
7568.automARkdown,0.57166,RAW_Ghbook
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.57166,RELEASE
631.json,0.57165,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.57164,RELEASE
1303.json,0.57162,RAWrabicaShamAY1
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.57162,RELEASE
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.57161,RELEASE
34619.json,0.57161,RAWrabicaShamAY3
33713.json,0.5716,RAWrabicaShamAY2
10830.json,0.5716,RAWrabicaShamAY2
6030.bok.json,0.5716,RAWrabicaSham19Y
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.5716,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.57154,RELEASE
Shia003660Vols,0.57152,RAWrabica045000
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.57149,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.57148,RELEASE
000409Vols.automARkdown,0.57146,RAW_Masaha
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.57144,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.57137,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.57131,RELEASE
3423.html,0.5713,RAWrabicaRafed
38013.json,0.57126,RAWrabicaShamAY3
34614.json,0.57123,RAWrabicaShamAY3
31730.json,0.57122,RAWrabicaShamAY2
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.57121,RELEASE
6569.json,0.57121,RAWrabicaShamAY1
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.57119,RELEASE
12134.automARkdown,0.57113,RAW_Ghbook
1339.json,0.57111,RAWrabicaShamAY1
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.5711,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.57109,RELEASE
Shamela121382.txt,0.57102,raw_ShamelaY19
003717Vols.automARkdown,0.57097,RAW_Masaha
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.57095,RELEASE
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.57088,RELEASE
26552.json,0.57085,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.57083,RELEASE
7685.json,0.57081,RAW_ABLibrary
1830.html,0.57081,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.57079,RELEASE
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.57077,RELEASE
37297.json,0.57075,RAWrabicaShamAY3
32893.json,0.57074,RAWrabicaShamAY2
1224.json,0.57071,RAWrabicaShamAY1
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.57064,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.57062,RELEASE
Sham30K0038952,0.57061,RAWrabica025000
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.57061,RELEASE
Sham30K0002509,0.57059,RAWrabica005000
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.57057,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0009699-ara1,0.57055,RELEASE
4840.automARkdown,0.57055,RAW_Ghbook
35216.json,0.57055,RAWrabicaShamAY3
Shamela023764.txt,0.57053,raw_ShamelaY19
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.57053,RELEASE
30281.json,0.5705,RAWrabicaShamAY2
32813.json,0.57044,RAWrabicaShamAY2
Shamela029707.txt,0.5704,raw_ShamelaY19
9147.json,0.5704,RAW_ABLibrary
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.57038,RELEASE
004638Vols.automARkdown,0.57037,RAW_Masaha
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.57037,RELEASE
33927.json,0.57037,RAWrabicaShamAY2
488.html,0.57035,RAWrabicaRafed
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.57031,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.57031,RELEASE
0322IbnCabdAllahDhuhali.Fawaid.Shamela0027099-ara1,0.57028,RELEASE
5803.json,0.57028,RAWrabicaShamAY1
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.57026,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.57024,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.57022,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.5702,RELEASE
34285.json,0.57019,RAWrabicaShamAY3
Shia002090,0.57011,RAWrabica040000
15581.automARkdown,0.57011,RAW_Ghbook
Shamela030126.txt,0.5701,raw_ShamelaY19
Shamela026112.txt,0.57,raw_ShamelaY19
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.56995,RELEASE
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.56994,RELEASE
Shamela021495.txt,0.56992,raw_ShamelaY19
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.56991,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.56988,RELEASE
1266.html,0.56986,RAWrabicaRafed
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.56984,RELEASE
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.56982,RELEASE
11428.json,0.56974,RAWrabicaShamAY2
34651.json,0.56974,RAWrabicaShamAY3
Shia001993Vols,0.56972,RAWrabica040000
0412Sulami.Samac.ShamAY0035232-ara1,0.56966,RELEASE
34156.json,0.56966,RAWrabicaShamAY2
15650.automARkdown,0.56966,RAW_Ghbook
004231Vols.automARkdown,0.56959,RAW_Masaha
0782IbnSallar.TabaqatQurra.Shamela0030067-ara1,0.56958,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.56955,RELEASE
26495.json,0.56955,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.56954,RELEASE
Shamela038067.txt,0.5695,raw_ShamelaY19
33523.json,0.5695,RAWrabicaShamAY2
30045.json,0.56945,RAWrabicaShamAY2
27094.json,0.5694,RAWrabicaShamAY2
31725.json,0.56939,RAWrabicaShamAY2
8242.json,0.56938,RAWrabicaShamAY1
Shia002119Vols,0.56938,RAWrabica040000
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.56934,RELEASE
Shia003082Vols,0.56933,RAWrabica045000
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.56929,RELEASE
15731.automARkdown,0.56929,RAW_Ghbook
6234.json,0.56924,RAWrabicaShamAY1
004115.automARkdown,0.56922,RAW_Masaha
29902.json,0.5692,RAWrabicaShamAY2
5860.json,0.56918,RAWrabicaShamAY1
Shamela030314.txt,0.56916,raw_ShamelaY19
Shamela029560.txt,0.56912,raw_ShamelaY19
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.56911,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.56908,RELEASE
Shamela030586.txt,0.56908,raw_ShamelaY19
469.html,0.56902,RAWrabicaRafed
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.56901,RELEASE
21483.json,0.56899,RAWrabicaShamAY2
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.56897,RELEASE
Sham30K0034049,0.56895,RAWrabica020000
29703.json,0.56895,RAWrabicaShamAY2
9699.json,0.56894,RAWrabicaShamAY1
24831.json,0.56894,RAWrabicaShamAY2
Shamela029776.txt,0.56887,raw_ShamelaY19
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.56885,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.56883,RELEASE
15587.automARkdown,0.56878,RAW_Ghbook
31366.json,0.56877,RAWrabicaShamAY2
Shamela097932.txt,0.56874,raw_ShamelaY19
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.5687,RELEASE
5757.bok.json,0.56864,RAWrabicaSham19Y
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.56862,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.56861,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.56859,RELEASE
893.html,0.56857,RAWrabicaRafed
8682.json,0.56848,RAWrabicaShamAY1
7738.json,0.56848,RAW_ABLibrary
Sham30K0008213,0.56844,RAWrabica010000
29773.json,0.56843,RAWrabicaShamAY2
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.56842,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.5684,RELEASE
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.56839,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.56838,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.56837,RELEASE
0489IbnYusufJurjani.CillatHadith.Shamela0027094-ara1,0.56833,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.56828,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.56827,RELEASE
32752.json,0.5682,RAWrabicaShamAY2
7736.json,0.56818,RAW_ABLibrary
29738.json,0.56816,RAWrabicaShamAY2
Shamela029775.txt,0.56816,raw_ShamelaY19
6032.json,0.56815,RAWrabicaShamAY1
0249Azraqi.AkhbarMakka.JK003504-ara1,0.56813,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.56812,RELEASE
33628.json,0.5681,RAWrabicaShamAY2
2548.html,0.56808,RAWrabicaRafed
001990Vols.automARkdown,0.56807,RAW_Masaha
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.56806,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.56798,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.56785,RELEASE
Shamela030067.txt,0.56782,raw_ShamelaY19
33657.json,0.56779,RAWrabicaShamAY2
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.56776,RELEASE
9009.automARkdown,0.56775,RAW_Ghbook
Shamela026926.txt,0.5677,raw_ShamelaY19
12698.json,0.56768,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.56765,RELEASE
0845Maqrizi.DuSari.Shamela0010830-ara1,0.56762,RELEASE
7724.json,0.56761,RAW_ABLibrary
32537.json,0.5676,RAWrabicaShamAY2
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.56758,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.56756,RELEASE
5428.json,0.56756,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.56755,RELEASE
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.56753,RELEASE
1485.json,0.56753,RAWrabicaShamAY1
0245DhuNunMisri.Hadith.Shamela0030738-ara1,0.5675,RELEASE
8506.json,0.56749,RAW_ABLibrary
13136.json,0.56747,RAWrabicaShamAY2
Shamela026500.txt,0.56747,raw_ShamelaY19
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.56742,RELEASE
7669.bok.json,0.56742,RAWrabicaSham19Y
30098.bok.json,0.56741,RAWrabicaSham19Y
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.56735,RELEASE
2919.automARkdown,0.56733,RAW_Ghbook
30738.json,0.56733,RAWrabicaShamAY2
3413.html,0.5673,RAWrabicaRafed
2227.html,0.56729,RAWrabicaRafed
Shamela029709.txt,0.56726,raw_ShamelaY19
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.56718,RELEASE
12855.json,0.56716,RAWrabicaShamAY2
38020.json,0.56715,RAWrabicaShamAY3
0204Shafici.Musnad.Shamela0021495-ara1,0.56714,RELEASE
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.56711,RELEASE
35252.json,0.56709,RAWrabicaShamAY3
25783.json,0.56707,RAWrabicaShamAY2
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.56703,RELEASE
Shamela030617.txt,0.56678,raw_ShamelaY19
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.56676,RELEASE
30131.json,0.56675,RAWrabicaShamAY2
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.56672,RELEASE
9388.json,0.5667,RAWrabicaShamAY1
Shamela0008636,0.56665,RAWrabica035000
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.56663,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.5666,RELEASE
1072.html,0.56658,RAWrabicaRafed
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.56658,RELEASE
7313.bok.json,0.56657,RAWrabicaSham19Y
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.56657,RELEASE
33916.json,0.56656,RAWrabicaShamAY2
7839.json,0.56654,RAW_ABLibrary
6060.bok.json,0.56649,RAWrabicaSham19Y
7727.json,0.56647,RAW_ABLibrary
26559.json,0.56646,RAWrabicaShamAY2
2136.html,0.56637,RAWrabicaRafed
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.56635,RELEASE
004395Vols.automARkdown,0.56634,RAW_Masaha
0235IbnAbiShayba.Musnad.JK007049-ara1,0.56631,RELEASE
30435.json,0.56627,RAWrabicaShamAY2
6068.bok.json,0.56627,RAWrabicaSham19Y
0241IbnHanbal.Musnad.ShamAY0033964-ara2,0.56617,RELEASE
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.56614,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.56609,RELEASE
7313.json,0.56604,RAWrabicaShamAY1
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.56598,RELEASE
31579.json,0.56596,RAWrabicaShamAY2
30114.json,0.56595,RAWrabicaShamAY2
0491.bok.json,0.56595,RAWrabicaSham19Y
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.5659,RELEASE
34594.json,0.5659,RAWrabicaShamAY3
10529.json,0.56583,RAWrabicaShamAY1
6030.json,0.5658,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.56579,RELEASE
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.56579,RELEASE
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.56576,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.5657,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.56567,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.56558,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.56556,RELEASE
7434.json,0.56548,RAWrabicaShamAY1
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.56548,RELEASE
5757.json,0.56547,RAWrabicaShamAY1
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.56545,RELEASE
0911Suyuti.Shafi.ShamAY0035950-ara1,0.56541,RELEASE
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.56537,RELEASE
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.56537,RELEASE
29776.json,0.56532,RAWrabicaShamAY2
30528.json,0.5653,RAWrabicaShamAY2
38861.json,0.56529,RAWrabicaShamAY3
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.56525,RELEASE
3535.html,0.56525,RAWrabicaRafed
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.56523,RELEASE
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.56521,RELEASE
35813.json,0.56521,RAWrabicaShamAY3
293.html,0.56518,RAWrabicaRafed
37328.json,0.56511,RAWrabicaShamAY3
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.5651,RELEASE
5355.json,0.56509,RAWrabicaShamAY1
33712.json,0.56508,RAWrabicaShamAY2
Shia004492,0.56507,RAWrabica045000
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.56506,RELEASE
32864.json,0.56505,RAWrabicaShamAY2
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.56504,RELEASE
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.56504,RELEASE
9843.bok.json,0.56501,RAWrabicaSham19Y
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.56501,RELEASE
Shamela096963.txt,0.56501,raw_ShamelaY19
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.565,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.56499,RELEASE
0489IbnYusufJurjani.CillatHadith.Shamela0027094-ara1,0.56498,RELEASE
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.56497,RELEASE
464.html,0.56496,RAWrabicaRafed
1578.json,0.56488,RAWrabicaShamAY1
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.56486,RELEASE
15585.automARkdown,0.56484,RAW_Ghbook
000431.automARkdown,0.56484,RAW_Masaha
004452Vols.automARkdown,0.56479,RAW_Masaha
33061.json,0.56475,RAWrabicaShamAY2
34660.json,0.56474,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.56471,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.56469,RELEASE
34172.json,0.56466,RAWrabicaShamAY2
Shamela021626.txt,0.56465,raw_ShamelaY19
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.56464,RELEASE
23764.bok.json,0.56461,RAWrabicaSham19Y
34665.json,0.56461,RAWrabicaShamAY3
34440.json,0.56458,RAWrabicaShamAY3
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.56453,RELEASE
906.html,0.56447,RAWrabicaRafed
38167.json,0.56443,RAWrabicaShamAY3
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.56443,RELEASE
2724.html,0.56441,RAWrabicaRafed
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.56441,RELEASE
