unknown,TFIDF_cosine,libVar
0764Safadi.NaktHimyan.JK010550-ara1,0.77832,RELEASE
34410.json,0.77825,RAWrabicaShamAY3
938.json,0.77824,RAWrabicaShamAY1
Shamela122406.txt,0.77823,raw_ShamelaY19
8444.json,0.77793,RAW_ABLibrary
000551Vols.automARkdown,0.77776,RAW_Masaha
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.77761,RELEASE
1172.html,0.77758,RAWrabicaRafed
6864.json,0.77754,RAWrabicaShamAY1
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.77751,RELEASE
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.77745,RELEASE
002985Vols.automARkdown,0.7774,RAW_Masaha
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.77703,RELEASE
7375.json,0.77694,RAWrabicaShamAY1
3539.html,0.77686,RAWrabicaRafed
9293.json,0.77676,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.77675,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.77666,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.7763,RELEASE
23163.json,0.7763,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.77626,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.77617,RELEASE
9770.json,0.77602,RAWrabicaShamAY1
28182.json,0.77602,RAWrabicaShamAY2
23789.json,0.77577,RAWrabicaShamAY2
004050Vols.automARkdown,0.77563,RAW_Masaha
4363.json,0.77562,RAWrabicaShamAY1
12724.json,0.77546,RAWrabicaShamAY2
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.77526,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.77512,RELEASE
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.7751,RELEASE
7292.json,0.77496,RAWrabicaShamAY1
7908.json,0.7749,RAW_ABLibrary
002349.automARkdown,0.77476,RAW_Masaha
Sham30K0002713,0.77463,RAWrabica005000
33734.json,0.77454,RAWrabicaShamAY2
31712.json,0.77448,RAWrabicaShamAY2
32109.json,0.77436,RAWrabicaShamAY2
7301.json,0.77435,RAWrabicaShamAY1
2024.html,0.77418,RAWrabicaRafed
564.json,0.77413,RAWrabicaShamAY1
33821.json,0.7741,RAWrabicaShamAY2
Sham30K0014537,0.77387,RAWrabica015000
33051.json,0.77373,RAWrabicaShamAY2
Shamela151019.txt,0.77372,raw_ShamelaY19
001852Vols.automARkdown,0.77368,RAW_Masaha
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.77363,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.77359,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.77354,RELEASE
2225.html,0.77354,RAWrabicaRafed
33816.json,0.77348,RAWrabicaShamAY2
98139.bok.json,0.77346,RAWrabicaSham19Y
25800.json,0.7734,RAWrabicaShamAY2
35252.json,0.77336,RAWrabicaShamAY3
Shamela023790.txt,0.7731,raw_ShamelaY19
8314.json,0.77306,RAWrabicaShamAY1
9233.json,0.77304,RAW_ABLibrary
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.77263,RELEASE
551.json,0.7726,RAWrabicaShamAY1
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.77255,RELEASE
43.json,0.77254,RAWrabicaShamAY1
23790.json,0.77223,RAWrabicaShamAY2
10906.json,0.7722,RAWrabicaShamAY2
8248.json,0.77211,RAW_ABLibrary
004638Vols.automARkdown,0.77211,RAW_Masaha
Shia002658Vols,0.77207,RAWrabica040000
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.77185,RELEASE
9823.json,0.77178,RAWrabicaShamAY1
9823.bok.json,0.77158,RAWrabicaSham19Y
Shamela023604.txt,0.77155,raw_ShamelaY19
32088.json,0.77149,RAWrabicaShamAY2
002915Vols.automARkdown,0.77138,RAW_Masaha
31623.json,0.77138,RAWrabicaShamAY2
9144.json,0.77136,RAW_ABLibrary
0932.bok.json,0.7713,RAWrabicaSham19Y
932.json,0.77128,RAWrabicaShamAY1
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.771,RELEASE
7423.json,0.771,RAW_ABLibrary
6627.json,0.77087,RAWrabicaShamAY1
16599.bok.json,0.77086,RAWrabicaSham19Y
002069Vols.automARkdown,0.77078,RAW_Masaha
22669.json,0.77078,RAWrabicaShamAY2
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.77076,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.77062,RELEASE
Shamela098139.txt,0.77039,raw_ShamelaY19
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.77037,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.77036,RELEASE
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.77034,RELEASE
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.77033,RELEASE
1730.html,0.77033,RAWrabicaRafed
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.77031,RELEASE
32195.json,0.77021,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.77019,RELEASE
8829.json,0.77012,RAW_ABLibrary
Shamela037325.txt,0.77012,raw_ShamelaY19
Shamela132963.txt,0.77008,raw_ShamelaY19
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.76999,RELEASE
5757.bok.json,0.76997,RAWrabicaSham19Y
23692.bok.json,0.76985,RAWrabicaSham19Y
Shamela021554.txt,0.76983,raw_ShamelaY19
004351Vols.automARkdown,0.76981,RAW_Masaha
5757.json,0.76972,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.76971,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.76959,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.76949,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.76948,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.76942,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.76942,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.76929,RELEASE
001844Vols.automARkdown,0.76926,RAW_Masaha
7808.json,0.76925,RAWrabicaShamAY1
2401.html,0.76916,RAWrabicaRafed
83.json,0.76912,RAW_ABLibrary
000494.automARkdown,0.76908,RAW_Masaha
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.76902,RELEASE
21554.bok.json,0.76901,RAWrabicaSham19Y
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.76889,RELEASE
32425.json,0.76881,RAWrabicaShamAY2
22771.bok.json,0.7688,RAWrabicaSham19Y
32557.json,0.76879,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.7687,RELEASE
11566.json,0.76867,RAWrabicaShamAY2
10900.json,0.76864,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.JK000556-ara1,0.7686,RELEASE
Shamela148883.txt,0.76857,raw_ShamelaY19
1205.html,0.7685,RAWrabicaRafed
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.76849,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.76845,RELEASE
Shamela031215.txt,0.76843,raw_ShamelaY19
8352.json,0.76839,RAW_ABLibrary
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.76834,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.76829,RELEASE
1820.html,0.76817,RAWrabicaRafed
Shamela096278.txt,0.76797,raw_ShamelaY19
Shamela025800.txt,0.76795,raw_ShamelaY19
0774IbnKathir.TafsirQuran.JK000161-ara2,0.76791,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.76786,RELEASE
Shia003717Vols,0.76781,RAWrabica045000
9442.json,0.7677,RAWrabicaShamAY1
9096.bok.json,0.76752,RAWrabicaSham19Y
32241.json,0.76748,RAWrabicaShamAY2
34432.json,0.76746,RAWrabicaShamAY3
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.76744,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.76744,RELEASE
23692.json,0.76742,RAWrabicaShamAY2
35792.json,0.76739,RAWrabicaShamAY3
Shamela026333.txt,0.76737,raw_ShamelaY19
9442.bok.json,0.76735,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.76735,RELEASE
17878.bok.json,0.76734,RAWrabicaSham19Y
3407.html,0.76725,RAWrabicaRafed
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.76718,RELEASE
000368Vols.automARkdown,0.76718,RAW_Masaha
14572.bok.json,0.76715,RAWrabicaSham19Y
Sham30K0038833,0.76712,RAWrabica025000
34063.json,0.76712,RAWrabicaShamAY2
003955Vols.automARkdown,0.76701,RAW_Masaha
Shamela037676.txt,0.76698,raw_ShamelaY19
22771.json,0.76691,RAWrabicaShamAY2
9096.json,0.76688,RAWrabicaShamAY1
322.json,0.76675,RAWrabicaShamAY1
Sham30K0034134,0.7667,RAWrabica020000
631.json,0.76669,RAWrabicaShamAY1
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.7666,RELEASE
3573.html,0.76654,RAWrabicaRafed
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.76652,RELEASE
31215.json,0.76649,RAWrabicaShamAY2
2633.automARkdown,0.76647,RAW_Ghbook
35791.json,0.76632,RAWrabicaShamAY3
38166.json,0.76629,RAWrabicaShamAY3
002238Vols.automARkdown,0.76615,RAW_Masaha
7442.json,0.76612,RAW_ABLibrary
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.76605,RELEASE
34334.json,0.76591,RAWrabicaShamAY3
2082.html,0.76586,RAWrabicaRafed
002329Vols.automARkdown,0.76571,RAW_Masaha
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.76566,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.76566,RELEASE
8376.json,0.76564,RAW_ABLibrary
21554.json,0.76564,RAWrabicaShamAY2
12221.json,0.76561,RAWrabicaShamAY2
6856.json,0.76555,RAWrabicaShamAY1
1199.html,0.76545,RAWrabicaRafed
001840.automARkdown,0.76545,RAW_Masaha
8190.json,0.76538,RAWrabicaShamAY1
1669.html,0.76533,RAWrabicaRafed
Sham30K0002659,0.76532,RAWrabica005000
32663.json,0.76521,RAWrabicaShamAY2
32016.json,0.76515,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.76508,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.76505,RELEASE
Sham30K0008314,0.76505,RAWrabica010000
Shamela023644.txt,0.76499,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.76498,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.7649,RELEASE
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.76489,RELEASE
7903.json,0.76488,RAW_ABLibrary
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.76485,RELEASE
26333.json,0.76484,RAWrabicaShamAY2
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.7648,RELEASE
7608.json,0.76475,RAW_ABLibrary
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.76471,RELEASE
1350.html,0.76468,RAWrabicaRafed
Shamela036582.txt,0.76461,raw_ShamelaY19
15120.automARkdown,0.76461,RAW_Ghbook
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.76459,RELEASE
7609.json,0.76458,RAW_ABLibrary
Sham30K0002536,0.76445,RAWrabica005000
33761.json,0.76435,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.76428,RELEASE
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.76426,RELEASE
Shamela026351.txt,0.76425,raw_ShamelaY19
23604.json,0.76405,RAWrabicaShamAY2
32551.json,0.76398,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.76394,RELEASE
2657.html,0.76393,RAWrabicaRafed
Shamela025794.txt,0.76379,raw_ShamelaY19
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.76376,RELEASE
1752.html,0.76364,RAWrabicaRafed
3897.html,0.76361,RAWrabicaRafed
1524.json,0.76352,RAWrabicaShamAY1
33599.json,0.76344,RAWrabicaShamAY2
003026.automARkdown,0.76337,RAW_Masaha
Sham30K0033856,0.76335,RAWrabica020000
004550.automARkdown,0.76333,RAW_Masaha
5355.json,0.76329,RAWrabicaShamAY1
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.76326,RELEASE
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.76325,RELEASE
0597IbnJawzi.Muntazam.JK001209-ara1,0.76312,RELEASE
10668.json,0.76311,RAWrabicaShamAY1
26351.bok.json,0.76311,RAWrabicaSham19Y
6630.json,0.76307,RAWrabicaShamAY1
7854.json,0.76304,RAW_ABLibrary
9161.json,0.76304,RAW_ABLibrary
1671.html,0.76303,RAWrabicaRafed
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.76295,RELEASE
Sham30K0002539,0.76291,RAWrabica005000
12400.bok.json,0.76291,RAWrabicaSham19Y
86.html,0.76288,RAWrabicaRafed
3300.html,0.76288,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.76282,RELEASE
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.76278,RELEASE
Shamela095543.txt,0.76271,raw_ShamelaY19
Shamela021514.txt,0.76247,raw_ShamelaY19
7585.json,0.76242,RAW_ABLibrary
6462.json,0.76232,RAWrabicaShamAY1
41.json,0.76231,RAWrabicaShamAY1
606.json,0.76227,RAWrabicaShamAY1
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.76226,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.76226,RELEASE
001946Vols.automARkdown,0.76224,RAW_Masaha
003709.automARkdown,0.76223,RAW_Masaha
435.html,0.76222,RAWrabicaRafed
96278.bok.json,0.76217,RAWrabicaSham19Y
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.76214,RELEASE
7478.json,0.76213,RAWrabicaShamAY1
3939.json,0.76206,RAWrabicaShamAY1
001842Vols.automARkdown,0.76206,RAW_Masaha
2400.html,0.76204,RAWrabicaRafed
8622.bok.json,0.76188,RAWrabicaSham19Y
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.76187,RELEASE
Shamela020855.txt,0.76181,raw_ShamelaY19
9780.bok.json,0.76179,RAWrabicaSham19Y
3409.html,0.76178,RAWrabicaRafed
1760.json,0.76175,RAWrabicaShamAY1
34857.json,0.76171,RAWrabicaShamAY3
919.json,0.76168,RAW_ABLibrary
002290Vols.automARkdown,0.76166,RAW_Masaha
Shamela026568.txt,0.76162,raw_ShamelaY19
7478.bok.json,0.76161,RAWrabicaSham19Y
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.76153,RELEASE
9780.json,0.76148,RAWrabicaShamAY1
592.json,0.76147,RAWrabicaShamAY1
5922.json,0.76142,RAWrabicaShamAY1
7233.json,0.76138,RAWrabicaShamAY1
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.76128,RELEASE
228.html,0.76121,RAWrabicaRafed
38311.json,0.76121,RAWrabicaShamAY3
8622.json,0.7612,RAWrabicaShamAY1
Shamela018332.txt,0.7612,raw_ShamelaY19
37298.json,0.76118,RAWrabicaShamAY3
0658IbnAbbar.IctabKitab.JK010583-ara1,0.76117,RELEASE
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.76115,RELEASE
8513.json,0.7611,RAW_ABLibrary
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.7611,RELEASE
12888.bok.json,0.76107,RAWrabicaSham19Y
2365.automARkdown,0.76102,RAW_Ghbook
7399.json,0.76096,RAW_ABLibrary
Shamela096918.txt,0.76095,raw_ShamelaY19
10358.automARkdown,0.76093,RAW_Ghbook
32117.json,0.76083,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.76059,RELEASE
Shamela023708.txt,0.76059,raw_ShamelaY19
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.76056,RELEASE
189.html,0.76052,RAWrabicaRafed
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.76049,RELEASE
12027.bok.json,0.76042,RAWrabicaSham19Y
26351.json,0.7604,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.76035,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.76034,RELEASE
1581.json,0.76032,RAWrabicaShamAY1
9107.json,0.76031,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.76028,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.76027,RELEASE
12400.json,0.76026,RAWrabicaShamAY2
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.76023,RELEASE
Sham30K0002514,0.76022,RAWrabica005000
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.76018,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.76016,RELEASE
33760.json,0.76007,RAWrabicaShamAY2
8376.json,0.75995,RAWrabicaShamAY1
5756.json,0.75991,RAWrabicaShamAY1
Sham30K0034030,0.75991,RAWrabica020000
10710.bok.json,0.75986,RAWrabicaSham19Y
96918.bok.json,0.75984,RAWrabicaSham19Y
001855Vols.automARkdown,0.75983,RAW_Masaha
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.75975,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.75973,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.75969,RELEASE
5756.bok.json,0.75966,RAWrabicaSham19Y
2038.json,0.75962,RAWrabicaShamAY1
456.json,0.75962,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.75955,RELEASE
34599.json,0.7595,RAWrabicaShamAY3
23653.json,0.75947,RAWrabicaShamAY2
33754.json,0.75946,RAWrabicaShamAY2
7586.json,0.75945,RAW_ABLibrary
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.75941,RELEASE
1538.json,0.7594,RAWrabicaShamAY1
Shamela096928.txt,0.7594,raw_ShamelaY19
33834.json,0.75933,RAWrabicaShamAY2
10710.json,0.7593,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.75928,RELEASE
002979Vols.automARkdown,0.75928,RAW_Masaha
31952.json,0.7592,RAWrabicaShamAY2
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.75911,RELEASE
Shamela022771.txt,0.75909,raw_ShamelaY19
4445.json,0.75894,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.75893,RELEASE
Shamela031366.txt,0.75893,raw_ShamelaY19
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.7589,RELEASE
122406.bok.json,0.75883,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.75878,RELEASE
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.75876,RELEASE
3537.html,0.75876,RAWrabicaRafed
2000.html,0.75875,RAWrabicaRafed
004846.automARkdown,0.7587,RAW_Masaha
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.75868,RELEASE
21514.json,0.75863,RAWrabicaShamAY2
Shia003714Vols,0.75859,RAWrabica045000
33529.json,0.75859,RAWrabicaShamAY2
10511.bok.json,0.75858,RAWrabicaSham19Y
5976.bok.json,0.75843,RAWrabicaSham19Y
556.html,0.75843,RAWrabicaRafed
5976.json,0.75842,RAWrabicaShamAY1
495.json,0.75841,RAWrabicaShamAY1
37296.json,0.7584,RAWrabicaShamAY3
Sham30K0002503,0.75837,RAWrabica005000
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.75833,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.75828,RELEASE
001648.automARkdown,0.75825,RAW_Masaha
12027.json,0.75822,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.7582,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.75817,RELEASE
10664.bok.json,0.75812,RAWrabicaSham19Y
18176.bok.json,0.75804,RAWrabicaSham19Y
Shamela021571.txt,0.75803,raw_ShamelaY19
