unknown,TFIDF_cosine,libVar
Shamela132393.txt,0.61379,raw_ShamelaY19
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.61379,RELEASE
Shia003465Vols,0.61378,RAWrabica045000
0385Daraqutni.Sunan.JK000477-ara1,0.61376,RELEASE
0256Bukhari.TarikhKabir.Shia003071-ara1,0.61374,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.61373,RELEASE
7728.json,0.61373,RAW_ABLibrary
103.json,0.61361,RAWrabicaShamAY1
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.61359,RELEASE
Shia003112Vols,0.61354,RAWrabica045000
38089.json,0.6135,RAWrabicaShamAY3
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.61347,RELEASE
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.61345,RELEASE
32122.json,0.61341,RAWrabicaShamAY2
21641.json,0.6134,RAWrabicaShamAY2
11404.bok.json,0.61339,RAWrabicaSham19Y
38030.json,0.61338,RAWrabicaShamAY3
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.61335,RELEASE
33580.json,0.61329,RAWrabicaShamAY2
7723.json,0.61329,RAW_ABLibrary
3387.html,0.61308,RAWrabicaRafed
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.61305,RELEASE
28237.json,0.61303,RAWrabicaShamAY2
3409.html,0.61302,RAWrabicaRafed
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.61298,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.61287,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.61283,RELEASE
33563.json,0.61282,RAWrabicaShamAY2
1527.html,0.61279,RAWrabicaRafed
34669.json,0.61277,RAWrabicaShamAY3
34138.json,0.61275,RAWrabicaShamAY2
3981.bok.json,0.61275,RAWrabicaSham19Y
33755.json,0.61272,RAWrabicaShamAY2
296.html,0.61266,RAWrabicaRafed
004977Vols.automARkdown,0.61262,RAW_Masaha
Shia001943,0.61241,RAWrabica040000
38025.json,0.61237,RAWrabicaShamAY3
21676.json,0.61237,RAWrabicaShamAY2
728.json,0.61235,RAWrabicaShamAY1
Shamela022659.txt,0.61235,raw_ShamelaY19
5832.bok.json,0.6123,RAWrabicaSham19Y
7411.json,0.6123,RAW_ABLibrary
11064.json,0.61228,RAWrabicaShamAY2
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.61224,RELEASE
30106.bok.json,0.61222,RAWrabicaSham19Y
Shamela029750.txt,0.61215,raw_ShamelaY19
29903.json,0.61214,RAWrabicaShamAY2
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.61213,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.61212,RELEASE
13079.json,0.61207,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.61205,RELEASE
32009.json,0.61202,RAWrabicaShamAY2
2233.html,0.61202,RAWrabicaRafed
004548.automARkdown,0.61202,RAW_Masaha
35815.json,0.61201,RAWrabicaShamAY3
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.612,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.61198,RELEASE
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.61193,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.61178,RELEASE
Shamela0008203,0.61172,RAWrabica035000
Shamela030118.txt,0.61167,raw_ShamelaY19
32773.json,0.61167,RAWrabicaShamAY2
38017.json,0.61165,RAWrabicaShamAY3
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.61162,RELEASE
7911.json,0.61156,RAWrabicaShamAY1
9564.bok.json,0.61152,RAWrabicaSham19Y
38137.json,0.6115,RAWrabicaShamAY3
Shamela0008216,0.61142,RAWrabica035000
Shia002156,0.61142,RAWrabica040000
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.6114,RELEASE
Sham30K0002739,0.61137,RAWrabica005000
12933.automARkdown,0.61123,RAW_Ghbook
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.61122,RELEASE
6060.bok.json,0.6112,RAWrabicaSham19Y
1578.json,0.6112,RAWrabicaShamAY1
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.61109,RELEASE
29464.json,0.61103,RAWrabicaShamAY2
0363QadiNucman.Idah.EShia0027411-ara1,0.611,RELEASE
30526.bok.json,0.61094,RAWrabicaSham19Y
Shamela030623.txt,0.6109,raw_ShamelaY19
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.61086,RELEASE
2301.html,0.61082,RAWrabicaRafed
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.61079,RELEASE
Shamela148271.txt,0.61077,raw_ShamelaY19
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.61076,RELEASE
29865.json,0.61075,RAWrabicaShamAY2
Shamela021641.txt,0.61069,raw_ShamelaY19
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.61067,RELEASE
2248.html,0.61064,RAWrabicaRafed
Shamela026548.txt,0.61064,raw_ShamelaY19
Shia001974,0.61063,RAWrabica040000
12882.json,0.61062,RAWrabicaShamAY2
3222.html,0.61059,RAWrabicaRafed
5742.json,0.61052,RAWrabicaShamAY1
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.61052,RELEASE
2170.html,0.61047,RAWrabicaRafed
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.61043,RELEASE
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.61035,RELEASE
5914.bok.json,0.6103,RAWrabicaSham19Y
2323.html,0.61027,RAWrabicaRafed
2608.html,0.61022,RAWrabicaRafed
26504.json,0.6102,RAWrabicaShamAY2
Shia002934,0.61016,RAWrabica045000
13026.json,0.61011,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.61011,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.60999,RELEASE
0507AbuBakrShashi.Fawaid.JK008003-ara1,0.60998,RELEASE
13050.json,0.60992,RAWrabicaShamAY2
Sham30K0044036,0.60991,RAWrabica030000
29738.json,0.60983,RAWrabicaShamAY2
38128.json,0.60982,RAWrabicaShamAY3
5832.json,0.60974,RAWrabicaShamAY1
21552.json,0.60971,RAWrabicaShamAY2
5914.json,0.60968,RAWrabicaShamAY1
1671.html,0.60963,RAWrabicaRafed
Shamela026510.txt,0.60962,raw_ShamelaY19
Sham30K0008273,0.6096,RAWrabica010000
29868.json,0.60959,RAWrabicaShamAY2
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.60959,RELEASE
Shia003227Vols,0.60957,RAWrabica045000
1738.json,0.60955,RAWrabicaShamAY1
1075.html,0.60955,RAWrabicaRafed
13034.bok.json,0.60948,RAWrabicaSham19Y
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.60947,RELEASE
6789.json,0.60943,RAWrabicaShamAY1
35207.json,0.60938,RAWrabicaShamAY3
Shamela027104.txt,0.60931,raw_ShamelaY19
8226.json,0.60929,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.60924,RELEASE
12134.automARkdown,0.60923,RAW_Ghbook
Shia001961,0.60923,RAWrabica040000
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.60922,RELEASE
9317.json,0.60918,RAWrabicaShamAY1
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.60915,RELEASE
7730.json,0.60912,RAW_ABLibrary
Shamela096955.txt,0.60912,raw_ShamelaY19
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.6091,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.60908,RELEASE
33051.json,0.60907,RAWrabicaShamAY2
Shamela096228.txt,0.60906,raw_ShamelaY19
1254.html,0.60905,RAWrabicaRafed
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.60897,RELEASE
Sham30K0008226,0.60894,RAWrabica010000
130963.bok.json,0.6089,RAWrabicaSham19Y
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.6089,RELEASE
5893.json,0.60889,RAWrabicaShamAY1
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.60887,RELEASE
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.60885,RELEASE
26443.json,0.60882,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.60879,RELEASE
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.60878,RELEASE
Sham30K0038921,0.60875,RAWrabica025000
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.60869,RELEASE
33544.json,0.60865,RAWrabicaShamAY2
2352.html,0.60862,RAWrabicaRafed
6856.json,0.6086,RAWrabicaShamAY1
15275.automARkdown,0.60847,RAW_Ghbook
1367.json,0.60844,RAWrabicaShamAY1
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.60837,RELEASE
Shamela021650.txt,0.60836,raw_ShamelaY19
1342.json,0.60836,RAWrabicaShamAY1
26462.json,0.60834,RAWrabicaShamAY2
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.60833,RELEASE
32389.json,0.60828,RAWrabicaShamAY2
Shia002008,0.60826,RAWrabica040000
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.60817,RELEASE
1288.json,0.60817,RAWrabicaShamAY1
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.60816,RELEASE
Sham30K0008248,0.60813,RAWrabica010000
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.60813,RELEASE
11317.json,0.60811,RAWrabicaShamAY2
465.html,0.60809,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.60799,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.6079,RELEASE
33932.json,0.60788,RAWrabicaShamAY2
5794.json,0.60783,RAWrabicaShamAY1
7713.json,0.60779,RAW_ABLibrary
Shamela026851.txt,0.60778,raw_ShamelaY19
Shamela025864.txt,0.60774,raw_ShamelaY19
270.html,0.60774,RAWrabicaRafed
3408.html,0.60767,RAWrabicaRafed
30103.json,0.60767,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.60761,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.60759,RELEASE
Sham30K0008257,0.60743,RAWrabica010000
6060.json,0.6074,RAWrabicaShamAY1
32451.json,0.6073,RAWrabicaShamAY2
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.60726,RELEASE
10710.bok.json,0.60722,RAWrabicaSham19Y
818.json,0.6072,RAW_ABLibrary
1334.json,0.6072,RAWrabicaShamAY1
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.60716,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.60714,RELEASE
33977.json,0.60714,RAWrabicaShamAY2
5777.bok.json,0.60705,RAWrabicaSham19Y
Shamela028237.txt,0.60699,raw_ShamelaY19
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.60698,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.60697,RELEASE
2329.html,0.60696,RAWrabicaRafed
8540.json,0.60686,RAWrabicaShamAY1
003536.automARkdown,0.60685,RAW_Masaha
2337.html,0.60685,RAWrabicaRafed
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.60682,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.60681,RELEASE
882.json,0.60677,RAWrabicaShamAY1
12205.json,0.60676,RAWrabicaShamAY2
Shamela025794.txt,0.60672,raw_ShamelaY19
8259.json,0.60669,RAWrabicaShamAY1
Shia002942,0.60668,RAWrabica045000
11547.json,0.60667,RAWrabicaShamAY2
000703Vols.automARkdown,0.60657,RAW_Masaha
0412Sulami.Majlis.ShamAY0033640-ara1,0.60657,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.60652,RELEASE
3981.json,0.60648,RAWrabicaShamAY1
38143.json,0.60645,RAWrabicaShamAY3
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.60636,RELEASE
Sham30K0043865,0.60631,RAWrabica030000
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.60625,RELEASE
9384.json,0.60624,RAWrabicaShamAY1
1328.json,0.60623,RAWrabicaShamAY1
436.html,0.60621,RAWrabicaRafed
7480.json,0.60618,RAW_ABLibrary
2462.html,0.60615,RAWrabicaRafed
33556.json,0.60612,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.60607,RELEASE
33626.json,0.60605,RAWrabicaShamAY2
1761.html,0.60604,RAWrabicaRafed
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.60599,RELEASE
004429.automARkdown,0.60597,RAW_Masaha
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.60591,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.60575,RELEASE
1296.json,0.60575,RAWrabicaShamAY1
38148.json,0.60568,RAWrabicaShamAY3
Shamela026470.txt,0.60565,raw_ShamelaY19
33061.json,0.60559,RAWrabicaShamAY2
7525.json,0.60559,RAWrabicaShamAY1
Sham30K0033932,0.60558,RAWrabica020000
38114.json,0.60557,RAWrabicaShamAY3
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.60556,RELEASE
33536.json,0.60555,RAWrabicaShamAY2
2559.html,0.60553,RAWrabicaRafed
816.json,0.60551,RAW_ABLibrary
7731.json,0.60551,RAW_ABLibrary
5836.json,0.6055,RAWrabicaShamAY1
Shia003699,0.60542,RAWrabica045000
8248.json,0.60539,RAWrabicaShamAY1
2419.html,0.60535,RAWrabicaRafed
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.60535,RELEASE
7522.json,0.60534,RAW_ABLibrary
0261Muslim.Munfaridat.Shia001925-ara1,0.60533,RELEASE
1731.json,0.60529,RAWrabicaShamAY1
Shamela132397.txt,0.60529,raw_ShamelaY19
Shamela030106.txt,0.60527,raw_ShamelaY19
34223.json,0.60527,RAWrabicaShamAY3
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.60523,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.60522,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.60522,RELEASE
33583.json,0.60515,RAWrabicaShamAY2
2366.html,0.60512,RAWrabicaRafed
34112.json,0.60511,RAWrabicaShamAY2
26550.json,0.60511,RAWrabicaShamAY2
33927.json,0.60509,RAWrabicaShamAY2
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.60505,RELEASE
33934.json,0.605,RAWrabicaShamAY2
Shia002106,0.60498,RAWrabica040000
411.html,0.60495,RAWrabicaRafed
6206.json,0.60488,RAWrabicaShamAY1
33657.json,0.60488,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.60484,RELEASE
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.60484,RELEASE
7725.json,0.60482,RAW_ABLibrary
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.60481,RELEASE
Shamela096956.txt,0.60481,raw_ShamelaY19
33608.json,0.60477,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.60476,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.60471,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.60462,RELEASE
26462.bok.json,0.6046,RAWrabicaSham19Y
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.60459,RELEASE
33885.json,0.60456,RAWrabicaShamAY2
9107.json,0.60455,RAWrabicaShamAY1
13057.json,0.60452,RAWrabicaShamAY2
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.60447,RELEASE
32864.json,0.60446,RAWrabicaShamAY2
7703.json,0.60438,RAW_ABLibrary
3568.html,0.60438,RAWrabicaRafed
Shamela132971.txt,0.60436,raw_ShamelaY19
002440Vols.automARkdown,0.60425,RAW_Masaha
16091.automARkdown,0.60425,RAW_Ghbook
002448Vols.automARkdown,0.60417,RAW_Masaha
26470.bok.json,0.60415,RAWrabicaSham19Y
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.6041,RELEASE
1274.json,0.60404,RAWrabicaShamAY1
96165.bok.json,0.60401,RAWrabicaSham19Y
23163.json,0.60391,RAWrabicaShamAY2
763.html,0.6039,RAWrabicaRafed
148271.bok.json,0.60388,RAWrabicaSham19Y
Shamela130963.txt,0.60386,raw_ShamelaY19
38183.json,0.60366,RAWrabicaShamAY3
7791.json,0.60365,RAW_ABLibrary
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.60363,RELEASE
677.json,0.60363,RAWrabicaShamAY1
30104.json,0.60362,RAWrabicaShamAY2
30095.json,0.60356,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.60353,RELEASE
Shamela096165.txt,0.60348,raw_ShamelaY19
2558.html,0.60348,RAWrabicaRafed
35138.json,0.60342,RAWrabicaShamAY3
Sham30K0044040,0.6034,RAWrabica030000
Sham30K0044128,0.60339,RAWrabica030000
360.html,0.60339,RAWrabicaRafed
2294.html,0.60333,RAWrabicaRafed
4782.automARkdown,0.60332,RAW_Ghbook
1135.json,0.60327,RAWrabicaShamAY1
30099.json,0.6031,RAWrabicaShamAY2
Shamela026743.txt,0.60304,raw_ShamelaY19
34610.json,0.60301,RAWrabicaShamAY3
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.60299,RELEASE
38191.json,0.60298,RAWrabicaShamAY3
6899.json,0.60295,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.60294,RELEASE
002359.automARkdown,0.60284,RAW_Masaha
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.60278,RELEASE
2371.html,0.60276,RAWrabicaRafed
1337.json,0.60268,RAWrabicaShamAY1
8257.json,0.60268,RAWrabicaShamAY1
5777.json,0.60267,RAWrabicaShamAY1
10710.json,0.60266,RAWrabicaShamAY1
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.60262,RELEASE
Shia001926,0.6026,RAWrabica040000
12205.bok.json,0.60259,RAWrabicaSham19Y
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.60252,RELEASE
1422.json,0.6025,RAWrabicaShamAY1
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.60242,RELEASE
2140.html,0.6024,RAWrabicaRafed
5839.bok.json,0.6023,RAWrabicaSham19Y
Shia004282,0.60227,RAWrabica045000
11037.json,0.6022,RAWrabicaShamAY2
747.html,0.60218,RAWrabicaRafed
3410.html,0.60216,RAWrabicaRafed
3400.html,0.60216,RAWrabicaRafed
12855.json,0.60212,RAWrabicaShamAY2
1276.json,0.60211,RAWrabicaShamAY1
7937.json,0.60204,RAW_ABLibrary
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.60202,RELEASE
33566.json,0.60197,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.60193,RELEASE
12740.json,0.6019,RAWrabicaShamAY2
0385IbnShahin.FadailRamadan.JK011570-ara1,0.6019,RELEASE
002442Vols.automARkdown,0.60182,RAW_Masaha
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.60177,RELEASE
2468.html,0.60173,RAWrabicaRafed
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.60167,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.60158,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.60157,RELEASE
10016.automARkdown,0.60155,RAW_Ghbook
Shamela021552.txt,0.60151,raw_ShamelaY19
1932.bok.json,0.6015,RAWrabicaSham19Y
7724.json,0.60149,RAW_ABLibrary
Shamela037017.txt,0.60148,raw_ShamelaY19
5895.bok.json,0.60134,RAWrabicaSham19Y
1477.html,0.60133,RAWrabicaRafed
002316.automARkdown,0.60133,RAW_Masaha
Shia003071,0.60127,RAWrabica045000
2716.html,0.60124,RAWrabicaRafed
95.json,0.60117,RAWrabicaShamAY1
10135.automARkdown,0.60113,RAW_Ghbook
36222.json,0.60113,RAWrabicaShamAY3
7767.json,0.60109,RAWrabicaShamAY1
1837.html,0.60107,RAWrabicaRafed
26894.json,0.60106,RAWrabicaShamAY2
32776.json,0.60103,RAWrabicaShamAY2
722.html,0.60101,RAWrabicaRafed
Shamela026462.txt,0.60097,raw_ShamelaY19
1358.json,0.60097,RAWrabicaShamAY1
6011.bok.json,0.60096,RAWrabicaSham19Y
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.60095,RELEASE
1932.json,0.60092,RAWrabicaShamAY1
33532.json,0.60091,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.60089,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.60088,RELEASE
306.json,0.60082,RAWrabicaShamAY1
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.60082,RELEASE
27097.bok.json,0.60081,RAWrabicaSham19Y
30718.json,0.60079,RAWrabicaShamAY2
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.60075,RELEASE
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.60069,RELEASE
5837.bok.json,0.60063,RAWrabicaSham19Y
30110.json,0.60062,RAWrabicaShamAY2
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.60061,RELEASE
2776.html,0.60049,RAWrabicaRafed
36976.bok.json,0.60038,RAWrabicaSham19Y
003294.automARkdown,0.60036,RAW_Masaha
29481.json,0.60036,RAWrabicaShamAY2
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.60029,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.60025,RELEASE
000090.automARkdown,0.60023,RAW_Masaha
Shamela030123.txt,0.60021,raw_ShamelaY19
0301Bardiji.Kabair.Shamela0026595-ara1,0.6002,RELEASE
0287IbnAbiCasim.Mudhakkir.Shia001958-ara1,0.60018,RELEASE
2365.automARkdown,0.60011,RAW_Ghbook
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.6001,RELEASE
71.json,0.60008,RAWrabicaShamAY1
0347IbnHazlam.Juz.Shamela0012515-ara1,0.60004,RELEASE
1676.json,0.60002,RAWrabicaShamAY1
108.json,0.6,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.6,RELEASE
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.59995,RELEASE
35960.json,0.59993,RAWrabicaShamAY3
0463IbnCabdBarr.Insaf.JK011303-ara1,0.59991,RELEASE
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.5999,RELEASE
735.html,0.59989,RAWrabicaRafed
36185.json,0.59989,RAWrabicaShamAY3
2536.html,0.59988,RAWrabicaRafed
Shamela037009.txt,0.59987,raw_ShamelaY19
7487.json,0.59975,RAW_ABLibrary
002324.automARkdown,0.59975,RAW_Masaha
Shia002066,0.59969,RAWrabica040000
2755.html,0.59966,RAWrabicaRafed
Sham30K0044112,0.59959,RAWrabica030000
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.59946,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.59945,RELEASE
13084.bok.json,0.59945,RAWrabicaSham19Y
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.59943,RELEASE
Shamela030718.txt,0.59941,raw_ShamelaY19
Sham30K0033994,0.5994,RAWrabica020000
2345.html,0.5994,RAWrabicaRafed
Sham30K0044072,0.59939,RAWrabica030000
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.59934,RELEASE
38066.json,0.59932,RAWrabicaShamAY3
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.59924,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.59923,RELEASE
2326.html,0.5992,RAWrabicaRafed
2903.html,0.5992,RAWrabicaRafed
5839.json,0.5992,RAWrabicaShamAY1
11496.json,0.59919,RAWrabicaShamAY2
2207.html,0.59911,RAWrabicaRafed
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.59909,RELEASE
002323.automARkdown,0.59907,RAW_Masaha
25864.json,0.59906,RAWrabicaShamAY2
30240.json,0.599,RAWrabicaShamAY2
37454.json,0.599,RAWrabicaShamAY3
Shia002100,0.599,RAWrabica040000
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.59899,RELEASE
2761.html,0.59898,RAWrabicaRafed
10384.automARkdown,0.59894,RAW_Ghbook
004677.automARkdown,0.59892,RAW_Masaha
1350.html,0.5989,RAWrabicaRafed
3427.html,0.59889,RAWrabicaRafed
Shamela036976.txt,0.59886,raw_ShamelaY19
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.59877,RELEASE
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.59871,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.59864,RELEASE
Shia003988,0.59863,RAWrabica045000
8501.json,0.5986,RAW_ABLibrary
9793.bok.json,0.59853,RAWrabicaSham19Y
Shamela029464.txt,0.59851,raw_ShamelaY19
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.59845,RELEASE
2376.html,0.59845,RAWrabicaRafed
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.59845,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.59844,RELEASE
34603.json,0.59839,RAWrabicaShamAY3
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.59838,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.59835,RELEASE
34019.json,0.59833,RAWrabicaShamAY2
Shamela038171.txt,0.59829,raw_ShamelaY19
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.59828,RELEASE
2052.json,0.59826,RAWrabicaShamAY1
2409.html,0.59825,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.59817,RELEASE
0181IbnMubarak.Musnad.JK000568-ara1,0.59817,RELEASE
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.59815,RELEASE
9183.automARkdown,0.59809,RAW_Ghbook
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.59808,RELEASE
001604Vols.automARkdown,0.59807,RAW_Masaha
10620.json,0.59795,RAWrabicaShamAY1
37388.json,0.59795,RAWrabicaShamAY3
0238IbnRahawayh.Musnad.JK000479-ara1,0.59791,RELEASE
11496.bok.json,0.59789,RAWrabicaSham19Y
002348.automARkdown,0.59783,RAW_Masaha
