unknown,TFIDF_cosine,libVar
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.81999,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.81999,RELEASE
906.json,0.81977,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.81976,RELEASE
38793.json,0.81969,RAWrabicaShamAY3
Shamela023612.txt,0.8196,raw_ShamelaY19
1581.html,0.81958,RAWrabicaRafed
8835.json,0.81958,RAW_ABLibrary
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.81953,RELEASE
35032.json,0.81947,RAWrabicaShamAY3
38000.bok.json,0.81947,RAWrabicaSham19Y
962.json,0.81943,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.81938,RELEASE
1665.html,0.81938,RAWrabicaRafed
115131.bok.json,0.81934,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.81933,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.81932,RELEASE
8836.json,0.8192,RAW_ABLibrary
23631.json,0.81912,RAWrabicaShamAY2
3931.html,0.819,RAWrabicaRafed
Shamela023590.txt,0.81893,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.81884,RELEASE
31654.json,0.81882,RAWrabicaShamAY2
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.81879,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.81874,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.81861,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.8186,RELEASE
35719.json,0.81856,RAWrabicaShamAY3
34363.json,0.81856,RAWrabicaShamAY3
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.81851,RELEASE
3269.html,0.81845,RAWrabicaRafed
913.json,0.81841,RAWrabicaShamAY1
3457.html,0.81833,RAWrabicaRafed
33406.json,0.81822,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.81817,RELEASE
37979.json,0.81815,RAWrabicaShamAY3
23612.json,0.81813,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.81803,RELEASE
29.json,0.81786,RAWrabicaShamAY1
3437.html,0.81769,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.81766,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.81765,RELEASE
3782.html,0.81765,RAWrabicaRafed
12028.json,0.81764,RAWrabicaShamAY2
Shamela026332.txt,0.81757,raw_ShamelaY19
8850.json,0.81746,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.81738,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.81728,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.81726,RELEASE
1436.html,0.8172,RAWrabicaRafed
773.json,0.8172,RAWrabicaShamAY1
37973.json,0.81717,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.81706,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.81703,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.81691,RELEASE
8851.json,0.81672,RAW_ABLibrary
158.json,0.81671,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.81667,RELEASE
Shamela023608.txt,0.81665,raw_ShamelaY19
9472.json,0.81663,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.8166,RELEASE
0962.bok.json,0.81658,RAWrabicaSham19Y
11289.json,0.81656,RAWrabicaShamAY2
8589.json,0.81647,RAW_ABLibrary
3805.html,0.81645,RAWrabicaRafed
23608.bok.json,0.81627,RAWrabicaSham19Y
Shamela036111.txt,0.81624,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.81619,RELEASE
34274.json,0.8161,RAWrabicaShamAY3
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.816,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.81599,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.81578,RELEASE
1406.html,0.81578,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.81569,RELEASE
Shamela020948.txt,0.81566,raw_ShamelaY19
Sham30K0002594,0.81557,RAWrabica005000
3700.html,0.81557,RAWrabicaRafed
34279.json,0.81547,RAWrabicaShamAY3
35203.json,0.81507,RAWrabicaShamAY3
35131.json,0.81496,RAWrabicaShamAY3
Sham30K0002610,0.81485,RAWrabica005000
26332.json,0.81467,RAWrabicaShamAY2
23608.json,0.81464,RAWrabicaShamAY2
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.81462,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.81451,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.81445,RELEASE
3836.html,0.8144,RAWrabicaRafed
35259.json,0.81434,RAWrabicaShamAY3
22890.json,0.81421,RAWrabicaShamAY2
1677.html,0.8142,RAWrabicaRafed
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.81419,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.81418,RELEASE
Sham30K0044068,0.81415,RAWrabica030000
8842.json,0.81395,RAW_ABLibrary
86.json,0.81394,RAWrabicaShamAY1
7597.json,0.81394,RAWrabicaShamAY1
36734.json,0.81388,RAWrabicaShamAY3
34820.json,0.81385,RAWrabicaShamAY3
23590.bok.json,0.81384,RAWrabicaSham19Y
1657.json,0.81379,RAWrabicaShamAY1
8784.json,0.81378,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.81374,RELEASE
000051Vols.automARkdown,0.81363,RAW_Masaha
1390.json,0.81357,RAWrabicaShamAY1
35649.json,0.81357,RAWrabicaShamAY3
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.81356,RELEASE
Shamela037458.txt,0.81354,raw_ShamelaY19
3485.html,0.81344,RAWrabicaRafed
1666.html,0.81341,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.81324,RELEASE
1202.json,0.81321,RAWrabicaShamAY1
Shamela031076.txt,0.81321,raw_ShamelaY19
Shamela034886.txt,0.81314,raw_ShamelaY19
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.81313,RELEASE
33867.json,0.81313,RAWrabicaShamAY2
6820.json,0.81312,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.81311,RELEASE
1433.html,0.81289,RAWrabicaRafed
Shamela022934.txt,0.81281,raw_ShamelaY19
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.81279,RELEASE
37720.json,0.81269,RAWrabicaShamAY3
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.81269,RELEASE
10273.json,0.81264,RAWrabicaShamAY1
8722.json,0.81262,RAW_ABLibrary
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.81262,RELEASE
8461.json,0.81258,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.81252,RELEASE
3178.html,0.81252,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.8125,RELEASE
23590.json,0.81248,RAWrabicaShamAY2
1681.html,0.81245,RAWrabicaRafed
10541.json,0.8124,RAWrabicaShamAY1
7597.bok.json,0.81239,RAWrabicaSham19Y
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.81239,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.81236,RELEASE
428.json,0.81234,RAWrabicaShamAY1
7289.json,0.81232,RAWrabicaShamAY1
1444.html,0.81218,RAWrabicaRafed
146418.bok.json,0.81207,RAWrabicaSham19Y
34797.json,0.81197,RAWrabicaShamAY3
6137.json,0.81191,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.81184,RELEASE
Shamela096180.txt,0.81181,raw_ShamelaY19
8823.json,0.81176,RAW_ABLibrary
6820.bok.json,0.81166,RAWrabicaSham19Y
3887.html,0.81165,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.81162,RELEASE
7431.json,0.8116,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.81155,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.81151,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.8115,RELEASE
6853.json,0.81145,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.81143,RELEASE
3431.html,0.8114,RAWrabicaRafed
38316.json,0.81132,RAWrabicaShamAY3
6547.json,0.81123,RAWrabicaShamAY1
12094.json,0.81121,RAWrabicaShamAY2
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.81119,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.81117,RELEASE
7664.json,0.81108,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.81103,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.81101,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.81099,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.81097,RELEASE
38513.json,0.81094,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.8109,RELEASE
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.81088,RELEASE
37986.json,0.81087,RAWrabicaShamAY3
8513.json,0.81084,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.81078,RELEASE
905.json,0.81066,RAWrabicaShamAY1
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.81066,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.81061,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.81057,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.81052,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.8105,RELEASE
34998.json,0.81046,RAWrabicaShamAY3
34847.json,0.81043,RAWrabicaShamAY3
33116.json,0.81038,RAWrabicaShamAY2
36091.json,0.81035,RAWrabicaShamAY3
8858.json,0.81034,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.81029,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.81026,RELEASE
9077.json,0.81023,RAWrabicaShamAY1
470.json,0.81022,RAWrabicaShamAY1
8863.json,0.81022,RAW_ABLibrary
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.8102,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.81011,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.81007,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.81003,RELEASE
3190.html,0.80998,RAWrabicaRafed
63.html,0.80997,RAWrabicaRafed
1439.html,0.80996,RAWrabicaRafed
8787.json,0.80992,RAW_ABLibrary
660.json,0.80989,RAWrabicaShamAY1
2710.automARkdown,0.80986,RAW_Ghbook
8353.json,0.80981,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.80975,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.80974,RELEASE
1463.json,0.80968,RAWrabicaShamAY1
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.80961,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.80956,RELEASE
6663.json,0.80948,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.80946,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.80934,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.80934,RELEASE
8783.json,0.80932,RAW_ABLibrary
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.80932,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.80931,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.8093,RELEASE
11353.json,0.80928,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.80924,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.80918,RELEASE
Shamela020854.txt,0.80917,raw_ShamelaY19
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.80913,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.80913,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.80905,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.80901,RELEASE
33249.json,0.80895,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.80884,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.8088,RELEASE
Shamela021720.txt,0.80879,raw_ShamelaY19
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.80877,RELEASE
1793.html,0.80876,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.80872,RELEASE
37660.json,0.8087,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.80866,RELEASE
876.html,0.80862,RAWrabicaRafed
Shamela036944.txt,0.80855,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.80849,RELEASE
Shamela036543.txt,0.80849,raw_ShamelaY19
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.80848,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.80847,RELEASE
000603.automARkdown,0.80845,RAW_Masaha
Shamela020986.txt,0.8084,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.80839,RELEASE
33503.json,0.80836,RAWrabicaShamAY2
