unknown,TFIDF_cosine,libVar
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.88144,RELEASE
Shamela096478.txt,0.88094,raw_ShamelaY19
Shamela127700.txt,0.88036,raw_ShamelaY19
000520.automARkdown,0.88025,RAW_Masaha
402.json,0.88007,RAWrabicaShamAY1
720.json,0.88004,RAWrabicaShamAY1
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.87957,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.87927,RELEASE
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.87884,RELEASE
32483.json,0.87879,RAWrabicaShamAY2
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.87877,RELEASE
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.87877,RELEASE
9241.bok.json,0.87836,RAWrabicaSham19Y
9241.json,0.87834,RAWrabicaShamAY1
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.87832,RELEASE
Shamela023686.txt,0.87802,raw_ShamelaY19
31679.json,0.87786,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.87784,RELEASE
7420.json,0.87767,RAW_ABLibrary
31913.json,0.87746,RAWrabicaShamAY2
0774IbnKathir.FusulMinSira.JK000796-ara1,0.87732,RELEASE
2547.html,0.87712,RAWrabicaRafed
37435.json,0.87697,RAWrabicaShamAY3
1242.html,0.87677,RAWrabicaRafed
32270.json,0.87675,RAWrabicaShamAY2
5918.json,0.87635,RAWrabicaShamAY1
1404.json,0.87626,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.87605,RELEASE
9769.json,0.8759,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.87569,RELEASE
32261.json,0.87565,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.87546,RELEASE
33731.json,0.87545,RAWrabicaShamAY2
36119.json,0.87507,RAWrabicaShamAY3
4268.json,0.87503,RAWrabicaShamAY1
17865.bok.json,0.87441,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.8744,RELEASE
Shamela035453.txt,0.87435,raw_ShamelaY19
Shamela122394.txt,0.87426,raw_ShamelaY19
5920.json,0.87425,RAWrabicaShamAY1
8528.json,0.87399,RAWrabicaShamAY1
8528.bok.json,0.87382,RAWrabicaSham19Y
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.87379,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.87367,RELEASE
7800.json,0.8735,RAW_ABLibrary
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.87323,RELEASE
32516.json,0.8732,RAWrabicaShamAY2
Shamela096550.txt,0.87317,raw_ShamelaY19
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.87308,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.87237,RELEASE
Sham30K0002825,0.87223,RAWrabica005000
35062.json,0.87212,RAWrabicaShamAY3
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.8721,RELEASE
31686.json,0.87204,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.87203,RELEASE
0676Nawawi.RiyadSalihin.JK000073-ara2,0.87185,RELEASE
37413.json,0.87178,RAWrabicaShamAY3
13084.json,0.87175,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.87156,RELEASE
0676Nawawi.KhulasatAhkam.Shamela0005920-ara1,0.87144,RELEASE
37550.json,0.87128,RAWrabicaShamAY3
35118.json,0.87101,RAWrabicaShamAY3
13084.bok.json,0.87075,RAWrabicaSham19Y
37432.json,0.87062,RAWrabicaShamAY3
12014.json,0.87053,RAWrabicaShamAY2
6848.json,0.87047,RAWrabicaShamAY1
Shamela038099.txt,0.87041,raw_ShamelaY19
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.87022,RELEASE
Shamela096453.txt,0.87019,raw_ShamelaY19
0748Dhahabi.Kabair.Shamela0006848-ara1,0.87011,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.87008,RELEASE
Shamela020638.txt,0.86981,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.86973,RELEASE
292.json,0.86941,RAWrabicaShamAY1
0748Dhahabi.Kabair.JK000429-ara1,0.86937,RELEASE
31748.json,0.86904,RAWrabicaShamAY2
33595.json,0.86902,RAWrabicaShamAY2
35075.json,0.869,RAWrabicaShamAY3
122394.bok.json,0.86882,RAWrabicaSham19Y
11192.bok.json,0.86825,RAWrabicaSham19Y
Shamela0008197,0.86807,RAWrabica035000
002067Vols.automARkdown,0.86803,RAW_Masaha
Shamela037831.txt,0.86796,raw_ShamelaY19
Shamela029120.txt,0.86795,raw_ShamelaY19
Shamela036102.txt,0.86793,raw_ShamelaY19
31718.json,0.86789,RAWrabicaShamAY2
7661.json,0.86783,RAWrabicaShamAY1
7661.bok.json,0.86764,RAWrabicaSham19Y
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.86757,RELEASE
6843.json,0.86756,RAWrabicaShamAY1
6843.bok.json,0.86704,RAWrabicaSham19Y
11192.json,0.86704,RAWrabicaShamAY2
8656.json,0.86702,RAWrabicaShamAY1
Shamela023645.txt,0.8669,raw_ShamelaY19
216.json,0.86688,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.86675,RELEASE
1341.json,0.86652,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.86652,RELEASE
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.86643,RELEASE
34338.json,0.86639,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.86626,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.86601,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.86597,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.86589,RELEASE
Sham30K0043858,0.86571,RAWrabica030000
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.86566,RELEASE
6594.json,0.8656,RAWrabicaShamAY1
31846.json,0.86554,RAWrabicaShamAY2
143640.bok.json,0.86551,RAWrabicaSham19Y
1688.json,0.86549,RAWrabicaShamAY1
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.86543,RELEASE
Shamela143640.txt,0.8654,raw_ShamelaY19
32125.json,0.86537,RAWrabicaShamAY2
Shamela038185.txt,0.86536,raw_ShamelaY19
Shamela021713.txt,0.86534,raw_ShamelaY19
34806.json,0.8653,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.86516,RELEASE
33921.json,0.86487,RAWrabicaShamAY2
34947.json,0.86475,RAWrabicaShamAY3
29120.json,0.8646,RAWrabicaShamAY2
Shamela124909.txt,0.86459,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.86453,RELEASE
32267.json,0.86448,RAWrabicaShamAY2
1175.json,0.86444,RAWrabicaShamAY1
96178.bok.json,0.86442,RAWrabicaSham19Y
6829.json,0.86433,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.86426,RELEASE
21713.json,0.8642,RAWrabicaShamAY2
Shamela021493.txt,0.86414,raw_ShamelaY19
21493.json,0.86406,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.86403,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.86399,RELEASE
11108.json,0.8639,RAWrabicaShamAY2
5772.bok.json,0.86383,RAWrabicaSham19Y
Shamela097932.txt,0.86369,raw_ShamelaY19
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.86367,RELEASE
3796.html,0.86366,RAWrabicaRafed
5772.json,0.86362,RAWrabicaShamAY1
Sham30K0033868,0.86348,RAWrabica020000
6884.json,0.86346,RAWrabicaShamAY1
7587.json,0.86345,RAW_ABLibrary
32489.json,0.86343,RAWrabicaShamAY2
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.86335,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.86325,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.86316,RELEASE
32411.json,0.8631,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.86309,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.ShamAY0033756-ara1,0.86298,RELEASE
Shamela096721.txt,0.86228,raw_ShamelaY19
0683IbnMunayyir.Mutawari.JK007017-ara1,0.86227,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.86226,RELEASE
Shamela123671.txt,0.86225,raw_ShamelaY19
1001.json,0.86219,RAWrabicaShamAY1
33729.json,0.86211,RAWrabicaShamAY2
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.86207,RELEASE
Shamela036998.txt,0.862,raw_ShamelaY19
7799.json,0.86198,RAW_ABLibrary
0676Nawawi.Adhkar.Shamela0001956-ara1,0.86189,RELEASE
37390.json,0.86187,RAWrabicaShamAY3
35152.json,0.86179,RAWrabicaShamAY3
103.json,0.86171,RAWrabicaShamAY1
0676Nawawi.Adhkar.JK001249-ara1,0.86167,RELEASE
6847.bok.json,0.86165,RAWrabicaSham19Y
33756.json,0.86156,RAWrabicaShamAY2
0676Nawawi.Adhkar.Shia002207-ara1,0.86152,RELEASE
35068.json,0.86133,RAWrabicaShamAY3
32207.json,0.86118,RAWrabicaShamAY2
5911.json,0.86107,RAWrabicaShamAY1
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.86092,RELEASE
Shamela133386.txt,0.86081,raw_ShamelaY19
502.json,0.86078,RAWrabicaShamAY1
7344.json,0.86068,RAWrabicaShamAY1
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.86061,RELEASE
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.86048,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.86022,RELEASE
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.86014,RELEASE
1280.json,0.85996,RAWrabicaShamAY1
4425.json,0.85994,RAWrabicaShamAY1
5911.bok.json,0.85993,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.FadailAcmal.Shamela0004425-ara1,0.85987,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.85976,RELEASE
9647.json,0.85974,RAWrabicaShamAY1
Shamela0008528,0.85971,RAWrabica035000
12899.bok.json,0.85968,RAWrabicaSham19Y
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.85963,RELEASE
1956.bok.json,0.85962,RAWrabicaSham19Y
35976.json,0.85958,RAWrabicaShamAY3
1652.json,0.85933,RAWrabicaShamAY1
11363.json,0.85931,RAWrabicaShamAY2
38486.json,0.8593,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.85921,RELEASE
976.json,0.85915,RAWrabicaShamAY1
36085.json,0.85913,RAWrabicaShamAY3
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.85913,RELEASE
000387.automARkdown,0.8591,RAW_Masaha
33556.json,0.85903,RAWrabicaShamAY2
35606.json,0.85902,RAWrabicaShamAY3
Shamela096178.txt,0.85897,raw_ShamelaY19
Shamela037009.txt,0.85877,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.85871,RELEASE
12164.bok.json,0.8587,RAWrabicaSham19Y
1956.json,0.85864,RAWrabicaShamAY1
36712.json,0.85863,RAWrabicaShamAY3
Sham30K0033813,0.85863,RAWrabica020000
34874.json,0.85862,RAWrabicaShamAY3
Sham30K0014534,0.85862,RAWrabica015000
Sham30K0043883,0.8586,RAWrabica030000
2207.html,0.85856,RAWrabicaRafed
7662.json,0.85854,RAWrabicaShamAY1
34424.json,0.85854,RAWrabicaShamAY3
Shamela020855.txt,0.8584,raw_ShamelaY19
104.json,0.85839,RAWrabicaShamAY1
12899.json,0.8583,RAWrabicaShamAY2
32000.json,0.85828,RAWrabicaShamAY2
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.85823,RELEASE
0804IbnMulaqqin.TuhfatMuhtaj.Shamela0005911-ara1,0.85822,RELEASE
33333.json,0.85815,RAWrabicaShamAY2
7588.json,0.85809,RAW_ABLibrary
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.85804,RELEASE
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.85798,RELEASE
36666.json,0.85797,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.85794,RELEASE
Shamela025815.txt,0.85792,raw_ShamelaY19
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.85789,RELEASE
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.85783,RELEASE
Shamela037325.txt,0.8578,raw_ShamelaY19
001958.automARkdown,0.8578,RAW_Masaha
33747.json,0.85772,RAWrabicaShamAY2
Shamela096467.txt,0.8577,raw_ShamelaY19
9067.json,0.85768,RAW_ABLibrary
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.85763,RELEASE
6544.json,0.85757,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.85756,RELEASE
Shamela097933.txt,0.85752,raw_ShamelaY19
37397.json,0.85715,RAWrabicaShamAY3
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.85714,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.85706,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.85705,RELEASE
34362.json,0.85689,RAWrabicaShamAY3
6276.json,0.85683,RAWrabicaShamAY1
11194.bok.json,0.85666,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.85653,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.85648,RELEASE
32373.json,0.8562,RAWrabicaShamAY2
Sham30K0038941,0.85619,RAWrabica025000
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.85617,RELEASE
004776.automARkdown,0.8555,RAW_Masaha
21495.json,0.85546,RAWrabicaShamAY2
1642.json,0.85529,RAWrabicaShamAY1
38844.json,0.85526,RAWrabicaShamAY3
10488.json,0.85505,RAWrabicaShamAY1
Shamela036499.txt,0.85496,raw_ShamelaY19
Shamela096547.txt,0.85495,raw_ShamelaY19
Shamela096463.txt,0.8549,raw_ShamelaY19
5434.json,0.85484,RAWrabicaShamAY1
Sham30K0002543,0.85482,RAWrabica005000
1667.html,0.85473,RAWrabicaRafed
Sham30K0014538,0.85472,RAWrabica015000
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.85436,RELEASE
2002.json,0.8541,RAWrabicaShamAY1
700.json,0.85404,RAWrabicaShamAY1
34760.json,0.85384,RAWrabicaShamAY3
37437.json,0.85381,RAWrabicaShamAY3
25815.json,0.85374,RAWrabicaShamAY2
96787.bok.json,0.85373,RAWrabicaSham19Y
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.8537,RELEASE
3489.html,0.85361,RAWrabicaRafed
Shamela021495.txt,0.85351,raw_ShamelaY19
37344.json,0.85335,RAWrabicaShamAY3
Shamela023646.txt,0.85312,raw_ShamelaY19
495.json,0.85301,RAWrabicaShamAY1
35790.json,0.853,RAWrabicaShamAY3
7443.json,0.85296,RAW_ABLibrary
003004Vols.automARkdown,0.8529,RAW_Masaha
Sham30K0033944,0.85288,RAWrabica020000
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.8524,RELEASE
Shamela037016.txt,0.85238,raw_ShamelaY19
Sham30K0033915,0.8523,RAWrabica020000
7862.json,0.85229,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.85226,RELEASE
35788.json,0.85223,RAWrabicaShamAY3
31.json,0.8521,RAWrabicaShamAY1
Shamela133359.txt,0.85203,raw_ShamelaY19
Shamela030919.txt,0.85189,raw_ShamelaY19
32679.json,0.85167,RAWrabicaShamAY2
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.85161,RELEASE
Shamela023685.txt,0.85157,raw_ShamelaY19
Shamela025791.txt,0.85157,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.85156,RELEASE
Sham30K0002828,0.85152,RAWrabica005000
Shamela096787.txt,0.85148,raw_ShamelaY19
Shamela018569.txt,0.85146,raw_ShamelaY19
333.json,0.85129,RAWrabicaShamAY1
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.85127,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.85124,RELEASE
35008.json,0.85123,RAWrabicaShamAY3
33188.json,0.8512,RAWrabicaShamAY2
25791.json,0.85118,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.85107,RELEASE
34348.json,0.85084,RAWrabicaShamAY3
34123.json,0.85076,RAWrabicaShamAY2
Sham30K0002489,0.85073,RAWrabica005000
Shamela020944.txt,0.85069,raw_ShamelaY19
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.85066,RELEASE
35053.json,0.85063,RAWrabicaShamAY3
37411.json,0.85058,RAWrabicaShamAY3
32667.json,0.85037,RAWrabicaShamAY2
12314.automARkdown,0.85028,RAW_Ghbook
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.85027,RELEASE
Sham30K0002830,0.85012,RAWrabica005000
106.json,0.85006,RAWrabicaShamAY1
35786.json,0.85003,RAWrabicaShamAY3
98.json,0.84998,RAWrabicaShamAY1
37391.json,0.84997,RAWrabicaShamAY3
23686.bok.json,0.84973,RAWrabicaSham19Y
35114.json,0.84953,RAWrabicaShamAY3
1661.html,0.84951,RAWrabicaRafed
36971.bok.json,0.84947,RAWrabicaSham19Y
9253.json,0.84945,RAWrabicaShamAY1
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.84944,RELEASE
38878.json,0.84932,RAWrabicaShamAY3
37807.json,0.84927,RAWrabicaShamAY3
33525.json,0.84892,RAWrabicaShamAY2
7862.bok.json,0.84865,RAWrabicaSham19Y
20944.bok.json,0.84864,RAWrabicaSham19Y
23646.json,0.84854,RAWrabicaShamAY2
37409.json,0.84849,RAWrabicaShamAY3
37453.json,0.84844,RAWrabicaShamAY3
23686.json,0.84839,RAWrabicaShamAY2
1504.json,0.84838,RAWrabicaShamAY1
8619.json,0.84836,RAW_ABLibrary
32243.json,0.84826,RAWrabicaShamAY2
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.84784,RELEASE
4864.bok.json,0.84764,RAWrabicaSham19Y
Shamela096845.txt,0.84745,raw_ShamelaY19
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.84738,RELEASE
Sham30K0002541,0.84735,RAWrabica005000
Shamela037015.txt,0.84725,raw_ShamelaY19
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.84724,RELEASE
7233.json,0.84719,RAWrabicaShamAY1
4864.json,0.84717,RAWrabicaShamAY1
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.84705,RELEASE
32009.json,0.84699,RAWrabicaShamAY2
38487.json,0.84683,RAWrabicaShamAY3
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.84667,RELEASE
33742.json,0.84648,RAWrabicaShamAY2
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.8463,RELEASE
105.json,0.84629,RAWrabicaShamAY1
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.84628,RELEASE
Shamela036971.txt,0.84626,raw_ShamelaY19
8657.bok.json,0.84623,RAWrabicaSham19Y
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.84611,RELEASE
Shamela036341.txt,0.84611,raw_ShamelaY19
34326.json,0.84608,RAWrabicaShamAY3
235.json,0.84606,RAWrabicaShamAY1
31716.json,0.84591,RAWrabicaShamAY2
004408.automARkdown,0.84566,RAW_Masaha
8657.json,0.84563,RAWrabicaShamAY1
Shamela025800.txt,0.84546,raw_ShamelaY19
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.84544,RELEASE
Sham30K0034077,0.84541,RAWrabica020000
26662.json,0.84541,RAWrabicaShamAY2
3410.html,0.84526,RAWrabicaRafed
37427.json,0.84521,RAWrabicaShamAY3
8490.json,0.84519,RAWrabicaShamAY1
36341.bok.json,0.84515,RAWrabicaSham19Y
35425.json,0.84507,RAWrabicaShamAY3
001953.automARkdown,0.84497,RAW_Masaha
31585.json,0.84492,RAWrabicaShamAY2
35995.json,0.84492,RAWrabicaShamAY3
255.json,0.84489,RAWrabicaShamAY1
32987.json,0.8448,RAWrabicaShamAY2
5968.bok.json,0.84478,RAWrabicaSham19Y
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.84475,RELEASE
Shamela026662.txt,0.84472,raw_ShamelaY19
37387.json,0.8447,RAWrabicaShamAY3
23678.json,0.84461,RAWrabicaShamAY2
9260.json,0.84453,RAWrabicaShamAY1
147.json,0.8445,RAWrabicaShamAY1
854.json,0.84449,RAWrabicaShamAY1
Sham30K0002815,0.84445,RAWrabica005000
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.84443,RELEASE
31816.json,0.8444,RAWrabicaShamAY2
3412.html,0.84438,RAWrabicaRafed
Shia004247,0.84436,RAWrabica045000
1263.json,0.84429,RAWrabicaShamAY1
33527.json,0.84422,RAWrabicaShamAY2
23678.bok.json,0.84422,RAWrabicaSham19Y
Shamela096240.txt,0.84413,raw_ShamelaY19
35958.json,0.84406,RAWrabicaShamAY3
Shamela023678.txt,0.84401,raw_ShamelaY19
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.84396,RELEASE
31635.json,0.84394,RAWrabicaShamAY2
