unknown,TFIDF_cosine,libVar
26452.json,0.77083,RAWrabicaShamAY2
12404.bok.json,0.77072,RAWrabicaSham19Y
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.77042,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.77017,RELEASE
Shamela030741.txt,0.77014,raw_ShamelaY19
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.77002,RELEASE
22549.json,0.76989,RAWrabicaShamAY2
33926.json,0.76984,RAWrabicaShamAY2
2718.html,0.76963,RAWrabicaRafed
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.7696,RELEASE
13280.bok.json,0.76958,RAWrabicaSham19Y
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.76953,RELEASE
2714.html,0.76941,RAWrabicaRafed
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.76939,RELEASE
002338.automARkdown,0.76935,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.7693,RELEASE
9294.json,0.7692,RAWrabicaShamAY1
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.76905,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.76896,RELEASE
7899.json,0.76888,RAW_ABLibrary
Shia003105Vols,0.76878,RAWrabica045000
2892.html,0.76862,RAWrabicaRafed
Shamela0008244,0.76853,RAWrabica035000
001945.automARkdown,0.7685,RAW_Masaha
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.7684,RELEASE
7789.json,0.7684,RAW_ABLibrary
32001.json,0.76839,RAWrabicaShamAY2
2773.html,0.76823,RAWrabicaRafed
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.7682,RELEASE
Shamela026440.txt,0.76808,raw_ShamelaY19
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.76802,RELEASE
13000.json,0.76775,RAWrabicaShamAY2
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.76768,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.7676,RELEASE
Shamela026654.txt,0.76745,raw_ShamelaY19
33694.json,0.76742,RAWrabicaShamAY2
32465.json,0.76729,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.76727,RELEASE
30725.json,0.76719,RAWrabicaShamAY2
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.76713,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.76713,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.76712,RELEASE
26440.json,0.76712,RAWrabicaShamAY2
Sham30K0038958,0.76706,RAWrabica025000
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.76691,RELEASE
1322.json,0.76689,RAWrabicaShamAY1
Sham30K0008259,0.76687,RAWrabica010000
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.76683,RELEASE
33948.json,0.76669,RAWrabicaShamAY2
Shamela0008203,0.76661,RAWrabica035000
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.7666,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.7666,RELEASE
Shia001939,0.76659,RAWrabica040000
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.76658,RELEASE
31747.json,0.76658,RAWrabicaShamAY2
38145.json,0.76635,RAWrabicaShamAY3
2330.html,0.7662,RAWrabicaRafed
33620.json,0.76618,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.76615,RELEASE
2149.html,0.76602,RAWrabicaRafed
33607.json,0.76588,RAWrabicaShamAY2
33958.json,0.76578,RAWrabicaShamAY2
1733.json,0.76578,RAWrabicaShamAY1
13007.json,0.76563,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.76556,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.76556,RELEASE
7911.json,0.76553,RAWrabicaShamAY1
7785.json,0.7655,RAW_ABLibrary
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.76539,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.76527,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.76526,RELEASE
33555.json,0.76517,RAWrabicaShamAY2
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.765,RELEASE
736.json,0.76493,RAWrabicaShamAY1
38851.json,0.76488,RAWrabicaShamAY3
33644.json,0.76472,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.7647,RELEASE
Shia002008,0.7647,RAWrabica040000
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.76465,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.76462,RELEASE
38638.json,0.76461,RAWrabicaShamAY3
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.76459,RELEASE
38126.json,0.7643,RAWrabicaShamAY3
0281IbnAbiDunya.Rida.JK000700-ara1,0.76427,RELEASE
8274.json,0.76418,RAWrabicaShamAY1
Shamela123669.txt,0.76402,raw_ShamelaY19
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.76401,RELEASE
Shia002045Vols,0.764,RAWrabica040000
34081.json,0.76392,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.76377,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.76359,RELEASE
38074.json,0.76354,RAWrabicaShamAY3
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.76338,RELEASE
34652.json,0.76336,RAWrabicaShamAY3
13025.json,0.76328,RAWrabicaShamAY2
000705Vols.automARkdown,0.76327,RAW_Masaha
817.json,0.76308,RAW_ABLibrary
32892.json,0.76295,RAWrabicaShamAY2
Shamela021795.txt,0.76291,raw_ShamelaY19
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.76288,RELEASE
6614.automARkdown,0.76254,RAW_Ghbook
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.76248,RELEASE
1223.json,0.76233,RAWrabicaShamAY1
000221.automARkdown,0.7622,RAW_Masaha
1779.html,0.7622,RAWrabicaRafed
12221.json,0.76217,RAWrabicaShamAY2
34601.json,0.76212,RAWrabicaShamAY3
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.76205,RELEASE
Shamela023578.txt,0.76205,raw_ShamelaY19
Shia003461Vols,0.76205,RAWrabica045000
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.762,RELEASE
12752.json,0.76193,RAWrabicaShamAY2
6404.json,0.76181,RAWrabicaShamAY1
Shia002088,0.76177,RAWrabica040000
12756.json,0.76151,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.7615,RELEASE
9317.bok.json,0.76144,RAWrabicaSham19Y
35224.json,0.76135,RAWrabicaShamAY3
12995.json,0.76133,RAWrabicaShamAY2
38086.json,0.76124,RAWrabicaShamAY3
Shamela0008268,0.76122,RAWrabica035000
30526.bok.json,0.76114,RAWrabicaSham19Y
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.76111,RELEASE
13025.bok.json,0.76106,RAWrabicaSham19Y
002329Vols.automARkdown,0.76104,RAW_Masaha
21681.json,0.76081,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.76076,RELEASE
Shia002013,0.76059,RAWrabica040000
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.76055,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.7605,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.76037,RELEASE
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.76027,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.7602,RELEASE
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.76016,RELEASE
11797.bok.json,0.76014,RAWrabicaSham19Y
26565.json,0.76007,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.75997,RELEASE
29805.json,0.75987,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.75981,RELEASE
34639.json,0.75974,RAWrabicaShamAY3
34117.json,0.75973,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.75967,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.75964,RELEASE
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.75964,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.75951,RELEASE
13170.json,0.7595,RAWrabicaShamAY2
23700.json,0.75945,RAWrabicaShamAY2
9323.json,0.75944,RAWrabicaShamAY1
12752.bok.json,0.75942,RAWrabicaSham19Y
0281IbnAbiDunya.Rida.Shia001942-ara3,0.75935,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.75925,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.75924,RELEASE
7397.json,0.75923,RAW_ABLibrary
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.75919,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.75914,RELEASE
13158.json,0.75907,RAWrabicaShamAY2
13160.json,0.75906,RAWrabicaShamAY2
27100.json,0.75906,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.75906,RELEASE
Shamela030725.txt,0.75906,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.75899,RELEASE
002871.automARkdown,0.75897,RAW_Masaha
11797.json,0.75885,RAWrabicaShamAY2
2401.html,0.75882,RAWrabicaRafed
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.75876,RELEASE
3610.html,0.75862,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.7586,RELEASE
13069.json,0.75857,RAWrabicaShamAY2
7771.json,0.75857,RAW_ABLibrary
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.75848,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.7584,RELEASE
26389.json,0.75836,RAWrabicaShamAY2
33972.json,0.75827,RAWrabicaShamAY2
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.75826,RELEASE
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.75811,RELEASE
13024.json,0.75792,RAWrabicaShamAY2
1110.bok.json,0.75769,RAWrabicaSham19Y
9370.json,0.75768,RAWrabicaShamAY1
38067.json,0.75767,RAWrabicaShamAY3
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.75751,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.7573,RELEASE
23700.bok.json,0.75719,RAWrabicaSham19Y
2379.html,0.75716,RAWrabicaRafed
34002.json,0.757,RAWrabicaShamAY2
26566.json,0.75695,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.75691,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.75688,RELEASE
13160.bok.json,0.75674,RAWrabicaSham19Y
Shia002093,0.7567,RAWrabica040000
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.75665,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.75665,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.75661,RELEASE
31642.json,0.75661,RAWrabicaShamAY2
85.json,0.75657,RAW_ABLibrary
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.75655,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.75652,RELEASE
32780.json,0.75649,RAWrabicaShamAY2
Shamela026565.txt,0.75643,raw_ShamelaY19
Shia004246,0.75636,RAWrabica045000
32834.json,0.75634,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.75632,RELEASE
2141.html,0.75631,RAWrabicaRafed
Shamela026465.txt,0.75629,raw_ShamelaY19
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.75627,RELEASE
38111.json,0.75625,RAWrabicaShamAY3
13117.bok.json,0.75617,RAWrabicaSham19Y
30368.json,0.75615,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.75604,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.75598,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.75597,RELEASE
30242.json,0.75583,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.75581,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.7558,RELEASE
Sham30K0034122,0.75579,RAWrabica020000
148271.bok.json,0.75572,RAWrabicaSham19Y
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.75564,RELEASE
1288.json,0.75561,RAWrabicaShamAY1
1272.json,0.75552,RAWrabicaShamAY1
7694.automARkdown,0.75547,RAW_Ghbook
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.75546,RELEASE
35223.json,0.75539,RAWrabicaShamAY3
Shamela021681.txt,0.75536,raw_ShamelaY19
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.75535,RELEASE
33821.json,0.75525,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.75521,RELEASE
32909.json,0.75518,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.75511,RELEASE
Sham30K0033989,0.75509,RAWrabica020000
9810.json,0.75503,RAWrabicaShamAY1
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.75502,RELEASE
12416.json,0.75499,RAWrabicaShamAY2
Shia002001,0.75497,RAWrabica040000
26553.json,0.75487,RAWrabicaShamAY2
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.75482,RELEASE
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.75469,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.75453,RELEASE
9317.json,0.75451,RAWrabicaShamAY1
3403.automARkdown,0.75443,RAW_Ghbook
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.75434,RELEASE
10843.json,0.75433,RAWrabicaShamAY2
Shia002106,0.75433,RAWrabica040000
34113.json,0.75424,RAWrabicaShamAY2
Shamela023700.txt,0.75423,raw_ShamelaY19
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.75415,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.75413,RELEASE
5993.json,0.75399,RAWrabicaShamAY1
1110.json,0.75394,RAWrabicaShamAY1
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.75393,RELEASE
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.7539,RELEASE
9377.json,0.75386,RAWrabicaShamAY1
38174.json,0.75386,RAWrabicaShamAY3
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.75382,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.75372,RELEASE
32955.json,0.75368,RAWrabicaShamAY2
33966.json,0.75363,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.75357,RELEASE
32575.json,0.75355,RAWrabicaShamAY2
Shamela022551.txt,0.75346,raw_ShamelaY19
86.json,0.75341,RAW_ABLibrary
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.75339,RELEASE
26435.json,0.75321,RAWrabicaShamAY2
33923.json,0.7532,RAWrabicaShamAY2
29802.json,0.7532,RAWrabicaShamAY2
32904.json,0.75319,RAWrabicaShamAY2
32965.json,0.7531,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.753,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.75298,RELEASE
33967.json,0.75296,RAWrabicaShamAY2
Shia004243Vols,0.75296,RAWrabica045000
33931.json,0.75291,RAWrabicaShamAY2
34149.json,0.7529,RAWrabicaShamAY2
13027.json,0.75281,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.75272,RELEASE
Sham30K0043832,0.75269,RAWrabica030000
Sham30K0044082,0.75266,RAWrabica030000
38114.json,0.75235,RAWrabicaShamAY3
004533.automARkdown,0.75219,RAW_Masaha
1692.json,0.75219,RAWrabicaShamAY1
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.75212,RELEASE
32840.json,0.75197,RAWrabicaShamAY2
12515.json,0.75196,RAWrabicaShamAY2
1292.json,0.75195,RAWrabicaShamAY1
Shamela026389.txt,0.75189,raw_ShamelaY19
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.75188,RELEASE
0301Bardiji.Kabair.Shamela0026595-ara1,0.75187,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.75162,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.75154,RELEASE
Sham30K0043865,0.75141,RAWrabica030000
6944.json,0.7513,RAWrabicaShamAY1
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.75124,RELEASE
2893.html,0.75123,RAWrabicaRafed
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.75115,RELEASE
Shamela021641.txt,0.7511,raw_ShamelaY19
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.75106,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.75101,RELEASE
Sham30K0002738,0.75101,RAWrabica005000
34138.json,0.75101,RAWrabicaShamAY2
8207.json,0.7509,RAWrabicaShamAY1
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.75086,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.75079,RELEASE
001955.automARkdown,0.75071,RAW_Masaha
002316.automARkdown,0.75063,RAW_Masaha
29940.json,0.75039,RAWrabicaShamAY2
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.75039,RELEASE
882.json,0.75034,RAWrabicaShamAY1
Shamela029802.txt,0.75032,raw_ShamelaY19
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.75028,RELEASE
Shamela026566.txt,0.75027,raw_ShamelaY19
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.75024,RELEASE
Shia001904Vols,0.75022,RAWrabica040000
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.7502,RELEASE
12994.json,0.75018,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.75017,RELEASE
Shamela029805.txt,0.75014,raw_ShamelaY19
Sham30K0008274,0.75012,RAWrabica010000
Shia003041Vols,0.75009,RAWrabica045000
Shia003230Vols,0.74997,RAWrabica045000
26764.json,0.74995,RAWrabicaShamAY2
Sham30K0034082,0.74991,RAWrabica020000
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.74982,RELEASE
Shamela029940.txt,0.74976,raw_ShamelaY19
1124.json,0.74972,RAWrabicaShamAY1
1643.html,0.74959,RAWrabicaRafed
1271.html,0.74954,RAWrabicaRafed
Shamela037620.txt,0.74951,raw_ShamelaY19
6789.bok.json,0.74946,RAWrabicaSham19Y
9374.json,0.74928,RAWrabicaShamAY1
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.74927,RELEASE
26463.bok.json,0.74921,RAWrabicaSham19Y
7698.automARkdown,0.74918,RAW_Ghbook
38132.json,0.74918,RAWrabicaShamAY3
10272.json,0.74905,RAWrabicaShamAY1
33758.json,0.74904,RAWrabicaShamAY2
38128.json,0.74904,RAWrabicaShamAY3
9051.json,0.749,RAWrabicaShamAY1
Sham30K0039110,0.74896,RAWrabica025000
31843.json,0.7489,RAWrabicaShamAY2
26463.json,0.74884,RAWrabicaShamAY2
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.74883,RELEASE
782.json,0.74871,RAWrabicaShamAY1
29428.json,0.74871,RAWrabicaShamAY2
36754.json,0.74859,RAWrabicaShamAY3
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.74843,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.74842,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.74835,RELEASE
1439.json,0.74817,RAWrabicaShamAY1
Shamela021544.txt,0.74817,raw_ShamelaY19
23578.json,0.74802,RAWrabicaShamAY2
33145.json,0.748,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.74797,RELEASE
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.7479,RELEASE
21641.json,0.74788,RAWrabicaShamAY2
Shamela022797.txt,0.74785,raw_ShamelaY19
38143.json,0.74777,RAWrabicaShamAY3
29940.bok.json,0.74776,RAWrabicaSham19Y
34007.json,0.74775,RAWrabicaShamAY2
13117.json,0.74772,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.74769,RELEASE
1143.json,0.74766,RAWrabicaShamAY1
Sham30K0034086,0.74755,RAWrabica020000
6789.json,0.74755,RAWrabicaShamAY1
Shia003227Vols,0.74753,RAWrabica045000
31728.json,0.74739,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.74733,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.74731,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.74725,RELEASE
Shamela028107.txt,0.74704,raw_ShamelaY19
9620.automARkdown,0.74701,RAW_Ghbook
34610.json,0.747,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.747,RELEASE
Shamela026435.txt,0.74696,raw_ShamelaY19
33638.json,0.74678,RAWrabicaShamAY2
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.74672,RELEASE
002984.automARkdown,0.7467,RAW_Masaha
Shamela029782.txt,0.74661,raw_ShamelaY19
3548.json,0.74655,RAWrabicaShamAY1
38116.json,0.74642,RAWrabicaShamAY3
7531.json,0.74639,RAWrabicaShamAY1
122397.bok.json,0.74633,RAWrabicaSham19Y
Shamela026764.txt,0.74629,raw_ShamelaY19
Shia002550Vols,0.74617,RAWrabica040000
3610.json,0.74613,RAWrabicaShamAY1
9754.json,0.74605,RAWrabicaShamAY1
11118.json,0.746,RAWrabicaShamAY2
12999.json,0.74599,RAWrabicaShamAY2
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.74595,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.7459,RELEASE
Shia002011,0.74588,RAWrabica040000
10728.bok.json,0.74586,RAWrabicaSham19Y
Shamela026553.txt,0.74585,raw_ShamelaY19
11314.json,0.74573,RAWrabicaShamAY2
Shia003683,0.74516,RAWrabica045000
29778.json,0.74512,RAWrabicaShamAY2
22551.json,0.7451,RAWrabicaShamAY2
33623.json,0.74509,RAWrabicaShamAY2
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.7449,RELEASE
11026.json,0.7449,RAWrabicaShamAY2
Shia001920,0.74477,RAWrabica040000
21544.json,0.74474,RAWrabicaShamAY2
2981.html,0.74463,RAWrabicaRafed
8209.json,0.74463,RAWrabicaShamAY1
9375.json,0.74433,RAWrabicaShamAY1
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.74406,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.74397,RELEASE
815.json,0.74395,RAW_ABLibrary
13087.json,0.74391,RAWrabicaShamAY2
9683.automARkdown,0.74372,RAW_Ghbook
9391.json,0.7436,RAWrabicaShamAY1
30526.json,0.74329,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.74325,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.74318,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.74307,RELEASE
10728.json,0.74306,RAWrabicaShamAY1
Shamela030022.txt,0.74304,raw_ShamelaY19
5715.bok.json,0.74291,RAWrabicaSham19Y
33674.json,0.7429,RAWrabicaShamAY2
002303.automARkdown,0.74277,RAW_Masaha
0207Waqidi.Maghazi.Shamela0023680-ara1,0.74259,RELEASE
29778.bok.json,0.74244,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.74233,RELEASE
34629.json,0.7423,RAWrabicaShamAY3
32821.json,0.7422,RAWrabicaShamAY2
3548.bok.json,0.74217,RAWrabicaSham19Y
0207Waqidi.Maghazi.JK009232-ara1,0.74214,RELEASE
9466.automARkdown,0.74195,RAW_Ghbook
000358Vols.automARkdown,0.74188,RAW_Masaha
Shamela029852.txt,0.74178,raw_ShamelaY19
Shia003057Vols,0.74172,RAWrabica045000
6829.json,0.74163,RAWrabicaShamAY1
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.74157,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.74151,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.74148,RELEASE
Shamela027100.txt,0.74147,raw_ShamelaY19
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.74146,RELEASE
9539.json,0.74144,RAWrabicaShamAY1
Shamela029428.txt,0.7414,raw_ShamelaY19
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.74121,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.74109,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.74086,RELEASE
33956.json,0.74077,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.74072,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.7407,RELEASE
Shia001997,0.74069,RAWrabica040000
Shia002541,0.74046,RAWrabica040000
7531.bok.json,0.74046,RAWrabicaSham19Y
29782.json,0.74039,RAWrabicaShamAY2
Sham30K0038822,0.74031,RAWrabica025000
32804.json,0.74024,RAWrabicaShamAY2
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.7402,RELEASE
33053.json,0.74012,RAWrabicaShamAY2
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.74004,RELEASE
32027.json,0.73991,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.73988,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.73987,RELEASE
13032.json,0.73979,RAWrabicaShamAY2
1290.json,0.73955,RAWrabicaShamAY1
Shamela0008494,0.73941,RAWrabica035000
