unknown,TFIDF_cosine,libVar
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.76576,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.76556,RELEASE
000627.automARkdown,0.76548,RAW_Masaha
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.7652,RELEASE
0450AbuHasanMawardi.IqnacFiFiqh.JK000290-ara1,0.76514,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.76371,RELEASE
001030Vols.automARkdown,0.76222,RAW_Masaha
000598Vols.automARkdown,0.76216,RAW_Masaha
6120.bok.json,0.76098,RAWrabicaSham19Y
6120.json,0.7603,RAWrabicaShamAY1
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.Shamela0002977-ara1,0.75964,RELEASE
2977.json,0.75936,RAWrabicaShamAY1
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.75665,RELEASE
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.75611,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.75585,RELEASE
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.75552,RELEASE
6170.json,0.75487,RAWrabicaShamAY1
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.75453,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.75335,RELEASE
34270.json,0.75191,RAWrabicaShamAY3
1223DiyaDinThamini.MatnKitabNil.ShamIbadiyya0000562-ara1,0.75154,RELEASE
34228.json,0.75084,RAWrabicaShamAY3
000622.automARkdown,0.75079,RAW_Masaha
0652IbnTaymiyyaMajdDin.Muharrar.Shamela0007460-ara1,0.75037,RELEASE
1293.html,0.74859,RAWrabicaRafed
34241.json,0.74832,RAWrabicaShamAY3
11230.json,0.74771,RAWrabicaShamAY2
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.74747,RELEASE
Shamela021516.txt,0.74724,raw_ShamelaY19
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.7461,RELEASE
11373.bok.json,0.74475,RAWrabicaSham19Y
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.7444,RELEASE
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.74376,RELEASE
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.74355,RELEASE
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.74266,RELEASE
Shamela029577.txt,0.74233,raw_ShamelaY19
11373.json,0.74228,RAWrabicaShamAY2
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.Shamela0011230-ara1,0.74056,RELEASE
Shamela147064.txt,0.73924,raw_ShamelaY19
0732IbnYusufDujayli.WajizFiFiqh.Sham19Y0147064-ara1,0.73908,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.73741,RELEASE
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.73733,RELEASE
7367.json,0.73729,RAWrabicaShamAY1
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.73724,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.73722,RELEASE
21516.json,0.73639,RAWrabicaShamAY2
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.73616,RELEASE
34267.json,0.73606,RAWrabicaShamAY3
0363QadiNucman.Iqtisar.Tess21020914-ara1,0.73539,RELEASE
34246.json,0.73466,RAWrabicaShamAY3
000621.automARkdown,0.73408,RAW_Masaha
9666.json,0.73256,RAW_ABLibrary
000984.automARkdown,0.73248,RAW_Masaha
1269.html,0.73235,RAWrabicaRafed
7360.json,0.73198,RAWrabicaShamAY1
004950Vols.automARkdown,0.73087,RAW_Masaha
38907.json,0.72878,RAWrabicaShamAY3
0732IbnMuhammadShihabDinBaghdadi.IrshadSalik.Shamela0021516-ara1,0.7277,RELEASE
000713.automARkdown,0.72685,RAW_Masaha
37372.json,0.72656,RAWrabicaShamAY3
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.72645,RELEASE
000953.automARkdown,0.72586,RAW_Masaha
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.72567,RELEASE
Shia002157,0.72506,RAWrabica040000
6193.json,0.72447,RAWrabicaShamAY1
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.72407,RELEASE
000982.automARkdown,0.72406,RAW_Masaha
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.72406,RELEASE
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.72393,RELEASE
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.72375,RELEASE
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.72374,RELEASE
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.72359,RELEASE
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.72353,RELEASE
000626.automARkdown,0.72318,RAW_Masaha
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.72281,RELEASE
Shamela022877.txt,0.7225,raw_ShamelaY19
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.72178,RELEASE
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.7215,RELEASE
001265.automARkdown,0.72046,RAW_Masaha
22877.json,0.71997,RAWrabicaShamAY2
37657.json,0.71965,RAWrabicaShamAY3
0505Ghazali.Wasit.JK000309-ara1,0.71851,RELEASE
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.71785,RELEASE
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.JK000115-ara1,0.71753,RELEASE
0505Ghazali.Wasit.Shamela0006128-ara1,0.71686,RELEASE
6128.json,0.71671,RAWrabicaShamAY1
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.71668,RELEASE
0505Ghazali.Wasit.Shamela0006128-ara1,0.71631,RELEASE
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.71629,RELEASE
14594.bok.json,0.71564,RAWrabicaSham19Y
1033MarciKarmi.DalilTalibLiNaylMatalib.Shamela0011196-ara1,0.71497,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.71471,RELEASE
001062.automARkdown,0.71416,RAW_Masaha
000722Vols.automARkdown,0.71399,RAW_Masaha
0710IbnAhmadHafizDinNasafi.KanzDaqaiq.Sham19Y0014262-ara1,0.71352,RELEASE
32019.json,0.71324,RAWrabicaShamAY2
6196.bok.json,0.71321,RAWrabicaSham19Y
0749TaqiDinAdami.Munawwar.Sham19Y0016952-ara1,0.71258,RELEASE
147311.bok.json,0.7124,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.71209,RELEASE
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.71119,RELEASE
31994.json,0.71087,RAWrabicaShamAY2
6185.json,0.71018,RAWrabicaShamAY1
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.71011,RELEASE
11196.bok.json,0.7098,RAWrabicaSham19Y
31824.json,0.70966,RAWrabicaShamAY2
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.70936,RELEASE
Shamela147311.txt,0.70931,raw_ShamelaY19
000628.automARkdown,0.7093,RAW_Masaha
Shamela035120.txt,0.70918,raw_ShamelaY19
31845.json,0.70917,RAWrabicaShamAY2
34232.json,0.70909,RAWrabicaShamAY3
229.json,0.70885,RAWrabicaShamAY1
32017.json,0.70866,RAWrabicaShamAY2
1276.html,0.70797,RAWrabicaRafed
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.70782,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.70765,RELEASE
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.70759,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.70734,RELEASE
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.70726,RELEASE
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.70717,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.70707,RELEASE
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.70693,RELEASE
14386.bok.json,0.70682,RAWrabicaSham19Y
11196.json,0.70676,RAWrabicaShamAY2
0646IbnCumarIbnHajibKurdi.JamicUmmahat.ShamAY0031994-ara1,0.70652,RELEASE
1282.html,0.70585,RAWrabicaRafed
32418.json,0.70553,RAWrabicaShamAY2
3616.html,0.70523,RAWrabicaRafed
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.7052,RELEASE
001073.automARkdown,0.70505,RAW_Masaha
17500.bok.json,0.70478,RAWrabicaSham19Y
000724Vols.automARkdown,0.70476,RAW_Masaha
34251.json,0.70475,RAWrabicaShamAY3
000751.automARkdown,0.7039,RAW_Masaha
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.70325,RELEASE
7377.json,0.70312,RAWrabicaShamAY1
Shamela021592.txt,0.70284,raw_ShamelaY19
000582.automARkdown,0.70245,RAW_Masaha
000614.automARkdown,0.70243,RAW_Masaha
003673Vols.automARkdown,0.70218,RAW_Masaha
Shamela021496.txt,0.70207,raw_ShamelaY19
000616Vols.automARkdown,0.70197,RAW_Masaha
32289.json,0.70152,RAWrabicaShamAY2
21592.bok.json,0.7014,RAWrabicaSham19Y
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.70127,RELEASE
34260.json,0.70097,RAWrabicaShamAY3
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.70096,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.70055,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.7,RELEASE
2007.html,0.69897,RAWrabicaRafed
21592.json,0.69894,RAWrabicaShamAY2
34233.json,0.6988,RAWrabicaShamAY3
Shamela022881.txt,0.69846,raw_ShamelaY19
31754.json,0.69836,RAWrabicaShamAY2
0786ShahidAwwal.LumcaDimashqiyya.Shia000120-ara1,0.69731,RELEASE
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.69718,RELEASE
6146.json,0.69712,RAWrabicaShamAY1
1666.json,0.69696,RAWrabicaShamAY1
Shamela019230.txt,0.69641,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.69626,RELEASE
0676Nawawi.MinhajTalibin.Shamela0011444BK1-ara1,0.69602,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.69578,RELEASE
005140.automARkdown,0.6957,RAW_Masaha
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.69527,RELEASE
9766.json,0.69512,RAW_ABLibrary
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.69461,RELEASE
11813.bok.json,0.69408,RAWrabicaSham19Y
1256.html,0.69407,RAWrabicaRafed
21496.json,0.69388,RAWrabicaShamAY2
15105.automARkdown,0.69277,RAW_Ghbook
7147.automARkdown,0.69269,RAW_Ghbook
Shamela018610.txt,0.69251,raw_ShamelaY19
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.JK000272-ara1,0.69247,RELEASE
1903.html,0.69169,RAWrabicaRafed
11813.json,0.69154,RAWrabicaShamAY2
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.69148,RELEASE
001460.automARkdown,0.69136,RAW_Masaha
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.JK000272-ara1,0.69123,RELEASE
34252.json,0.69117,RAWrabicaShamAY3
9973.json,0.69112,RAWrabicaShamAY1
Shamela021802.txt,0.69106,raw_ShamelaY19
001162Vols.automARkdown,0.69099,RAW_Masaha
Shamela036111.txt,0.69067,raw_ShamelaY19
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.Shamela0011813-ara1,0.6905,RELEASE
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.69044,RELEASE
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.69036,RELEASE
37375.json,0.69025,RAWrabicaShamAY3
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.68953,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.6894,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.6893,RELEASE
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.68927,RELEASE
34248.json,0.68911,RAWrabicaShamAY3
32675.json,0.68908,RAWrabicaShamAY2
12096.json,0.68895,RAWrabicaShamAY2
001064.automARkdown,0.68888,RAW_Masaha
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.68871,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.68864,RELEASE
1250.html,0.68859,RAWrabicaRafed
000994.automARkdown,0.68858,RAW_Masaha
21802.json,0.68808,RAWrabicaShamAY2
001129Vols.automARkdown,0.68805,RAW_Masaha
Shamela096232.txt,0.68804,raw_ShamelaY19
499.json,0.68733,RAWrabicaShamAY1
10526.json,0.68731,RAWrabicaShamAY1
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.68729,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.68727,RELEASE
1315.html,0.68699,RAWrabicaRafed
Shamela096876.txt,0.68687,raw_ShamelaY19
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.68666,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.68665,RELEASE
001078Vols.automARkdown,0.6866,RAW_Masaha
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.6863,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.68596,RELEASE
000989.automARkdown,0.68576,RAW_Masaha
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.68569,RELEASE
Shamela021719.txt,0.6854,raw_ShamelaY19
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.68481,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.68443,RELEASE
Sham30K0033888,0.68442,RAWrabica020000
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.68425,RELEASE
Shamela018608.txt,0.68419,raw_ShamelaY19
0507AbuBakrShashi.HilyatCulama.JK000244-ara1,0.68407,RELEASE
3227.html,0.68399,RAWrabicaRafed
13088.json,0.68388,RAWrabicaShamAY2
0911Suyuti.Ashbah.Shamela0021719-ara1,0.68387,RELEASE
000719Vols.automARkdown,0.68362,RAW_Masaha
Shamela026535.txt,0.68356,raw_ShamelaY19
0507AbuBakrShashi.HilyatCulama.Shamela0006131-ara1,0.68355,RELEASE
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.68354,RELEASE
3614.html,0.68338,RAWrabicaRafed
506.json,0.68319,RAWrabicaShamAY1
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.68315,RELEASE
0507AbuBakrShashi.HilyatCulama.Sham19Y0146126-ara1,0.683,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.68284,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.68277,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.68266,RELEASE
001193Vols.automARkdown,0.68265,RAW_Masaha
Shamela147658.txt,0.6825,raw_ShamelaY19
6131.json,0.68219,RAWrabicaShamAY1
Shamela022842.txt,0.68207,raw_ShamelaY19
497.json,0.68206,RAWrabicaShamAY1
Shamela146126.txt,0.68205,raw_ShamelaY19
0507AbuBakrShashi.HilyatCulama.JK000244-ara1,0.68203,RELEASE
22842.bok.json,0.68203,RAWrabicaSham19Y
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.68192,RELEASE
21719.json,0.68188,RAWrabicaShamAY2
32673.json,0.68179,RAWrabicaShamAY2
000998Vols.automARkdown,0.68171,RAW_Masaha
1264.html,0.68171,RAWrabicaRafed
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.68144,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.68083,RELEASE
001142Vols.automARkdown,0.68075,RAW_Masaha
6309.json,0.68071,RAWrabicaShamAY1
1300.html,0.68062,RAWrabicaRafed
6309.bok.json,0.68038,RAWrabicaSham19Y
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.68031,RELEASE
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.68024,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.67976,RELEASE
34195.json,0.67962,RAWrabicaShamAY3
Sham30K0033975,0.67942,RAWrabica020000
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.67937,RELEASE
22842.json,0.67937,RAWrabicaShamAY2
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.67934,RELEASE
11444.json,0.67932,RAWrabicaShamAY2
903.json,0.67931,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.67877,RELEASE
1717.json,0.67877,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.67871,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.67866,RELEASE
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.67852,RELEASE
9331.json,0.67845,RAW_ABLibrary
000752Vols.automARkdown,0.67824,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.67814,RELEASE
001112Vols.automARkdown,0.67808,RAW_Masaha
000587Vols.automARkdown,0.67808,RAW_Masaha
6356.json,0.67804,RAWrabicaShamAY1
1329.html,0.67799,RAWrabicaRafed
0378IbnJallab.Tafric.Sham19Y0014590-ara1,0.67797,RELEASE
9319.json,0.6779,RAW_ABLibrary
Shamela150961.txt,0.67761,raw_ShamelaY19
Sham30K0039089,0.67759,RAWrabica025000
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.67758,RELEASE
0805BahramDamiri.ShamilFiFiqhMalik.Sham19Y0013234-ara1,0.67741,RELEASE
3252.html,0.67717,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.67702,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.67676,RELEASE
Shamela021596.txt,0.67674,raw_ShamelaY19
2025.json,0.67651,RAWrabicaShamAY1
0378IbnJallab.Tafric.Sham19Y0014590-ara1,0.67615,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.67614,RELEASE
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.6761,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.67606,RELEASE
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.67601,RELEASE
1661.json,0.67597,RAWrabicaShamAY1
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.67568,RELEASE
7460.bok.json,0.67566,RAWrabicaSham19Y
001170.automARkdown,0.67564,RAW_Masaha
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.67549,RELEASE
1281.html,0.67542,RAWrabicaRafed
22881.json,0.67541,RAWrabicaShamAY2
7460.json,0.67536,RAWrabicaShamAY1
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.67519,RELEASE
1267.html,0.67516,RAWrabicaRafed
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.67505,RELEASE
005110Vols.automARkdown,0.67501,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.67479,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.67468,RELEASE
Shamela096180.txt,0.67467,raw_ShamelaY19
2876.html,0.67445,RAWrabicaRafed
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.67431,RELEASE
9683.json,0.67428,RAWrabicaShamAY1
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.67424,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.67407,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.67404,RELEASE
000708Vols.automARkdown,0.67396,RAW_Masaha
17885.bok.json,0.67375,RAWrabicaSham19Y
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.67364,RELEASE
21596.json,0.67363,RAWrabicaShamAY2
15104.automARkdown,0.67329,RAW_Ghbook
3615.html,0.67316,RAWrabicaRafed
6160.json,0.67308,RAWrabicaShamAY1
1679.json,0.67276,RAWrabicaShamAY1
6160.bok.json,0.67276,RAWrabicaSham19Y
8634.json,0.67269,RAWrabicaShamAY1
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.67237,RELEASE
0189MuhammadShaybani.JamicSaghir.Shamela0006160-ara1,0.67233,RELEASE
Sham30K0033965,0.67221,RAWrabica020000
8634.bok.json,0.67218,RAWrabicaSham19Y
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.67209,RELEASE
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.67185,RELEASE
560.html,0.67185,RAWrabicaRafed
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.67184,RELEASE
7492.bok.json,0.67181,RAWrabicaSham19Y
7492.json,0.67171,RAWrabicaShamAY1
Shamela150962.txt,0.67161,raw_ShamelaY19
6121.bok.json,0.67158,RAWrabicaSham19Y
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.67156,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.67151,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.67142,RELEASE
34254.json,0.67139,RAWrabicaShamAY3
6121.json,0.67125,RAWrabicaShamAY1
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.67117,RELEASE
11370.automARkdown,0.67108,RAW_Ghbook
32365.json,0.67107,RAWrabicaShamAY2
1793.html,0.67107,RAWrabicaRafed
Shamela021730.txt,0.67102,raw_ShamelaY19
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.67095,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.67083,RELEASE
11327.json,0.67075,RAWrabicaShamAY2
6115.json,0.67074,RAWrabicaShamAY1
11380.json,0.67074,RAWrabicaShamAY2
7441.json,0.67067,RAWrabicaShamAY1
Shamela020986.txt,0.67063,raw_ShamelaY19
001127Vols.automARkdown,0.67062,RAW_Masaha
0977KhatibShirbini.Iqnac.JK000291-ara1,0.67036,RELEASE
Shamela098087.txt,0.67026,raw_ShamelaY19
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.67025,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.67024,RELEASE
Shamela021735.txt,0.67022,raw_ShamelaY19
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.67017,RELEASE
36516.json,0.67013,RAWrabicaShamAY3
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.66984,RELEASE
1312.html,0.66974,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.66974,RELEASE
34262.json,0.66971,RAWrabicaShamAY3
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.66964,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.66963,RELEASE
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.66962,RELEASE
11142.automARkdown,0.66958,RAW_Ghbook
34192.json,0.6695,RAWrabicaShamAY3
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.6692,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.66916,RELEASE
1706.json,0.66909,RAWrabicaShamAY1
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.66892,RELEASE
32011.json,0.6689,RAWrabicaShamAY2
