unknown,TFIDF_cosine,libVar
Shia004080,0.48476,RAWrabica045000
6738.bok.json,0.48475,RAWrabicaSham19Y
Shamela021618.txt,0.48473,raw_ShamelaY19
0620IbnQudamaMaqdisi.DhammTawil.Shamela0006425-ara1,0.48472,RELEASE
Shamela031084.txt,0.48472,raw_ShamelaY19
0794BadrDinZarkashi.TashihCumda.ShamAY0037374-ara1,0.48471,RELEASE
12843.bok.json,0.48471,RAWrabicaSham19Y
8565.json,0.4847,RAW_ABLibrary
31717.json,0.48469,RAWrabicaShamAY2
12066.json,0.48469,RAWrabicaShamAY2
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.48468,RELEASE
8248.json,0.48462,RAW_ABLibrary
7138.automARkdown,0.48462,RAW_Ghbook
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.48462,RELEASE
Sham30K0002650,0.4846,RAWrabica005000
31372.json,0.48459,RAWrabicaShamAY2
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.48458,RELEASE
3912.html,0.48457,RAWrabicaRafed
002067Vols.automARkdown,0.48457,RAW_Masaha
7472.json,0.48457,RAWrabicaShamAY1
26545.json,0.48454,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.48454,RELEASE
35519.json,0.48453,RAWrabicaShamAY3
8481.json,0.48453,RAW_ABLibrary
Shamela096882.txt,0.48453,raw_ShamelaY19
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.48447,RELEASE
568.html,0.48447,RAWrabicaRafed
1621.html,0.48445,RAWrabicaRafed
36002.json,0.48443,RAWrabicaShamAY3
002511Vols.automARkdown,0.48443,RAW_Masaha
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.48441,RELEASE
6738.json,0.48441,RAWrabicaShamAY1
8743.json,0.48441,RAW_ABLibrary
169.html,0.48441,RAWrabicaRafed
Sham30K0033898,0.4844,RAWrabica020000
12698.json,0.48439,RAWrabicaShamAY2
2434.html,0.48439,RAWrabicaRafed
4758.automARkdown,0.48437,RAW_Ghbook
Shamela028453.txt,0.48436,raw_ShamelaY19
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.48436,RELEASE
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.48435,RELEASE
9312.json,0.48433,RAWrabicaShamAY1
Shamela021590.txt,0.4843,raw_ShamelaY19
32316.json,0.4843,RAWrabicaShamAY2
0927Nucaymi.DarisFiMadaris.Shamela0008880-ara1,0.4843,RELEASE
17535.bok.json,0.48429,RAWrabicaSham19Y
Shamela096603.txt,0.48429,raw_ShamelaY19
Shia002208,0.48429,RAWrabica040000
21618.bok.json,0.48427,RAWrabicaSham19Y
32192.json,0.48427,RAWrabicaShamAY2
1450TarhibDawsari.MucjamMuallafatShaficiyya.Shamela0003569-ara1,0.48426,RELEASE
11771.json,0.48426,RAWrabicaShamAY2
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.48423,RELEASE
37678.bok.json,0.48422,RAWrabicaSham19Y
2621.html,0.48421,RAWrabicaRafed
21782.json,0.48415,RAWrabicaShamAY2
6117.json,0.48409,RAWrabicaShamAY1
Shia004633,0.48406,RAWrabica045000
31931.json,0.48406,RAWrabicaShamAY2
3342.html,0.48405,RAWrabicaRafed
861.html,0.48403,RAWrabicaRafed
Sham30K0002602,0.48403,RAWrabica005000
0927Nucaymi.DarisFiMadaris.JK000417-ara1,0.48402,RELEASE
12283.automARkdown,0.48397,RAW_Ghbook
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.48392,RELEASE
Sham30K0008197,0.48391,RAWrabica010000
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shia002282BK1-ara1,0.48391,RELEASE
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.48389,RELEASE
Shia001912,0.48388,RAWrabica040000
Shamela030552.txt,0.48387,raw_ShamelaY19
914.json,0.48385,RAW_ABLibrary
44.html,0.48384,RAWrabicaRafed
8022.automARkdown,0.48381,RAW_Ghbook
0911Suyuti.ThughurBasima.ShamAY0034634-ara1,0.48379,RELEASE
0620IbnQudamaMaqdisi.DhammTawil.JK000335-ara1,0.48378,RELEASE
37333.json,0.48377,RAWrabicaShamAY3
37387.json,0.48375,RAWrabicaShamAY3
004117.automARkdown,0.48372,RAW_Masaha
889.html,0.48372,RAWrabicaRafed
Shamela027087.txt,0.48371,raw_ShamelaY19
Shamela026710.txt,0.4837,raw_ShamelaY19
33177.json,0.48368,RAWrabicaShamAY2
Shia004172,0.48368,RAWrabica045000
Sham30K0033818,0.48368,RAWrabica020000
Shia003778,0.48367,RAWrabica045000
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.48366,RELEASE
Shia003352,0.48366,RAWrabica045000
7538.json,0.48364,RAW_ABLibrary
10628.json,0.48364,RAWrabicaShamAY1
344.json,0.48362,RAWrabicaShamAY1
000075.automARkdown,0.48362,RAW_Masaha
26481.json,0.48362,RAWrabicaShamAY2
Shamela022886.txt,0.48362,raw_ShamelaY19
003386Vols.automARkdown,0.48361,RAW_Masaha
31722.json,0.4836,RAWrabicaShamAY2
3105.html,0.4836,RAWrabicaRafed
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.48359,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.48359,RELEASE
33007.json,0.48358,RAWrabicaShamAY2
3215.html,0.48358,RAWrabicaRafed
Shamela122396.txt,0.48356,raw_ShamelaY19
Shamela096230.txt,0.4835,raw_ShamelaY19
17324.bok.json,0.4835,RAWrabicaSham19Y
1023.json,0.4835,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.4835,RELEASE
5858.bok.json,0.48348,RAWrabicaSham19Y
000385.automARkdown,0.48348,RAW_Masaha
0597IbnJawzi.CilalMutanahiyya.JK000629-ara1,0.48347,RELEASE
8220.json,0.48344,RAWrabicaShamAY1
3001.html,0.48342,RAWrabicaRafed
602.json,0.48341,RAWrabicaShamAY1
7335.json,0.4834,RAWrabicaShamAY1
001732.automARkdown,0.48339,RAW_Masaha
36075.bok.json,0.48337,RAWrabicaSham19Y
Shamela037548.txt,0.48336,raw_ShamelaY19
1067HajjiKhalifa.KashfZunun.Sham19Y0002118-ara1,0.48333,RELEASE
32473.json,0.48332,RAWrabicaShamAY2
5858.json,0.48329,RAWrabicaShamAY1
12843.json,0.48329,RAWrabicaShamAY2
7271.bok.json,0.48324,RAWrabicaSham19Y
951.json,0.48322,RAWrabicaShamAY1
12047.automARkdown,0.48319,RAW_Ghbook
35109.json,0.48319,RAWrabicaShamAY3
1351YusufIlyanSarkis.MucjamMatbucat.Shamela0001242-ara1,0.48316,RELEASE
35641.json,0.48315,RAWrabicaShamAY3
101.json,0.48315,RAWrabicaShamAY1
29847.json,0.48314,RAWrabicaShamAY2
8910.json,0.48313,RAW_ABLibrary
Shia002959,0.48311,RAWrabica045000
0600CabdGhaniMuqaddasi.MinManaqibNisaSahabiyyat.Shamela0026710-ara1,0.48309,RELEASE
7661.bok.json,0.48304,RAWrabicaSham19Y
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.JK006672BK1-ara1,0.48303,RELEASE
224.html,0.48303,RAWrabicaRafed
Shamela035453.txt,0.48302,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.48302,RELEASE
3309.html,0.48302,RAWrabicaRafed
37020.json,0.48302,RAWrabicaShamAY3
32118.json,0.48301,RAWrabicaShamAY2
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.48301,RELEASE
11737.json,0.48297,RAWrabicaShamAY2
1332NurDinSalimi.LamcaMurdiyya.ShamIbadiyya0000233-ara1,0.48295,RELEASE
38517.json,0.48293,RAWrabicaShamAY3
7271.json,0.48289,RAWrabicaShamAY1
26886.bok.json,0.48285,RAWrabicaSham19Y
Shamela096473.txt,0.48283,raw_ShamelaY19
1152.json,0.48281,RAWrabicaShamAY1
36430.json,0.48279,RAWrabicaShamAY3
10118.automARkdown,0.48278,RAW_Ghbook
000247.automARkdown,0.48278,RAW_Masaha
6752.json,0.48278,RAWrabicaShamAY1
37645.json,0.48276,RAWrabicaShamAY3
36069.json,0.48276,RAWrabicaShamAY3
1250Shawkani.BahthMusaffir.Shamela0007566-ara1,0.48274,RELEASE
9236.automARkdown,0.48274,RAW_Ghbook
33404.json,0.48273,RAWrabicaShamAY2
1592.html,0.48272,RAWrabicaRafed
12088.json,0.4827,RAWrabicaShamAY2
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.48267,RELEASE
7613.json,0.48267,RAW_ABLibrary
1351YusufIlyanSarkis.MucjamMatbucat.Shia003364Vols-ara1,0.48266,RELEASE
Shia002930,0.48265,RAWrabica045000
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.48265,RELEASE
13999.automARkdown,0.48263,RAW_Ghbook
Sham30K0002793,0.48262,RAWrabica005000
7600.json,0.48262,RAWrabicaShamAY1
Shia004074,0.48261,RAWrabica045000
32667.json,0.48261,RAWrabicaShamAY2
34169.json,0.48261,RAWrabicaShamAY2
7661.json,0.48257,RAWrabicaShamAY1
7819.bok.json,0.4825,RAWrabicaSham19Y
6661.bok.json,0.48249,RAWrabicaSham19Y
20638.bok.json,0.48249,RAWrabicaSham19Y
Sham30K0002683,0.48247,RAWrabica005000
7130.automARkdown,0.48245,RAW_Ghbook
Shamela023102.txt,0.48244,raw_ShamelaY19
0911Suyuti.Itqan.Shamela0011728-ara1,0.48244,RELEASE
30855.json,0.48243,RAWrabicaShamAY2
37306.json,0.48242,RAWrabicaShamAY3
21483.json,0.48242,RAWrabicaShamAY2
7599.json,0.48241,RAWrabicaShamAY1
2553.html,0.4824,RAWrabicaRafed
1182IbnIsmacilSancani.RisalaLatifa.Sham19Y0017848-ara1,0.48239,RELEASE
4017.json,0.48239,RAWrabicaShamAY1
35244.json,0.48238,RAWrabicaShamAY3
28453.bok.json,0.48236,RAWrabicaSham19Y
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.48236,RELEASE
33116.json,0.48235,RAWrabicaShamAY2
9212.json,0.48232,RAWrabicaShamAY1
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.48232,RELEASE
0248.bok.json,0.48232,RAWrabicaSham19Y
821.json,0.48232,RAWrabicaShamAY1
7705.automARkdown,0.4823,RAW_Ghbook
1601.json,0.4823,RAWrabicaShamAY1
1780.html,0.48228,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.48227,RELEASE
001963Vols.automARkdown,0.48226,RAW_Masaha
3451.html,0.48223,RAWrabicaRafed
35137.json,0.48222,RAWrabicaShamAY3
15253.automARkdown,0.48222,RAW_Ghbook
7540.json,0.48222,RAWrabicaShamAY1
Sham30K0008189,0.48221,RAWrabica010000
3526.html,0.48221,RAWrabicaRafed
23102.bok.json,0.48219,RAWrabicaSham19Y
34170.json,0.48217,RAWrabicaShamAY2
4052.html,0.48216,RAWrabicaRafed
12081.json,0.48215,RAWrabicaShamAY2
35956.json,0.48215,RAWrabicaShamAY3
11956.automARkdown,0.48214,RAW_Ghbook
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.48211,RELEASE
34291.json,0.4821,RAWrabicaShamAY3
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.4821,RELEASE
Shamela151010.txt,0.48206,raw_ShamelaY19
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.48201,RELEASE
278.html,0.482,RAWrabicaRafed
34153.json,0.48198,RAWrabicaShamAY2
16411.automARkdown,0.48198,RAW_Ghbook
218.html,0.48198,RAWrabicaRafed
Shamela037678.txt,0.48197,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.48196,RELEASE
1788.json,0.48196,RAWrabicaShamAY1
9062.json,0.48195,RAW_ABLibrary
Shia003711,0.48194,RAWrabica045000
17616.bok.json,0.48192,RAWrabicaSham19Y
0765AbuMahasinHusayni.DhaylCibar.JK001291BK2-ara1,0.48191,RELEASE
35221.json,0.48191,RAWrabicaShamAY3
2365.html,0.4819,RAWrabicaRafed
12214.automARkdown,0.48189,RAW_Ghbook
13142.bok.json,0.48188,RAWrabicaSham19Y
Sham30K0002595,0.48187,RAWrabica005000
149.html,0.48187,RAWrabicaRafed
159.html,0.48187,RAWrabicaRafed
Shia003633,0.48185,RAWrabica045000
002201Vols.automARkdown,0.48185,RAW_Masaha
6661.json,0.48185,RAWrabicaShamAY1
8487.json,0.48183,RAW_ABLibrary
Shamela030446.txt,0.48183,raw_ShamelaY19
16503.automARkdown,0.48183,RAW_Ghbook
11429.bok.json,0.48181,RAWrabicaSham19Y
9225.json,0.4818,RAW_ABLibrary
37532.json,0.48178,RAWrabicaShamAY3
004699.automARkdown,0.48178,RAW_Masaha
Shamela023679.txt,0.48177,raw_ShamelaY19
35588.json,0.48177,RAWrabicaShamAY3
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.48175,RELEASE
5919.json,0.48175,RAWrabicaShamAY1
36354.json,0.48174,RAWrabicaShamAY3
31726.json,0.48173,RAWrabicaShamAY2
Shamela148083.txt,0.48172,raw_ShamelaY19
7600.bok.json,0.48172,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.48166,RELEASE
001978Vols.automARkdown,0.48166,RAW_Masaha
Shia002116,0.48164,RAWrabica040000
Shamela096844.txt,0.48164,raw_ShamelaY19
34442.json,0.48164,RAWrabicaShamAY3
Shamela030813.txt,0.48161,raw_ShamelaY19
Shamela036427.txt,0.48159,raw_ShamelaY19
Shia003710,0.48158,RAWrabica045000
21557.bok.json,0.48156,RAWrabicaSham19Y
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.48156,RELEASE
000419.automARkdown,0.48154,RAW_Masaha
Shia004062,0.48154,RAWrabica045000
32820.json,0.48153,RAWrabicaShamAY2
33315.json,0.48152,RAWrabicaShamAY2
3602.html,0.48152,RAWrabicaRafed
11728.json,0.48151,RAWrabicaShamAY2
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.4815,RELEASE
11207.json,0.48148,RAWrabicaShamAY2
7717.automARkdown,0.48148,RAW_Ghbook
11213.json,0.48147,RAWrabicaShamAY2
Shia004252,0.48146,RAWrabica045000
35792.json,0.48146,RAWrabicaShamAY3
215.html,0.48142,RAWrabicaRafed
Shamela133368.txt,0.48142,raw_ShamelaY19
8142.automARkdown,0.48141,RAW_Ghbook
001044Vols.automARkdown,0.48139,RAW_Masaha
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.48139,RELEASE
1249.json,0.48136,RAWrabicaShamAY1
26747.bok.json,0.48133,RAWrabicaSham19Y
15683.automARkdown,0.48131,RAW_Ghbook
Shamela026747.txt,0.48131,raw_ShamelaY19
14952.automARkdown,0.48128,RAW_Ghbook
11360.automARkdown,0.48128,RAW_Ghbook
36476.json,0.48127,RAWrabicaShamAY3
6425.json,0.48127,RAWrabicaShamAY1
32549.json,0.48126,RAWrabicaShamAY2
21590.bok.json,0.48126,RAWrabicaSham19Y
Shia001931,0.48125,RAWrabica040000
0804IbnMulaqqin.TadhkiratMuhtaj.JK006802-ara1,0.48124,RELEASE
1022.html,0.48124,RAWrabicaRafed
11344.json,0.48122,RAWrabicaShamAY2
004754.automARkdown,0.48119,RAW_Masaha
35552.json,0.48117,RAWrabicaShamAY3
3617.bok.json,0.48114,RAWrabicaSham19Y
1275.json,0.48114,RAWrabicaShamAY1
11230.automARkdown,0.48111,RAW_Ghbook
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.4811,RELEASE
Shamela030037.txt,0.48106,raw_ShamelaY19
1450CadilNuwayhid.MucjamAclamJazair.Shamela0096603-ara1,0.48105,RELEASE
1351YusufIlyanSarkis.MucjamMatbucat.Zaydiyya0000223-ara1,0.48105,RELEASE
Shamela122402.txt,0.48104,raw_ShamelaY19
Sham30K0002750,0.48104,RAWrabica005000
Shamela036075.txt,0.48103,raw_ShamelaY19
26889.json,0.48101,RAWrabicaShamAY2
004583.automARkdown,0.48101,RAW_Masaha
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.481,RELEASE
12038.bok.json,0.481,RAWrabicaSham19Y
37432.json,0.48099,RAWrabicaShamAY3
715.json,0.48096,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.48096,RELEASE
7649.json,0.48095,RAW_ABLibrary
8975.json,0.48093,RAW_ABLibrary
783.json,0.4809,RAWrabicaShamAY1
003401Vols.automARkdown,0.48086,RAW_Masaha
Shia002667Vols,0.48085,RAWrabica040000
0748Dhahabi.ThalathatTarajim.JK001265-ara1,0.48083,RELEASE
33083.json,0.48082,RAWrabicaShamAY2
1286IcjazHusaynKunturi.KashfHujub.Shia003358-ara1,0.4808,RELEASE
5800.json,0.48078,RAWrabicaShamAY1
10460.json,0.48078,RAWrabicaShamAY1
001009.automARkdown,0.48077,RAW_Masaha
3744.html,0.48074,RAWrabicaRafed
34313.json,0.4807,RAWrabicaShamAY3
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.48068,RELEASE
26886.json,0.48067,RAWrabicaShamAY2
37374.json,0.48064,RAWrabicaShamAY3
8947.json,0.48063,RAW_ABLibrary
Shamela037554.txt,0.4806,raw_ShamelaY19
876.html,0.48059,RAWrabicaRafed
000301.automARkdown,0.48058,RAW_Masaha
002885Vols.automARkdown,0.48057,RAW_Masaha
000332.automARkdown,0.48057,RAW_Masaha
9354.json,0.48056,RAWrabicaShamAY1
1001.html,0.48052,RAWrabicaRafed
7503.json,0.48052,RAW_ABLibrary
9000.json,0.4805,RAW_ABLibrary
37663.json,0.4805,RAWrabicaShamAY3
35909.json,0.48049,RAWrabicaShamAY3
Shamela037667.txt,0.48047,raw_ShamelaY19
Sham30K0002539,0.48047,RAWrabica005000
13183.json,0.48046,RAWrabicaShamAY2
32321.json,0.48046,RAWrabicaShamAY2
34018.json,0.48044,RAWrabicaShamAY2
000327.automARkdown,0.48042,RAW_Masaha
33927.json,0.48042,RAWrabicaShamAY2
35250.json,0.48034,RAWrabicaShamAY3
7424.json,0.48034,RAW_ABLibrary
774.json,0.48033,RAW_ABLibrary
004762.automARkdown,0.48032,RAW_Masaha
6653.json,0.48032,RAWrabicaShamAY1
3785.json,0.4803,RAWrabicaShamAY1
11495.json,0.4803,RAWrabicaShamAY2
Shia002451,0.48028,RAWrabica040000
8426.json,0.48028,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.48028,RELEASE
720.json,0.48025,RAWrabicaShamAY1
Shia002164,0.48022,RAWrabica040000
36508.json,0.48022,RAWrabicaShamAY3
3062.html,0.48021,RAWrabicaRafed
5109.automARkdown,0.48021,RAW_Ghbook
35610.json,0.4802,RAWrabicaShamAY3
12287.automARkdown,0.48019,RAW_Ghbook
613.html,0.48017,RAWrabicaRafed
0598IbnIdrisHilli.MustatrafatSarair.Shia001352-ara1,0.48016,RELEASE
0676Nawawi.Adhkar.Shia002207-ara1,0.48016,RELEASE
0676Nawawi.Adhkar.Shamela0001956-ara1,0.48014,RELEASE
1205WahidBihbahani.TacliqaCalaManhaj.Shia002962-ara1,0.48014,RELEASE
28453.json,0.48013,RAWrabicaShamAY2
0779IbnBattuta.Rihla.JK000409-ara1,0.48012,RELEASE
10460.bok.json,0.48011,RAWrabicaSham19Y
38841.json,0.48011,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ifadat.Shamela0000584-ara1,0.48011,RELEASE
Shia003276Vols,0.48008,RAWrabica045000
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.48008,RELEASE
0790IbnMusaGharnatiShatibi.Ifadat.JK010584-ara1,0.48007,RELEASE
3003.html,0.48005,RAWrabicaRafed
7668.json,0.48004,RAWrabicaShamAY1
34148.json,0.48004,RAWrabicaShamAY2
1087.html,0.48003,RAWrabicaRafed
Shamela022918.txt,0.48002,raw_ShamelaY19
7902.json,0.48001,RAW_ABLibrary
9078.json,0.48,RAW_ABLibrary
4144.json,0.47998,RAWrabicaShamAY1
000487.automARkdown,0.47997,RAW_Masaha
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.47997,RELEASE
7624.automARkdown,0.47996,RAW_Ghbook
8269.json,0.47994,RAWrabicaShamAY1
5993.automARkdown,0.47992,RAW_Ghbook
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.47992,RELEASE
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.47991,RELEASE
9633.automARkdown,0.47991,RAW_Ghbook
2275.json,0.47988,RAWrabicaShamAY1
37346.json,0.47983,RAWrabicaShamAY3
37554.bok.json,0.47981,RAWrabicaSham19Y
30114.bok.json,0.47978,RAWrabicaSham19Y
002352.automARkdown,0.47977,RAW_Masaha
158.html,0.47975,RAWrabicaRafed
151007.bok.json,0.47975,RAWrabicaSham19Y
10814.json,0.47974,RAWrabicaShamAY2
9019.json,0.47973,RAW_ABLibrary
36558.json,0.47973,RAWrabicaShamAY3
2030.json,0.47972,RAWrabicaShamAY1
Shamela022648.txt,0.47971,raw_ShamelaY19
34646.json,0.4797,RAWrabicaShamAY3
Shamela022885.txt,0.47969,raw_ShamelaY19
2012.json,0.47969,RAWrabicaShamAY1
0504.bok.json,0.47969,RAWrabicaSham19Y
7648.json,0.47962,RAW_ABLibrary
34292.json,0.47961,RAWrabicaShamAY3
38067.json,0.47961,RAWrabicaShamAY3
35352.json,0.47961,RAWrabicaShamAY3
35233.json,0.47961,RAWrabicaShamAY3
Shia004504,0.47954,RAWrabica045000
9198.automARkdown,0.47954,RAW_Ghbook
0675AbuCabdAllahWarraq.Fawaid.ShamAY0032786-ara1,0.47952,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.47952,RELEASE
8238.bok.json,0.47951,RAWrabicaSham19Y
000196.automARkdown,0.47948,RAW_Masaha
Shamela096783.txt,0.47948,raw_ShamelaY19
004349.automARkdown,0.47945,RAW_Masaha
1001.json,0.47944,RAWrabicaShamAY1
Sham30K0039046,0.47943,RAWrabica025000
23659.json,0.47943,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.47943,RELEASE
33646.json,0.47942,RAWrabicaShamAY2
Shamela098093.txt,0.47942,raw_ShamelaY19
32197.json,0.47939,RAWrabicaShamAY2
32786.json,0.47938,RAWrabicaShamAY2
34326.json,0.47938,RAWrabicaShamAY3
34556.json,0.47936,RAWrabicaShamAY3
7747.json,0.47935,RAW_ABLibrary
6000.json,0.47934,RAWrabicaShamAY1
Shamela038093.txt,0.47932,raw_ShamelaY19
Shamela026886.txt,0.47931,raw_ShamelaY19
248.json,0.47931,RAWrabicaShamAY1
Shia004141,0.47931,RAWrabica045000
34378.json,0.4793,RAWrabicaShamAY3
7748.json,0.47929,RAW_ABLibrary
1247.json,0.47929,RAWrabicaShamAY1
36723.json,0.47929,RAWrabicaShamAY3
8830.json,0.47928,RAW_ABLibrary
2849.automARkdown,0.47924,RAW_Ghbook
Shamela096530.txt,0.47923,raw_ShamelaY19
35869.json,0.47923,RAWrabicaShamAY3
30828.json,0.47921,RAWrabicaShamAY2
32028.json,0.47921,RAWrabicaShamAY2
12038.json,0.4792,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.4792,RELEASE
34822.json,0.47919,RAWrabicaShamAY3
8529.bok.json,0.47916,RAWrabicaSham19Y
146126.bok.json,0.47916,RAWrabicaSham19Y
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.47916,RELEASE
Shia003687,0.47912,RAWrabica045000
Shamela133359.txt,0.47911,raw_ShamelaY19
1250Shawkani.FathQadir.JK000465-ara1,0.4791,RELEASE
37307.json,0.4791,RAWrabicaShamAY3
8353.bok.json,0.47909,RAWrabicaSham19Y
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.47904,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.47903,RELEASE
6701.json,0.47903,RAWrabicaShamAY1
10947.automARkdown,0.47901,RAW_Ghbook
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.47901,RELEASE
8353.json,0.479,RAWrabicaShamAY1
1987.html,0.479,RAWrabicaRafed
Shia003850,0.47897,RAWrabica045000
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.47896,RELEASE
3202.html,0.47895,RAWrabicaRafed
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.47893,RELEASE
60.html,0.47892,RAWrabicaRafed
30114.json,0.47892,RAWrabicaShamAY2
3676.html,0.47892,RAWrabicaRafed
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.4789,RELEASE
0821Qalqashandi.QalaidJuman.JK010489-ara2,0.4789,RELEASE
Shamela0008682,0.4789,RAWrabica035000
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.47889,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.47888,RELEASE
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.47885,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.47884,RELEASE
37270.json,0.47874,RAWrabicaShamAY3
Shamela026893.txt,0.47869,raw_ShamelaY19
Shia002282,0.47868,RAWrabica040000
6701.bok.json,0.47868,RAWrabicaSham19Y
177.html,0.47862,RAWrabicaRafed
7755.bok.json,0.47861,RAWrabicaSham19Y
2198.html,0.47861,RAWrabicaRafed
1391.html,0.4786,RAWrabicaRafed
Shia004677,0.4786,RAWrabica045000
Shia004057Vols,0.47859,RAWrabica045000
38093.bok.json,0.47857,RAWrabicaSham19Y
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.47856,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.47856,RELEASE
38047.json,0.47855,RAWrabicaShamAY3
1584.json,0.47854,RAWrabicaShamAY1
Shamela098086.txt,0.47853,raw_ShamelaY19
1033MarciKarmi.ShahadaZakiyya.Shamela0006661-ara1,0.47849,RELEASE
3061.html,0.47849,RAWrabicaRafed
7425.json,0.47848,RAW_ABLibrary
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.47845,RELEASE
1236.json,0.47841,RAWrabicaShamAY1
30446.json,0.47841,RAWrabicaShamAY2
1507.html,0.47841,RAWrabicaRafed
9801.json,0.47838,RAWrabicaShamAY1
1922.json,0.47835,RAWrabicaShamAY1
0617AbuBarakatIbnMulacib.Subaciyyat.ShamAY0032961-ara1,0.47833,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.47831,RELEASE
1568.html,0.4783,RAWrabicaRafed
2403.html,0.47828,RAWrabicaRafed
96783.bok.json,0.47827,RAWrabicaSham19Y
504.json,0.47824,RAWrabicaShamAY1
001140.automARkdown,0.47823,RAW_Masaha
4798.automARkdown,0.47822,RAW_Ghbook
001072.automARkdown,0.47821,RAW_Masaha
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.4782,RELEASE
