unknown,TFIDF_cosine,libVar
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.94216,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.94181,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.94144,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.94126,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.94101,RELEASE
35235.json,0.94087,RAWrabicaShamAY3
Shamela029951.txt,0.94071,raw_ShamelaY19
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.94069,RELEASE
29959.json,0.94062,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.94007,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.93992,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.93988,RELEASE
1375.json,0.93986,RAWrabicaShamAY1
26665.json,0.93967,RAWrabicaShamAY2
Shamela026921.txt,0.93952,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.9393,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.93929,RELEASE
12992.json,0.93927,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.93926,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.93923,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.93915,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.93899,RELEASE
Shamela030586.txt,0.93867,raw_ShamelaY19
13135.json,0.93864,RAWrabicaShamAY2
2266.json,0.93848,RAWrabicaShamAY1
29746.json,0.93777,RAWrabicaShamAY2
Sham30K0008209,0.93746,RAWrabica010000
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.93745,RELEASE
9324.bok.json,0.93737,RAWrabicaSham19Y
9324.json,0.937,RAWrabicaShamAY1
8209.json,0.93681,RAWrabicaShamAY1
0412Sulami.Majlis.Shamela0030142-ara1,0.93676,RELEASE
26559.json,0.93675,RAWrabicaShamAY2
Shamela026559.txt,0.93673,raw_ShamelaY19
32801.json,0.93641,RAWrabicaShamAY2
34002.json,0.93627,RAWrabicaShamAY2
33907.json,0.93618,RAWrabicaShamAY2
9311.json,0.93605,RAWrabicaShamAY1
Shamela021696.txt,0.936,raw_ShamelaY19
13055.json,0.93565,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.93557,RELEASE
32752.json,0.93552,RAWrabicaShamAY2
Shamela026665.txt,0.93531,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.9352,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.93518,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.93517,RELEASE
1225.json,0.93514,RAWrabicaShamAY1
33945.json,0.93424,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.9338,RELEASE
30586.json,0.93356,RAWrabicaShamAY2
Sham30K0002613,0.9333,RAWrabica005000
13135.bok.json,0.93297,RAWrabicaSham19Y
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.9328,RELEASE
32761.json,0.93268,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.93244,RELEASE
29951.json,0.93233,RAWrabicaShamAY2
21696.json,0.93227,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.93201,RELEASE
6768.json,0.93178,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.93178,RELEASE
32835.json,0.93174,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.93129,RELEASE
21635.json,0.93119,RAWrabicaShamAY2
Shamela021602.txt,0.93117,raw_ShamelaY19
Shamela029766.txt,0.93111,raw_ShamelaY19
5803.json,0.93108,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.93095,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.93073,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.9307,RELEASE
Shamela021635.txt,0.93061,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.93057,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.93055,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.93052,RELEASE
29951.bok.json,0.93041,RAWrabicaSham19Y
6721.json,0.9304,RAWrabicaShamAY1
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.93035,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.93031,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.93027,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.92999,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.92986,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.92983,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.92978,RELEASE
9347.json,0.92967,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.92965,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.92965,RELEASE
13162.bok.json,0.92934,RAWrabicaSham19Y
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.92906,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.9289,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.92884,RELEASE
21602.json,0.92873,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.92871,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.92863,RELEASE
13162.json,0.92863,RAWrabicaShamAY2
9347.bok.json,0.92851,RAWrabicaSham19Y
29972.bok.json,0.92849,RAWrabicaSham19Y
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.9283,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.92786,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.92779,RELEASE
Shia003488Vols,0.92768,RAWrabica045000
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.92762,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.92756,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.9273,RELEASE
32749.json,0.92721,RAWrabicaShamAY2
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.92719,RELEASE
32924.json,0.92705,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.92674,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.92633,RELEASE
Sham30K0014274,0.92626,RAWrabica015000
32867.json,0.92612,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.92611,RELEASE
29972.json,0.92602,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.92595,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.92583,RELEASE
Sham30K0008258,0.92558,RAWrabica010000
32921.json,0.92513,RAWrabicaShamAY2
8237.json,0.92467,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.92448,RELEASE
8258.json,0.92439,RAWrabicaShamAY1
Shamela029984.txt,0.92434,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.92431,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.92412,RELEASE
30025.json,0.92412,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.92364,RELEASE
Shamela027105.txt,0.92316,raw_ShamelaY19
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.92314,RELEASE
Shamela030025.txt,0.92282,raw_ShamelaY19
12985.json,0.92262,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.92248,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.92239,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.92239,RELEASE
9292.json,0.92229,RAWrabicaShamAY1
9292.bok.json,0.92221,RAWrabicaSham19Y
8243.json,0.92211,RAWrabicaShamAY1
8240.json,0.9221,RAWrabicaShamAY1
Sham30K0008240,0.92206,RAWrabica010000
9608.json,0.92205,RAWrabicaShamAY1
34010.json,0.92203,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.92188,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.92142,RELEASE
27105.json,0.92115,RAWrabicaShamAY2
34008.json,0.92112,RAWrabicaShamAY2
5706.json,0.92111,RAWrabicaShamAY1
31639.json,0.92101,RAWrabicaShamAY2
Shamela030142.txt,0.92098,raw_ShamelaY19
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.92095,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.92074,RELEASE
9853.json,0.92071,RAWrabicaShamAY1
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.92046,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.92024,RELEASE
Sham30K0008243,0.92022,RAWrabica010000
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.92012,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.91902,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.91864,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.91857,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.91844,RELEASE
13059.json,0.918,RAWrabicaShamAY2
Shamela026324.txt,0.91778,raw_ShamelaY19
29984.json,0.91767,RAWrabicaShamAY2
8981.json,0.91759,RAW_ABLibrary
1733.json,0.91757,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.91751,RELEASE
32783.json,0.91724,RAWrabicaShamAY2
2251.html,0.91694,RAWrabicaRafed
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.91674,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.91666,RELEASE
29766.bok.json,0.91642,RAWrabicaSham19Y
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.91629,RELEASE
Shamela030341.txt,0.91617,raw_ShamelaY19
26324.json,0.91591,RAWrabicaShamAY2
1384.json,0.91585,RAWrabicaShamAY1
Shamela026730.txt,0.91565,raw_ShamelaY19
13181.json,0.91563,RAWrabicaShamAY2
Shamela038202.txt,0.91543,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.9154,RELEASE
8240.bok.json,0.91508,RAWrabicaSham19Y
Shamela029942.txt,0.91492,raw_ShamelaY19
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.91479,RELEASE
32825.json,0.91476,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.91465,RELEASE
32871.json,0.91459,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.91451,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.91429,RELEASE
26730.json,0.91427,RAWrabicaShamAY2
13020.json,0.91418,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.91412,RELEASE
Shamela030552.txt,0.91386,raw_ShamelaY19
0485NizamMulkWazir.Amali.JK000563-ara1,0.91377,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.91371,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.91369,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.91365,RELEASE
33948.json,0.91337,RAWrabicaShamAY2
33704.json,0.91316,RAWrabicaShamAY2
Shamela029871.txt,0.91311,raw_ShamelaY19
21703.bok.json,0.91284,RAWrabicaSham19Y
9390.json,0.9128,RAWrabicaShamAY1
32754.json,0.91271,RAWrabicaShamAY2
Shamela026378.txt,0.91267,raw_ShamelaY19
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.91267,RELEASE
33600.json,0.9126,RAWrabicaShamAY2
1319.json,0.91259,RAWrabicaShamAY1
33538.json,0.91256,RAWrabicaShamAY2
Shamela021703.txt,0.91247,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.9124,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.91228,RELEASE
32885.json,0.91221,RAWrabicaShamAY2
29766.json,0.91208,RAWrabicaShamAY2
9394.json,0.91201,RAWrabicaShamAY1
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.91176,RELEASE
32806.json,0.91175,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.91171,RELEASE
21703.json,0.91154,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.9114,RELEASE
13082.json,0.91133,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.91133,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.91071,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.9106,RELEASE
13005.json,0.91053,RAWrabicaShamAY2
12750.json,0.91044,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.91043,RELEASE
33678.json,0.9101,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.90997,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.90991,RELEASE
32858.json,0.90988,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.90987,RELEASE
8233.json,0.90955,RAWrabicaShamAY1
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.90933,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.9092,RELEASE
12750.bok.json,0.90919,RAWrabicaSham19Y
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.90919,RELEASE
Shia002099,0.90908,RAWrabica040000
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.90895,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.90885,RELEASE
Sham30K0008233,0.90878,RAWrabica010000
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.90867,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.90848,RELEASE
9394.bok.json,0.90826,RAWrabicaSham19Y
30552.bok.json,0.90816,RAWrabicaSham19Y
9372.json,0.90808,RAWrabicaShamAY1
13141.bok.json,0.90794,RAWrabicaSham19Y
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.90786,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.90776,RELEASE
30142.json,0.9076,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.90757,RELEASE
30142.bok.json,0.90736,RAWrabicaSham19Y
Shamela026741.txt,0.90735,raw_ShamelaY19
10492.json,0.90734,RAWrabicaShamAY1
Shamela029734.txt,0.90722,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.90721,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.90718,RELEASE
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.90677,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.90666,RELEASE
32804.json,0.90633,RAWrabicaShamAY2
30552.json,0.90617,RAWrabicaShamAY2
Shamela029727.txt,0.90556,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.9051,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.90485,RELEASE
33612.json,0.90477,RAWrabicaShamAY2
30341.bok.json,0.90459,RAWrabicaSham19Y
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.90443,RELEASE
13141.json,0.90441,RAWrabicaShamAY2
13164.json,0.904,RAWrabicaShamAY2
0273IbnMaja.Sunan.JK000141-ara1,0.90387,RELEASE
29942.bok.json,0.90385,RAWrabicaSham19Y
Shamela021638.txt,0.90383,raw_ShamelaY19
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.90378,RELEASE
Sham30K0038948,0.90347,RAWrabica025000
32807.json,0.90339,RAWrabicaShamAY2
9448.json,0.90332,RAWrabicaShamAY1
38063.json,0.90332,RAWrabicaShamAY3
Sham30K0002741,0.90306,RAWrabica005000
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.90299,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.90279,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.90257,RELEASE
32828.json,0.90209,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.90205,RELEASE
6410.json,0.90199,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.90194,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.90186,RELEASE
21702.json,0.90179,RAWrabicaShamAY2
26741.json,0.90175,RAWrabicaShamAY2
29942.json,0.90167,RAWrabicaShamAY2
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.90159,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.9015,RELEASE
Shamela029847.txt,0.9013,raw_ShamelaY19
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.90127,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.901,RELEASE
5806.bok.json,0.90081,RAWrabicaSham19Y
Shia002069Vols,0.90067,RAWrabica040000
30341.json,0.9006,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.90056,RELEASE
5806.json,0.90053,RAWrabicaShamAY1
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.90052,RELEASE
32839.json,0.90045,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.90035,RELEASE
33944.json,0.90007,RAWrabicaShamAY2
29871.json,0.90006,RAWrabicaShamAY2
0360Tabarani.Duca.Shamela0013016-ara1,0.90006,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.9,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.89997,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.89975,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.89963,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.89959,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.89954,RELEASE
5930.json,0.89947,RAWrabicaShamAY1
Shamela026668.txt,0.89928,raw_ShamelaY19
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.89925,RELEASE
13016.json,0.89922,RAWrabicaShamAY2
4182.json,0.89918,RAWrabicaShamAY1
Shamela030587.txt,0.89914,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.89914,RELEASE
32916.json,0.89913,RAWrabicaShamAY2
32919.json,0.89903,RAWrabicaShamAY2
Shia002045Vols,0.89898,RAWrabica040000
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.89885,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.89884,RELEASE
13010.bok.json,0.89865,RAWrabicaSham19Y
9886.json,0.89865,RAWrabicaShamAY1
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.89843,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.89834,RELEASE
10514.json,0.89833,RAWrabicaShamAY1
21678.json,0.89826,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.89816,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.8981,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.898,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.89797,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.89789,RELEASE
30324.json,0.89765,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.89762,RELEASE
