unknown,TFIDF_cosine,libVar
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.82764,RELEASE
Shamela020643.txt,0.82706,raw_ShamelaY19
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.82692,RELEASE
6554.json,0.82584,RAWrabicaShamAY1
6392.json,0.82508,RAWrabicaShamAY1
Shamela037697.txt,0.82409,raw_ShamelaY19
0505Ghazali.Fadaih.JK000345-ara1,0.82406,RELEASE
0505Ghazali.Fadaih.Shamela0006554-ara1,0.82384,RELEASE
34196.json,0.82282,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.82237,RELEASE
33867.json,0.82227,RAWrabicaShamAY2
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.82204,RELEASE
15918.automARkdown,0.82154,RAW_Ghbook
8648.json,0.82079,RAW_ABLibrary
8641.json,0.82049,RAW_ABLibrary
8406.json,0.82032,RAW_ABLibrary
33901.json,0.82029,RAWrabicaShamAY2
8387.json,0.81971,RAW_ABLibrary
8335.json,0.81947,RAW_ABLibrary
35972.json,0.81915,RAWrabicaShamAY3
002048Vols.automARkdown,0.81914,RAW_Masaha
8653.json,0.81886,RAW_ABLibrary
38826.json,0.81845,RAWrabicaShamAY3
8628.json,0.81833,RAW_ABLibrary
699.html,0.81814,RAWrabicaRafed
3193.html,0.81804,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.81803,RELEASE
3192.html,0.81787,RAWrabicaRafed
Shamela122232.txt,0.81786,raw_ShamelaY19
8393.json,0.81772,RAW_ABLibrary
1803.html,0.81758,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.81746,RELEASE
000346.automARkdown,0.81683,RAW_Masaha
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.81678,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.81659,RELEASE
1056.json,0.81658,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.8165,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.81648,RELEASE
16974.bok.json,0.81646,RAWrabicaSham19Y
6309.json,0.81614,RAWrabicaShamAY1
1325.html,0.81597,RAWrabicaRafed
003131.automARkdown,0.81592,RAW_Masaha
002637.automARkdown,0.81592,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.81588,RELEASE
6309.bok.json,0.81583,RAWrabicaSham19Y
802.json,0.81573,RAW_ABLibrary
3448.html,0.81571,RAWrabicaRafed
122232.bok.json,0.81571,RAWrabicaSham19Y
Sham30K0014344,0.81562,RAWrabica015000
Shamela020986.txt,0.81542,raw_ShamelaY19
37720.json,0.81539,RAWrabicaShamAY3
1406.html,0.81528,RAWrabicaRafed
003459.automARkdown,0.81522,RAW_Masaha
34098.json,0.81495,RAWrabicaShamAY2
3437.html,0.81478,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.8147,RELEASE
001264.automARkdown,0.8147,RAW_Masaha
7903.json,0.81455,RAW_ABLibrary
001449Vols.automARkdown,0.81439,RAW_Masaha
004176.automARkdown,0.81433,RAW_Masaha
001352Vols.automARkdown,0.81432,RAW_Masaha
32514.json,0.81428,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.81413,RELEASE
8681.json,0.81381,RAW_ABLibrary
31699.json,0.8136,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.81343,RELEASE
34078.json,0.81289,RAWrabicaShamAY2
38891.json,0.81289,RAWrabicaShamAY3
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.81287,RELEASE
8458.json,0.81284,RAW_ABLibrary
3178.html,0.8128,RAWrabicaRafed
Shamela036111.txt,0.81262,raw_ShamelaY19
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.81244,RELEASE
9334.json,0.8123,RAW_ABLibrary
Shamela023631.txt,0.81227,raw_ShamelaY19
591.json,0.8122,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.81209,RELEASE
8345.json,0.81201,RAW_ABLibrary
7902.json,0.81195,RAW_ABLibrary
3523.html,0.81193,RAWrabicaRafed
1793.html,0.81157,RAWrabicaRafed
3900.automARkdown,0.81156,RAW_Ghbook
003767.automARkdown,0.81144,RAW_Masaha
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.81122,RELEASE
Shamela036571.txt,0.81118,raw_ShamelaY19
8346.json,0.81118,RAW_ABLibrary
Shamela021506.txt,0.81083,raw_ShamelaY19
962.json,0.81076,RAW_ABLibrary
004331.automARkdown,0.81068,RAW_Masaha
3882.html,0.81067,RAWrabicaRafed
34195.json,0.81058,RAWrabicaShamAY3
Shamela148531.txt,0.81049,raw_ShamelaY19
3150.html,0.81046,RAWrabicaRafed
2070.html,0.81035,RAWrabicaRafed
001023.automARkdown,0.81032,RAW_Masaha
8589.json,0.81027,RAW_ABLibrary
003458.automARkdown,0.81024,RAW_Masaha
3271.html,0.81021,RAWrabicaRafed
8187.json,0.81009,RAWrabicaShamAY1
1238.json,0.81007,RAWrabicaShamAY1
Shamela018610.txt,0.81006,raw_ShamelaY19
Shamela029676.txt,0.81002,raw_ShamelaY19
3424.html,0.80965,RAWrabicaRafed
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.80964,RELEASE
8187.bok.json,0.8096,RAWrabicaSham19Y
187.json,0.8095,RAWrabicaShamAY1
Shia004525,0.80948,RAWrabica045000
004330.automARkdown,0.80945,RAW_Masaha
1039.json,0.80945,RAWrabicaShamAY1
3191.html,0.80944,RAWrabicaRafed
Shamela150962.txt,0.80932,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.80927,RELEASE
12055.bok.json,0.80925,RAWrabicaSham19Y
12761.json,0.80914,RAWrabicaShamAY2
004052.automARkdown,0.80911,RAW_Masaha
993.json,0.80881,RAW_ABLibrary
Shamela021784.txt,0.80871,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.80865,RELEASE
1794.html,0.80865,RAWrabicaRafed
3496.html,0.80864,RAWrabicaRafed
3902.html,0.80845,RAWrabicaRafed
8439.json,0.80844,RAW_ABLibrary
29676.bok.json,0.80837,RAWrabicaSham19Y
34346.json,0.80836,RAWrabicaShamAY3
Shamela023794.txt,0.80834,raw_ShamelaY19
8506.json,0.80816,RAWrabicaShamAY1
21506.bok.json,0.80807,RAWrabicaSham19Y
11498.json,0.80788,RAWrabicaShamAY2
000428.automARkdown,0.8078,RAW_Masaha
2654.html,0.80765,RAWrabicaRafed
1440.html,0.80757,RAWrabicaRafed
273.html,0.80748,RAWrabicaRafed
1660.html,0.80748,RAWrabicaRafed
8597.json,0.80734,RAW_ABLibrary
32675.json,0.80729,RAWrabicaShamAY2
8443.json,0.80718,RAW_ABLibrary
3267.html,0.80709,RAWrabicaRafed
004568Vols.automARkdown,0.80692,RAW_Masaha
1553.html,0.80689,RAWrabicaRafed
Shamela022793.txt,0.8068,raw_ShamelaY19
3382.html,0.80679,RAWrabicaRafed
21506.json,0.80659,RAWrabicaShamAY2
23794.json,0.80653,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.GhiyathUmam.JK000043-ara1,0.80651,RELEASE
8647.json,0.8065,RAW_ABLibrary
1436.html,0.80646,RAWrabicaRafed
8323.json,0.80644,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.GhiyathUmam.ShamAY0034346-ara1,0.80638,RELEASE
11239.json,0.80632,RAWrabicaShamAY2
1221.html,0.80631,RAWrabicaRafed
3793.html,0.80621,RAWrabicaRafed
34184.json,0.80619,RAWrabicaShamAY2
8529.json,0.80604,RAW_ABLibrary
003197.automARkdown,0.806,RAW_Masaha
002707.automARkdown,0.80598,RAW_Masaha
2905.html,0.80598,RAWrabicaRafed
1703.json,0.80597,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.8059,RELEASE
3198.html,0.80588,RAWrabicaRafed
6137.json,0.80586,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.80579,RELEASE
000616Vols.automARkdown,0.80579,RAW_Masaha
002790Vols.automARkdown,0.80567,RAW_Masaha
001254.automARkdown,0.80561,RAW_Masaha
9702.json,0.8055,RAW_ABLibrary
3420.html,0.8054,RAWrabicaRafed
Sham30K0002691,0.80526,RAWrabica005000
3147.html,0.8052,RAWrabicaRafed
9065.json,0.80512,RAWrabicaShamAY1
003595.automARkdown,0.80504,RAW_Masaha
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.80487,RELEASE
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.80486,RELEASE
004329.automARkdown,0.80474,RAW_Masaha
11727.json,0.80472,RAWrabicaShamAY2
21784.bok.json,0.80471,RAWrabicaSham19Y
2864.json,0.80471,RAWrabicaShamAY1
003567.automARkdown,0.80468,RAW_Masaha
3233.html,0.80467,RAWrabicaRafed
003639.automARkdown,0.8046,RAW_Masaha
12304.json,0.80456,RAWrabicaShamAY2
1437.html,0.80456,RAWrabicaRafed
3503.html,0.80449,RAWrabicaRafed
Shia002750Vols,0.80446,RAWrabica040000
34373.json,0.80438,RAWrabicaShamAY3
8480.json,0.80431,RAW_ABLibrary
8630.json,0.80413,RAW_ABLibrary
2864.bok.json,0.8041,RAWrabicaSham19Y
36046.json,0.80404,RAWrabicaShamAY3
8311.json,0.80396,RAW_ABLibrary
34197.json,0.8039,RAWrabicaShamAY3
000433.automARkdown,0.8039,RAW_Masaha
3312.html,0.80383,RAWrabicaRafed
Sham30K0008323,0.80374,RAWrabica010000
2906.html,0.80367,RAWrabicaRafed
8442.json,0.80366,RAW_ABLibrary
8528.json,0.80362,RAW_ABLibrary
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.80359,RELEASE
34368.json,0.80358,RAWrabicaShamAY3
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.80352,RELEASE
8455.json,0.80351,RAW_ABLibrary
10801.bok.json,0.80349,RAWrabicaSham19Y
8350.json,0.80335,RAW_ABLibrary
34382.json,0.80334,RAWrabicaShamAY3
21784.json,0.80324,RAWrabicaShamAY2
Shia002916,0.80315,RAWrabica045000
8402.json,0.80315,RAW_ABLibrary
11071.bok.json,0.80305,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.80304,RELEASE
Shamela021593.txt,0.80283,raw_ShamelaY19
3457.html,0.8028,RAWrabicaRafed
2022.json,0.80265,RAWrabicaShamAY1
Shamela095660.txt,0.80255,raw_ShamelaY19
8514.json,0.80241,RAW_ABLibrary
3512.html,0.80236,RAWrabicaRafed
3315.html,0.80234,RAWrabicaRafed
001291Vols.automARkdown,0.80229,RAW_Masaha
34187.json,0.80226,RAWrabicaShamAY3
9690.json,0.80222,RAWrabicaShamAY1
2653.html,0.80216,RAWrabicaRafed
8789.json,0.80208,RAW_ABLibrary
34186.json,0.80208,RAWrabicaShamAY2
3381.html,0.80201,RAWrabicaRafed
33249.json,0.80199,RAWrabicaShamAY2
002350Vols.automARkdown,0.80198,RAW_Masaha
12318.bok.json,0.80196,RAWrabicaSham19Y
33865.json,0.80195,RAWrabicaShamAY2
1392.html,0.8019,RAWrabicaRafed
Shamela036379.txt,0.80185,raw_ShamelaY19
003461.automARkdown,0.80183,RAW_Masaha
1658.html,0.80166,RAWrabicaRafed
7425.json,0.80163,RAW_ABLibrary
001518.automARkdown,0.80159,RAW_Masaha
Shia002924Vols,0.80142,RAWrabica045000
Shia003689,0.80141,RAWrabica045000
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.8014,RELEASE
1659.html,0.80135,RAWrabicaRafed
000188.automARkdown,0.80131,RAW_Masaha
4584.automARkdown,0.80129,RAW_Ghbook
Shamela123663.txt,0.80123,raw_ShamelaY19
6315.json,0.80122,RAWrabicaShamAY1
11071.json,0.80118,RAWrabicaShamAY2
10801.json,0.80116,RAWrabicaShamAY2
21593.bok.json,0.80107,RAWrabicaSham19Y
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.80105,RELEASE
Shamela022877.txt,0.80093,raw_ShamelaY19
3200.html,0.80085,RAWrabicaRafed
470.json,0.80083,RAWrabicaShamAY1
001160Vols.automARkdown,0.8008,RAW_Masaha
3571.html,0.80074,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.8007,RELEASE
Shamela022835.txt,0.80063,raw_ShamelaY19
Shamela133368.txt,0.80051,raw_ShamelaY19
1444.html,0.80051,RAWrabicaRafed
6315.bok.json,0.80044,RAWrabicaSham19Y
8436.json,0.80041,RAW_ABLibrary
34055.json,0.80041,RAWrabicaShamAY2
34363.json,0.8004,RAWrabicaShamAY3
2077.html,0.80035,RAWrabicaRafed
1264.html,0.80034,RAWrabicaRafed
35259.json,0.80032,RAWrabicaShamAY3
004022Vols.automARkdown,0.80032,RAW_Masaha
001496.automARkdown,0.80031,RAW_Masaha
2698.html,0.80027,RAWrabicaRafed
251.json,0.80026,RAWrabicaShamAY1
8622.json,0.80023,RAW_ABLibrary
10551.json,0.80018,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.8001,RELEASE
8522.json,0.80002,RAW_ABLibrary
8593.json,0.79999,RAW_ABLibrary
1256.html,0.79998,RAWrabicaRafed
3481.html,0.79995,RAWrabicaRafed
8670.json,0.79992,RAW_ABLibrary
5459.json,0.79991,RAWrabicaShamAY1
0505Ghazali.Mustasfa.JK000276-ara1,0.79978,RELEASE
1641.json,0.79976,RAWrabicaShamAY1
12318.json,0.79959,RAWrabicaShamAY2
1802.html,0.79954,RAWrabicaRafed
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.79949,RELEASE
3406.html,0.79947,RAWrabicaRafed
8326.json,0.79946,RAW_ABLibrary
65.html,0.79943,RAWrabicaRafed
0505Ghazali.Mustasfa.Shia002916-ara1,0.79932,RELEASE
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.79929,RELEASE
3713.html,0.79919,RAWrabicaRafed
37527.json,0.79905,RAWrabicaShamAY3
1572.json,0.79904,RAWrabicaShamAY1
11400.json,0.79891,RAWrabicaShamAY2
21593.json,0.79889,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.79877,RELEASE
002399.automARkdown,0.79875,RAW_Masaha
000719Vols.automARkdown,0.7987,RAW_Masaha
001588.automARkdown,0.79867,RAW_Masaha
Shamela145410.txt,0.79866,raw_ShamelaY19
3538.html,0.79865,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.79854,RELEASE
2771.automARkdown,0.79854,RAW_Ghbook
1447.html,0.79847,RAWrabicaRafed
8613.json,0.79847,RAWrabicaShamAY1
34230.json,0.79845,RAWrabicaShamAY3
38985.json,0.79842,RAWrabicaShamAY3
33.html,0.79839,RAWrabicaRafed
953.json,0.79835,RAWrabicaShamAY1
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.79833,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.7982,RELEASE
10541.json,0.79815,RAWrabicaShamAY1
11353.automARkdown,0.79812,RAW_Ghbook
6376.json,0.79811,RAWrabicaShamAY1
22877.json,0.79808,RAWrabicaShamAY2
3179.html,0.79802,RAWrabicaRafed
004768Vols.automARkdown,0.79796,RAW_Masaha
3960.html,0.79767,RAWrabicaRafed
2416.html,0.79763,RAWrabicaRafed
001149.automARkdown,0.79762,RAW_Masaha
3486.html,0.79762,RAWrabicaRafed
Sham30K0033880,0.7976,RAWrabica020000
36039.json,0.79756,RAWrabicaShamAY3
3500.html,0.7975,RAWrabicaRafed
473.json,0.79736,RAWrabicaShamAY1
Shamela037475.txt,0.79733,raw_ShamelaY19
10428.json,0.79727,RAWrabicaShamAY1
1252.html,0.79727,RAWrabicaRafed
991.json,0.79714,RAW_ABLibrary
8389.json,0.79709,RAW_ABLibrary
Shamela037562.txt,0.79707,raw_ShamelaY19
Shamela022881.txt,0.79688,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.79678,RELEASE
32338.json,0.79675,RAWrabicaShamAY2
Shamela018608.txt,0.79673,raw_ShamelaY19
Shamela022888.txt,0.79671,raw_ShamelaY19
37600.json,0.79662,RAWrabicaShamAY3
11812.bok.json,0.79654,RAWrabicaSham19Y
8422.json,0.79653,RAW_ABLibrary
8317.json,0.7965,RAW_ABLibrary
7424.json,0.79646,RAW_ABLibrary
63.html,0.79646,RAWrabicaRafed
001442.automARkdown,0.79637,RAW_Masaha
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.79634,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.79631,RELEASE
865.json,0.79626,RAWrabicaShamAY1
3488.html,0.79623,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.79622,RELEASE
Shamela098087.txt,0.79621,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.79619,RELEASE
7439.json,0.79617,RAWrabicaShamAY1
34180.json,0.79616,RAWrabicaShamAY2
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.79612,RELEASE
6531.json,0.79598,RAWrabicaShamAY1
000481.automARkdown,0.79598,RAW_Masaha
35859.json,0.79588,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.79588,RELEASE
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.79582,RELEASE
38316.json,0.79577,RAWrabicaShamAY3
2925.html,0.79577,RAWrabicaRafed
986.json,0.79566,RAWrabicaShamAY1
8577.json,0.79564,RAW_ABLibrary
8718.json,0.79564,RAW_ABLibrary
8753.json,0.79557,RAW_ABLibrary
9446.json,0.79556,RAW_ABLibrary
11406.bok.json,0.79548,RAWrabicaSham19Y
9447.json,0.79539,RAW_ABLibrary
3896.html,0.79532,RAWrabicaRafed
7439.bok.json,0.79525,RAWrabicaSham19Y
35258.json,0.79517,RAWrabicaShamAY3
1267.html,0.79517,RAWrabicaRafed
22881.json,0.79505,RAWrabicaShamAY2
11812.json,0.79497,RAWrabicaShamAY2
3527.html,0.79496,RAWrabicaRafed
34188.json,0.79494,RAWrabicaShamAY3
000708Vols.automARkdown,0.79492,RAW_Masaha
3827.html,0.79489,RAWrabicaRafed
14044.automARkdown,0.79489,RAW_Ghbook
32673.json,0.79481,RAWrabicaShamAY2
8000.automARkdown,0.79469,RAW_Ghbook
3668.html,0.79463,RAWrabicaRafed
8675.json,0.79463,RAW_ABLibrary
12834.json,0.7946,RAWrabicaShamAY2
3511.html,0.79453,RAWrabicaRafed
Shamela018795.txt,0.79429,raw_ShamelaY19
3537.html,0.79426,RAWrabicaRafed
42.html,0.79424,RAWrabicaRafed
8836.json,0.79424,RAW_ABLibrary
8747.json,0.79417,RAW_ABLibrary
Shamela038086.txt,0.79414,raw_ShamelaY19
1358.html,0.79412,RAWrabicaRafed
3661.html,0.79405,RAWrabicaRafed
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.79401,RELEASE
1713.html,0.79398,RAWrabicaRafed
001398Vols.automARkdown,0.79394,RAW_Masaha
1446.html,0.79387,RAWrabicaRafed
11406.json,0.79378,RAWrabicaShamAY2
2909.html,0.79377,RAWrabicaRafed
3931.html,0.79376,RAWrabicaRafed
Shamela095565.txt,0.79372,raw_ShamelaY19
37747.json,0.7937,RAWrabicaShamAY3
992.json,0.79366,RAW_ABLibrary
003468.automARkdown,0.79364,RAW_Masaha
36730.json,0.7936,RAWrabicaShamAY3
8828.json,0.79355,RAW_ABLibrary
10709.json,0.79349,RAWrabicaShamAY1
23631.json,0.79344,RAWrabicaShamAY2
3095.html,0.79344,RAWrabicaRafed
1665.html,0.79339,RAWrabicaRafed
10709.bok.json,0.79327,RAWrabicaSham19Y
002643Vols.automARkdown,0.79314,RAW_Masaha
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.79312,RELEASE
Shamela121376.txt,0.79311,raw_ShamelaY19
3196.html,0.79311,RAWrabicaRafed
003137Vols.automARkdown,0.7931,RAW_Masaha
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.79308,RELEASE
2625.html,0.79306,RAWrabicaRafed
Shamela122142.txt,0.79299,raw_ShamelaY19
Shia004008,0.79289,RAWrabica045000
33257.json,0.79285,RAWrabicaShamAY2
8911.json,0.79282,RAW_ABLibrary
36031.json,0.79281,RAWrabicaShamAY3
8660.json,0.79278,RAW_ABLibrary
32246.json,0.79277,RAWrabicaShamAY2
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.79276,RELEASE
997.html,0.79274,RAWrabicaRafed
8685.json,0.79273,RAW_ABLibrary
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.7926,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.79249,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.79245,RELEASE
31600.json,0.79244,RAWrabicaShamAY2
1547.json,0.7924,RAWrabicaShamAY1
000051Vols.automARkdown,0.7923,RAW_Masaha
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.7923,RELEASE
000341.automARkdown,0.79226,RAW_Masaha
3184.html,0.79221,RAWrabicaRafed
004576.automARkdown,0.79219,RAW_Masaha
32251.json,0.79218,RAWrabicaShamAY2
3970.html,0.79214,RAWrabicaRafed
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.79209,RELEASE
3146.html,0.79208,RAWrabicaRafed
95565.bok.json,0.79206,RAWrabicaSham19Y
000582.automARkdown,0.792,RAW_Masaha
917.json,0.79185,RAW_ABLibrary
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.79182,RELEASE
005089Vols.automARkdown,0.79178,RAW_Masaha
31974.json,0.79169,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.79169,RELEASE
35127.json,0.79162,RAWrabicaShamAY3
34353.json,0.79156,RAWrabicaShamAY3
2652.html,0.79134,RAWrabicaRafed
33256.json,0.79131,RAWrabicaShamAY2
7547.json,0.79131,RAW_ABLibrary
000150Vols.automARkdown,0.7913,RAW_Masaha
3700.html,0.79113,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.79113,RELEASE
36040.json,0.7911,RAWrabicaShamAY3
2907.html,0.79107,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.79104,RELEASE
001796Vols.automARkdown,0.791,RAW_Masaha
32247.json,0.79099,RAWrabicaShamAY2
685.html,0.79098,RAWrabicaRafed
002554Vols.automARkdown,0.79095,RAW_Masaha
002729.automARkdown,0.79094,RAW_Masaha
1439.html,0.79088,RAWrabicaRafed
Shamela021735.txt,0.79088,raw_ShamelaY19
002754Vols.automARkdown,0.79087,RAW_Masaha
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.79086,RELEASE
34366.json,0.7908,RAWrabicaShamAY3
1202.json,0.79075,RAWrabicaShamAY1
22835.json,0.79067,RAWrabicaShamAY2
34096.json,0.79062,RAWrabicaShamAY2
003234Vols.automARkdown,0.79059,RAW_Masaha
12028.json,0.79053,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.79049,RELEASE
8373.json,0.79041,RAW_ABLibrary
36044.json,0.7904,RAWrabicaShamAY3
1310.html,0.79031,RAWrabicaRafed
1678.html,0.79029,RAWrabicaRafed
9445.json,0.79027,RAW_ABLibrary
963.json,0.79016,RAW_ABLibrary
6854.json,0.79007,RAWrabicaShamAY1
3124.html,0.78996,RAWrabicaRafed
3151.html,0.78996,RAWrabicaRafed
8358.json,0.78995,RAW_ABLibrary
8629.json,0.78994,RAW_ABLibrary
691.html,0.78988,RAWrabicaRafed
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.78984,RELEASE
Shamela145168.txt,0.78983,raw_ShamelaY19
8513.json,0.78978,RAW_ABLibrary
3641.html,0.78975,RAWrabicaRafed
7426.json,0.78972,RAW_ABLibrary
2908.html,0.78971,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.78969,RELEASE
2767.html,0.78966,RAWrabicaRafed
004267.automARkdown,0.78965,RAW_Masaha
2928.html,0.78957,RAWrabicaRafed
3183.html,0.78957,RAWrabicaRafed
8613.json,0.78953,RAW_ABLibrary
3203.html,0.78945,RAWrabicaRafed
