unknown,TFIDF_cosine,libVar
36731.json,0.45181,RAWrabicaShamAY3
21823.json,0.45181,RAWrabicaShamAY2
36404.json,0.4518,RAWrabicaShamAY3
9379.json,0.4518,RAW_ABLibrary
Shia004704,0.4518,RAWrabica045000
8717.json,0.4518,RAW_ABLibrary
6379.automARkdown,0.4518,RAW_Ghbook
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.45179,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.45178,RELEASE
9594.json,0.45177,RAW_ABLibrary
36402.bok.json,0.45176,RAWrabicaSham19Y
2597.html,0.45176,RAWrabicaRafed
26349.json,0.45175,RAWrabicaShamAY2
12762.json,0.45175,RAWrabicaShamAY2
1438.html,0.45175,RAWrabicaRafed
0527IbnHamdis.Diwan.JK007576-ara1,0.45174,RELEASE
Sham30K0002452,0.45174,RAWrabica005000
0669IbnCusfurHadramiIshbili.DarairShicr.Shamela0037489-ara1,0.45174,RELEASE
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.45173,RELEASE
37668.json,0.45173,RAWrabicaShamAY3
38626.json,0.45171,RAWrabicaShamAY3
9971.automARkdown,0.4517,RAW_Ghbook
31270.json,0.45168,RAWrabicaShamAY2
Sham30K0038810,0.45167,RAWrabica025000
Shamela145206.txt,0.45166,raw_ShamelaY19
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.45163,RELEASE
33351.json,0.45162,RAWrabicaShamAY2
Shamela031564.txt,0.45162,raw_ShamelaY19
7478.bok.json,0.4516,RAWrabicaSham19Y
11663.automARkdown,0.4516,RAW_Ghbook
Shamela026460.txt,0.45158,raw_ShamelaY19
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.45158,RELEASE
316.json,0.45156,RAWrabicaShamAY1
3935.html,0.45156,RAWrabicaRafed
Shia002452,0.45153,RAWrabica040000
38464.json,0.45152,RAWrabicaShamAY3
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.45152,RELEASE
36229.json,0.4515,RAWrabicaShamAY3
90.html,0.4515,RAWrabicaRafed
0204Shafici.Risala.ShamAY0034203-ara1,0.45149,RELEASE
2325.html,0.45147,RAWrabicaRafed
242.json,0.45146,RAWrabicaShamAY1
35721.json,0.45145,RAWrabicaShamAY3
Sham30K0043955,0.45145,RAWrabica030000
1781.json,0.45144,RAWrabicaShamAY1
32146.json,0.45144,RAWrabicaShamAY2
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.45142,RELEASE
35481.json,0.45142,RAWrabicaShamAY3
1031CabdRaufMunawi.Tawqif.Shamela0010640-ara1,0.45141,RELEASE
7289.json,0.45141,RAWrabicaShamAY1
4981.automARkdown,0.4514,RAW_Ghbook
6902.bok.json,0.45139,RAWrabicaSham19Y
Shamela021610.txt,0.45138,raw_ShamelaY19
36326.json,0.45137,RAWrabicaShamAY3
16350.automARkdown,0.45137,RAW_Ghbook
6862.bok.json,0.45136,RAWrabicaSham19Y
9998.json,0.45136,RAW_ABLibrary
35026.json,0.45136,RAWrabicaShamAY3
1558.json,0.45136,RAWrabicaShamAY1
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.45136,RELEASE
7695.json,0.45135,RAWrabicaShamAY1
1527.json,0.45134,RAWrabicaShamAY1
7446.json,0.45134,RAW_ABLibrary
7334.json,0.45133,RAWrabicaShamAY1
869.json,0.45133,RAWrabicaShamAY1
32604.json,0.45132,RAWrabicaShamAY2
Sham30K0034115,0.45132,RAWrabica020000
35508.json,0.45132,RAWrabicaShamAY3
9127.json,0.45132,RAW_ABLibrary
11967.automARkdown,0.4513,RAW_Ghbook
35766.json,0.4513,RAWrabicaShamAY3
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.45125,RELEASE
005061Vols.automARkdown,0.45125,RAW_Masaha
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.45123,RELEASE
7844.json,0.45122,RAWrabicaShamAY1
7629.json,0.45122,RAWrabicaShamAY1
1475.json,0.45121,RAWrabicaShamAY1
31927.json,0.45121,RAWrabicaShamAY2
7478.json,0.45121,RAWrabicaShamAY1
7625.automARkdown,0.4512,RAW_Ghbook
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.4512,RELEASE
23802.json,0.45119,RAWrabicaShamAY2
Sham30K0038837,0.45119,RAWrabica025000
Shamela021715.txt,0.45119,raw_ShamelaY19
8497.bok.json,0.45118,RAWrabicaSham19Y
33753.json,0.45117,RAWrabicaShamAY2
32588.json,0.45117,RAWrabicaShamAY2
10511.json,0.45116,RAWrabicaShamAY1
9969.json,0.45115,RAWrabicaShamAY1
798.html,0.45115,RAWrabicaRafed
1066.html,0.45114,RAWrabicaRafed
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.45114,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.45114,RELEASE
3240.html,0.45112,RAWrabicaRafed
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.4511,RELEASE
9740.json,0.45109,RAW_ABLibrary
1003.json,0.45108,RAWrabicaShamAY1
35879.json,0.45108,RAWrabicaShamAY3
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.45108,RELEASE
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.45106,RELEASE
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.45106,RELEASE
3108.html,0.45106,RAWrabicaRafed
Shamela096556.txt,0.45105,raw_ShamelaY19
843.html,0.45105,RAWrabicaRafed
Shamela037604.txt,0.45104,raw_ShamelaY19
15646.automARkdown,0.45103,RAW_Ghbook
Shamela037626.txt,0.45103,raw_ShamelaY19
2822.automARkdown,0.45102,RAW_Ghbook
1676.html,0.45102,RAWrabicaRafed
34528.json,0.45101,RAWrabicaShamAY3
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.45101,RELEASE
0403AbuCabdAllahHalimi.MinhajFiShucabIman.Sham19Y0018567-ara1,0.45101,RELEASE
0403AbuCabdAllahHalimi.MinhajFiShucabIman.Sham19Y0018567-ara1,0.451,RELEASE
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.451,RELEASE
9896.json,0.451,RAW_ABLibrary
Shamela021592.txt,0.45099,raw_ShamelaY19
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.45098,RELEASE
36677.json,0.45095,RAWrabicaShamAY3
6157.json,0.45095,RAWrabicaShamAY1
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.45095,RELEASE
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.45094,RELEASE
Shia003701,0.45094,RAWrabica045000
698.html,0.45094,RAWrabicaRafed
001746.automARkdown,0.45093,RAW_Masaha
3870.html,0.45093,RAWrabicaRafed
000974.automARkdown,0.45093,RAW_Masaha
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.45093,RELEASE
9514.json,0.45093,RAW_ABLibrary
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.45093,RELEASE
1172.html,0.45089,RAWrabicaRafed
32561.json,0.45089,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.45089,RELEASE
7023.automARkdown,0.45088,RAW_Ghbook
7334.bok.json,0.45088,RAWrabicaSham19Y
821.html,0.45086,RAWrabicaRafed
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.45086,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.45086,RELEASE
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.45085,RELEASE
003241Vols.automARkdown,0.45084,RAW_Masaha
7833.automARkdown,0.45083,RAW_Ghbook
1669.json,0.45083,RAWrabicaShamAY1
35522.json,0.45082,RAWrabicaShamAY3
3284.json,0.45082,RAWrabicaShamAY1
37256.json,0.45081,RAWrabicaShamAY3
9220.json,0.45081,RAWrabicaShamAY1
2665.html,0.4508,RAWrabicaRafed
34946.json,0.45079,RAWrabicaShamAY3
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.45079,RELEASE
32274.json,0.45078,RAWrabicaShamAY2
3746.html,0.45078,RAWrabicaRafed
966.json,0.45077,RAW_ABLibrary
528.json,0.45075,RAWrabicaShamAY1
Sham30K0014269,0.45075,RAWrabica015000
3732.html,0.45075,RAWrabicaRafed
35037.json,0.45075,RAWrabicaShamAY3
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.45075,RELEASE
Shamela148538.txt,0.45074,raw_ShamelaY19
001428Vols.automARkdown,0.45074,RAW_Masaha
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.45073,RELEASE
9263.json,0.45073,RAW_ABLibrary
37661.json,0.45073,RAWrabicaShamAY3
Shamela0008353,0.45073,RAWrabica035000
996.json,0.45073,RAWrabicaShamAY1
31601.json,0.45073,RAWrabicaShamAY2
Shia002854,0.45072,RAWrabica045000
10109.automARkdown,0.45072,RAW_Ghbook
6862.json,0.45071,RAWrabicaShamAY1
35704.json,0.4507,RAWrabicaShamAY3
9708.json,0.4507,RAW_ABLibrary
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.45069,RELEASE
2073.json,0.45069,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.45068,RELEASE
9798.automARkdown,0.45068,RAW_Ghbook
547.json,0.45066,RAWrabicaShamAY1
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.45066,RELEASE
6230.json,0.45065,RAWrabicaShamAY1
12117.automARkdown,0.45065,RAW_Ghbook
002365.automARkdown,0.45064,RAW_Masaha
Shamela0008660,0.45064,RAWrabica035000
37369.json,0.45064,RAWrabicaShamAY3
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.45063,RELEASE
001645.automARkdown,0.45063,RAW_Masaha
3371.html,0.45063,RAWrabicaRafed
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.45063,RELEASE
34359.json,0.45062,RAWrabicaShamAY3
37365.json,0.45061,RAWrabicaShamAY3
12763.json,0.45059,RAWrabicaShamAY2
3677.html,0.45059,RAWrabicaRafed
3249.html,0.45058,RAWrabicaRafed
2078.html,0.45058,RAWrabicaRafed
Shamela117361.txt,0.45057,raw_ShamelaY19
6902.json,0.45057,RAWrabicaShamAY1
34729.json,0.45057,RAWrabicaShamAY3
15228.automARkdown,0.45057,RAW_Ghbook
4568.automARkdown,0.45056,RAW_Ghbook
37074.json,0.45056,RAWrabicaShamAY3
005045.automARkdown,0.45055,RAW_Masaha
004471Vols.automARkdown,0.45055,RAW_Masaha
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.45054,RELEASE
154.json,0.45053,RAWrabicaShamAY1
4983.automARkdown,0.45053,RAW_Ghbook
4118.bok.json,0.45052,RAWrabicaSham19Y
Shia002341Vols,0.45051,RAWrabica040000
1565.json,0.45051,RAWrabicaShamAY1
4004.html,0.45051,RAWrabicaRafed
1622.html,0.4505,RAWrabicaRafed
33317.json,0.45049,RAWrabicaShamAY2
9727.json,0.45049,RAW_ABLibrary
1973.json,0.45049,RAWrabicaShamAY1
1033MarciKarmi.RafcShubha.JK001242-ara1,0.45048,RELEASE
2073.bok.json,0.45046,RAWrabicaSham19Y
23585.json,0.45045,RAWrabicaShamAY2
Shamela036502.txt,0.45044,raw_ShamelaY19
418.html,0.45044,RAWrabicaRafed
10733.json,0.45044,RAWrabicaShamAY2
8749.json,0.45043,RAW_ABLibrary
0413ShaykhMufid.TadhkiraBiUsulFiqh.Shia002745-ara1,0.45043,RELEASE
Shamela037476.txt,0.45042,raw_ShamelaY19
12019.json,0.45041,RAWrabicaShamAY2
Sham30K0002631,0.4504,RAWrabica005000
0415QadiCabdJabbar.SharhAbiHashimJubbai.JMIHE01-ara1,0.4504,RELEASE
3035.html,0.4504,RAWrabicaRafed
35.json,0.45039,RAWrabicaShamAY1
7884.json,0.45038,RAW_ABLibrary
7918.automARkdown,0.45038,RAW_Ghbook
0527IbnHamdis.Diwan.JK007576-ara1,0.45038,RELEASE
23798.bok.json,0.45037,RAWrabicaSham19Y
0375IkhwanSafa.JamicatJamica.GVDB20200108-ara1,0.45036,RELEASE
Shamela096785.txt,0.45035,raw_ShamelaY19
7228.json,0.45035,RAWrabicaShamAY1
8306.json,0.45034,RAW_ABLibrary
10763.automARkdown,0.45034,RAW_Ghbook
2977.html,0.45034,RAWrabicaRafed
32973.json,0.45033,RAWrabicaShamAY2
10517.bok.json,0.45031,RAWrabicaSham19Y
3464.html,0.45031,RAWrabicaRafed
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.4503,RELEASE
3470.html,0.4503,RAWrabicaRafed
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.45028,RELEASE
Sham30K0033985,0.45027,RAWrabica020000
12820.json,0.45026,RAWrabicaShamAY2
1989.html,0.45026,RAWrabicaRafed
Shia004530,0.45025,RAWrabica045000
32666.json,0.45024,RAWrabicaShamAY2
0381MuhammadIbnYusufCamiri.SacadaWaIscad.SAWS20200409-ara1,0.45024,RELEASE
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.45024,RELEASE
23624.bok.json,0.45024,RAWrabicaSham19Y
35956.json,0.45022,RAWrabicaShamAY3
9759.json,0.45022,RAW_ABLibrary
9645.json,0.45021,RAW_ABLibrary
35295.json,0.4502,RAWrabicaShamAY3
37219.json,0.45019,RAWrabicaShamAY3
37173.json,0.45019,RAWrabicaShamAY3
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.45018,RELEASE
Shamela036569.txt,0.45017,raw_ShamelaY19
2819.html,0.45017,RAWrabicaRafed
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.45017,RELEASE
11254.json,0.45017,RAWrabicaShamAY2
9413.json,0.45016,RAW_ABLibrary
004962Vols.automARkdown,0.45015,RAW_Masaha
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.45014,RELEASE
Shamela148536.txt,0.45011,raw_ShamelaY19
1748.json,0.4501,RAWrabicaShamAY1
Shamela023745.txt,0.45007,raw_ShamelaY19
004181.automARkdown,0.45007,RAW_Masaha
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.45007,RELEASE
Shamela036555.txt,0.45006,raw_ShamelaY19
Shia004632,0.45006,RAWrabica045000
12718.json,0.45006,RAWrabicaShamAY2
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.45005,RELEASE
Shamela036553.txt,0.45005,raw_ShamelaY19
9823.bok.json,0.45005,RAWrabicaSham19Y
000626.automARkdown,0.45004,RAW_Masaha
35173.json,0.45004,RAWrabicaShamAY3
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.45003,RELEASE
15161.automARkdown,0.45003,RAW_Ghbook
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.45003,RELEASE
33048.json,0.45002,RAWrabicaShamAY2
32380.json,0.45001,RAWrabicaShamAY2
0243HarithMuhasibi.Makasib.JK001158-ara1,0.45,RELEASE
111.json,0.45,RAWrabicaShamAY1
Shia003435Vols,0.45,RAWrabica045000
1250Shawkani.BadrTalic.JK000998-ara1,0.45,RELEASE
0920IbnMahmudNakhjawani.FawatihIlahiyya.Shamela0023624-ara1,0.44999,RELEASE
004972.automARkdown,0.44999,RAW_Masaha
000076.automARkdown,0.44997,RAW_Masaha
35973.json,0.44997,RAWrabicaShamAY3
2238.html,0.44997,RAWrabicaRafed
6097.automARkdown,0.44995,RAW_Ghbook
32558.json,0.44995,RAWrabicaShamAY2
Shia003713,0.44994,RAWrabica045000
1443.html,0.44993,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.44992,RELEASE
1595.html,0.44991,RAWrabicaRafed
6053.json,0.44991,RAWrabicaShamAY1
001646.automARkdown,0.4499,RAW_Masaha
002423Vols.automARkdown,0.44988,RAW_Masaha
33421.json,0.44987,RAWrabicaShamAY2
14498.automARkdown,0.44987,RAW_Ghbook
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.44987,RELEASE
151.html,0.44987,RAWrabicaRafed
Shamela026581.txt,0.44986,raw_ShamelaY19
9838.json,0.44986,RAW_ABLibrary
12329.automARkdown,0.44986,RAW_Ghbook
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.44986,RELEASE
1607.json,0.44986,RAWrabicaShamAY1
12880.json,0.44985,RAWrabicaShamAY2
2825.html,0.44985,RAWrabicaRafed
Shia002526,0.44985,RAWrabica040000
37466.json,0.44985,RAWrabicaShamAY3
12933.json,0.44984,RAWrabicaShamAY2
7581.json,0.44983,RAWrabicaShamAY1
005002.automARkdown,0.44983,RAW_Masaha
1320IbnAhmadSayyidFuratiKawakibi.TabaicIstibdad.Shamela0036085-ara1,0.44982,RELEASE
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.44982,RELEASE
11354.automARkdown,0.44981,RAW_Ghbook
Shia003353,0.4498,RAWrabica045000
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.JK010427-ara1,0.44979,RELEASE
35390.json,0.44979,RAWrabicaShamAY3
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.44978,RELEASE
1327FadlAllahNuri.QacidatDamanYad.Shia000398-ara1,0.44977,RELEASE
Shamela132962.txt,0.44976,raw_ShamelaY19
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.44976,RELEASE
6621.automARkdown,0.44976,RAW_Ghbook
37109.json,0.44975,RAWrabicaShamAY3
9928.json,0.44975,RAW_ABLibrary
11966.automARkdown,0.44974,RAW_Ghbook
37121.json,0.44974,RAWrabicaShamAY3
10.json,0.44973,RAWrabicaShamAY1
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.44973,RELEASE
11276.json,0.44973,RAWrabicaShamAY2
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.44972,RELEASE
1608.json,0.44972,RAWrabicaShamAY1
9422.json,0.44972,RAW_ABLibrary
35939.json,0.44971,RAWrabicaShamAY3
Shamela028175.txt,0.44969,raw_ShamelaY19
9823.json,0.44968,RAWrabicaShamAY1
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.44968,RELEASE
Shia002849Vols,0.44967,RAWrabica040000
8655.json,0.44966,RAW_ABLibrary
15126.automARkdown,0.44965,RAW_Ghbook
21719.json,0.44964,RAWrabicaShamAY2
Sham30K0008314,0.44961,RAWrabica010000
33118.json,0.44961,RAWrabicaShamAY2
004035.automARkdown,0.44959,RAW_Masaha
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.44958,RELEASE
2382.html,0.44958,RAWrabicaRafed
6284.json,0.44957,RAWrabicaShamAY1
Shamela145434.txt,0.44957,raw_ShamelaY19
14447.bok.json,0.44957,RAWrabicaSham19Y
004618.automARkdown,0.44956,RAW_Masaha
000713.automARkdown,0.44956,RAW_Masaha
30866.json,0.44956,RAWrabicaShamAY2
96265.bok.json,0.44956,RAWrabicaSham19Y
Sham30K0002438_d,0.44955,RAWrabica005000
895.json,0.44955,RAWrabicaShamAY1
1645.json,0.44954,RAWrabicaShamAY1
7516.automARkdown,0.44954,RAW_Ghbook
5767.json,0.44954,RAWrabicaShamAY1
Shia002758,0.44953,RAWrabica040000
Shamela145171.txt,0.44952,raw_ShamelaY19
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.44952,RELEASE
7361.json,0.4495,RAWrabicaShamAY1
2664.html,0.4495,RAWrabicaRafed
11144.json,0.44949,RAWrabicaShamAY2
3041.html,0.44948,RAWrabicaRafed
1281MurtadaAnsari.HashiyaCalaQawanin.Shia002765-ara1,0.44948,RELEASE
23082.json,0.44948,RAWrabicaShamAY2
37588.bok.json,0.44946,RAWrabicaSham19Y
9539.json,0.44946,RAW_ABLibrary
9056.json,0.44945,RAW_ABLibrary
1281MurtadaAnsari.Khums.Shia000366-ara1,0.44945,RELEASE
34203.json,0.44944,RAWrabicaShamAY3
9886.json,0.44942,RAW_ABLibrary
32446.json,0.44942,RAWrabicaShamAY2
1119IbnMacsum.TirazAwwal.ShamAY0034694-ara1,0.4494,RELEASE
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.4494,RELEASE
37185.json,0.44939,RAWrabicaShamAY3
32479.json,0.44939,RAWrabicaShamAY2
Sham30K0044142,0.44938,RAWrabica030000
2550.html,0.44937,RAWrabicaRafed
8954.bok.json,0.44937,RAWrabicaSham19Y
37800.bok.json,0.44937,RAWrabicaSham19Y
Shamela021807.txt,0.44936,raw_ShamelaY19
1792.json,0.44936,RAWrabicaShamAY1
2975.html,0.44935,RAWrabicaRafed
1084.json,0.44935,RAWrabicaShamAY1
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.44934,RELEASE
34680.json,0.44934,RAWrabicaShamAY3
9636.json,0.44934,RAW_ABLibrary
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.44933,RELEASE
72.json,0.44933,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.44932,RELEASE
3323.html,0.44932,RAWrabicaRafed
8930.json,0.44929,RAW_ABLibrary
Shamela037043.txt,0.44929,raw_ShamelaY19
9335.json,0.44928,RAW_ABLibrary
35703.json,0.44928,RAWrabicaShamAY3
Shamela025800.txt,0.44927,raw_ShamelaY19
9470.json,0.44927,RAW_ABLibrary
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.44926,RELEASE
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.44925,RELEASE
7807.automARkdown,0.44925,RAW_Ghbook
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.44924,RELEASE
36133.json,0.44924,RAWrabicaShamAY3
6676.json,0.44921,RAWrabicaShamAY1
6289.json,0.44921,RAWrabicaShamAY1
2442Vols.automARkdown,0.44921,RAW_Ghbook
9161.json,0.4492,RAW_ABLibrary
16153.automARkdown,0.44919,RAW_Ghbook
Shamela021574.txt,0.44919,raw_ShamelaY19
Shia004708,0.44918,RAWrabica045000
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.44918,RELEASE
37041.bok.json,0.44917,RAWrabicaSham19Y
9965.automARkdown,0.44916,RAW_Ghbook
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.44915,RELEASE
7631.bok.json,0.44914,RAWrabicaSham19Y
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.44914,RELEASE
32249.json,0.44912,RAWrabicaShamAY2
804.json,0.44912,RAWrabicaShamAY1
9467.json,0.44912,RAW_ABLibrary
35509.json,0.44911,RAWrabicaShamAY3
1153.html,0.4491,RAWrabicaRafed
8569.json,0.44909,RAW_ABLibrary
0427AbuNasrCutbi.Yamini.ShamAY0033832-ara1,0.44909,RELEASE
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.44908,RELEASE
000562.automARkdown,0.44908,RAW_Masaha
Sham30K0038859,0.44908,RAWrabica025000
Shia002800Vols,0.44908,RAWrabica040000
926.json,0.44906,RAWrabicaShamAY1
3731.html,0.44905,RAWrabicaRafed
7690.json,0.44904,RAWrabicaShamAY1
11786.json,0.44904,RAWrabicaShamAY2
2542.html,0.44903,RAWrabicaRafed
3300.html,0.44903,RAWrabicaRafed
35063.json,0.44903,RAWrabicaShamAY3
8363.automARkdown,0.44902,RAW_Ghbook
004009Vols.automARkdown,0.44902,RAW_Masaha
31707.json,0.44902,RAWrabicaShamAY2
3943.html,0.44901,RAWrabicaRafed
15838.automARkdown,0.44901,RAW_Ghbook
6625.automARkdown,0.44899,RAW_Ghbook
Shia003952Vols,0.44899,RAWrabica045000
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.44899,RELEASE
0259HunaynIbnIshaq.AbuqratFiAmradBiladiyya.GRAR000087-ara1,0.44898,RELEASE
2616.html,0.44898,RAWrabicaRafed
9068.json,0.44897,RAWrabicaShamAY1
36941.json,0.44896,RAWrabicaShamAY3
Sham30K0002792,0.44896,RAWrabica005000
12378.automARkdown,0.44895,RAW_Ghbook
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.44895,RELEASE
7717.automARkdown,0.44894,RAW_Ghbook
1706.json,0.44894,RAWrabicaShamAY1
1393IbrahimAbuYaqzan.HikmatTashricIslami.ShamIbadiyya0000399-ara1,0.44894,RELEASE
2646.automARkdown,0.44894,RAW_Ghbook
0415QadiCabdJabbar.SharhAbiHashimJubbai.JMIHE01-ara1,0.44892,RELEASE
36571.json,0.44891,RAWrabicaShamAY3
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.44891,RELEASE
Shamela032193.txt,0.4489,raw_ShamelaY19
Shamela021766.txt,0.44889,raw_ShamelaY19
38007.json,0.44889,RAWrabicaShamAY3
3248.html,0.44887,RAWrabicaRafed
532.json,0.44887,RAWrabicaShamAY1
9373.json,0.44884,RAW_ABLibrary
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.44883,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.44882,RELEASE
Shamela021102.txt,0.4488,raw_ShamelaY19
004939Vols.automARkdown,0.4488,RAW_Masaha
Shamela022720.txt,0.44879,raw_ShamelaY19
12417.json,0.44878,RAWrabicaShamAY2
Shamela037029.txt,0.44877,raw_ShamelaY19
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.44877,RELEASE
5054.automARkdown,0.44877,RAW_Ghbook
8827.json,0.44875,RAW_ABLibrary
Sham30K0044030,0.44874,RAWrabica030000
003144Vols.automARkdown,0.44874,RAW_Masaha
002650Vols.automARkdown,0.44874,RAW_Masaha
Shamela037030.txt,0.44873,raw_ShamelaY19
5756.bok.json,0.44872,RAWrabicaSham19Y
003474Vols.automARkdown,0.44869,RAW_Masaha
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.44869,RELEASE
132410.bok.json,0.44866,RAWrabicaSham19Y
Shia004625,0.44865,RAWrabica045000
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.44862,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.44859,RELEASE
760.json,0.44858,RAW_ABLibrary
000446.automARkdown,0.44858,RAW_Masaha
383.html,0.44857,RAWrabicaRafed
786.html,0.44857,RAWrabicaRafed
7554.bok.json,0.44856,RAWrabicaSham19Y
968.json,0.44856,RAW_ABLibrary
9442.bok.json,0.44856,RAWrabicaSham19Y
438.html,0.44855,RAWrabicaRafed
23.html,0.44855,RAWrabicaRafed
1071.json,0.44855,RAWrabicaShamAY1
Shamela021723.txt,0.44854,raw_ShamelaY19
0730ShaficIbnCali.FadlMathur.GVDB20200701-ara1,0.44854,RELEASE
0420Musabbihi.AkhbarMisr.Kraken210719221409-ara1,0.44853,RELEASE
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.44853,RELEASE
7614.json,0.44852,RAWrabicaShamAY1
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.44852,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.44852,RELEASE
480.json,0.44852,RAWrabicaShamAY1
3528.html,0.44852,RAWrabicaRafed
