unknown,TFIDF_cosine,libVar
3198.html,0.36047,RAWrabicaRafed
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.36046,RELEASE
3436.html,0.36046,RAWrabicaRafed
Shamela022842.txt,0.36045,raw_ShamelaY19
9168.automARkdown,0.36045,RAW_Ghbook
33789.json,0.36044,RAWrabicaShamAY2
3240.html,0.36044,RAWrabicaRafed
37300.json,0.36043,RAWrabicaShamAY3
37866.json,0.36043,RAWrabicaShamAY3
444.html,0.36043,RAWrabicaRafed
158.html,0.36042,RAWrabicaRafed
21788.json,0.36041,RAWrabicaShamAY2
8360.json,0.36041,RAW_ABLibrary
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.36041,RELEASE
Shamela098093.txt,0.3604,raw_ShamelaY19
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.36039,RELEASE
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.36038,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.36038,RELEASE
33256.json,0.36037,RAWrabicaShamAY2
259.json,0.36036,RAWrabicaShamAY1
35264.json,0.36036,RAWrabicaShamAY3
11123.automARkdown,0.36036,RAW_Ghbook
001855Vols.automARkdown,0.36036,RAW_Masaha
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.36035,RELEASE
414.html,0.36034,RAWrabicaRafed
3124.html,0.36034,RAWrabicaRafed
143.json,0.36033,RAWrabicaShamAY1
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.36033,RELEASE
004330.automARkdown,0.36032,RAW_Masaha
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.36032,RELEASE
7491.json,0.36031,RAW_ABLibrary
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.3603,RELEASE
34070.json,0.3603,RAWrabicaShamAY2
6874.json,0.36029,RAWrabicaShamAY1
34136.json,0.36028,RAWrabicaShamAY2
8873.json,0.36027,RAW_ABLibrary
1802.html,0.36026,RAWrabicaRafed
34039.json,0.36025,RAWrabicaShamAY2
1874.html,0.36025,RAWrabicaRafed
1331.html,0.36024,RAWrabicaRafed
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.36024,RELEASE
33251.json,0.36024,RAWrabicaShamAY2
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.36022,RELEASE
12400.bok.json,0.36021,RAWrabicaSham19Y
31584.json,0.3602,RAWrabicaShamAY2
1790.json,0.3602,RAWrabicaShamAY1
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.36019,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.36019,RELEASE
348.html,0.36018,RAWrabicaRafed
10423.bok.json,0.36018,RAWrabicaSham19Y
8345.json,0.36017,RAW_ABLibrary
001568Vols.automARkdown,0.36015,RAW_Masaha
23627.json,0.36011,RAWrabicaShamAY2
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.3601,RELEASE
8666.json,0.36009,RAW_ABLibrary
1665.html,0.36008,RAWrabicaRafed
35032.json,0.36008,RAWrabicaShamAY3
37961.json,0.36008,RAWrabicaShamAY3
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.36007,RELEASE
004976.automARkdown,0.36007,RAW_Masaha
8955.json,0.36007,RAW_ABLibrary
001518.automARkdown,0.36006,RAW_Masaha
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.36006,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.36005,RELEASE
8730.json,0.36003,RAW_ABLibrary
8559.json,0.36003,RAWrabicaShamAY1
0576IbnCabdSalamQadi.ArbacunCalawiyya.Zaydiyya0000399-ara1,0.36003,RELEASE
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.36002,RELEASE
79.json,0.36002,RAW_ABLibrary
3218.html,0.36001,RAWrabicaRafed
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.36001,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.36,RELEASE
Shamela150639.txt,0.36,raw_ShamelaY19
4135.json,0.35999,RAWrabicaShamAY1
Shamela096335.txt,0.35998,raw_ShamelaY19
004019Vols.automARkdown,0.35997,RAW_Masaha
7664.json,0.35997,RAWrabicaShamAY1
918.html,0.35994,RAWrabicaRafed
865.json,0.35994,RAW_ABLibrary
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.35993,RELEASE
2171.json,0.35992,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.35992,RELEASE
9992.json,0.3599,RAWrabicaShamAY1
000220.automARkdown,0.3599,RAW_Masaha
32372.json,0.3599,RAWrabicaShamAY2
37281.json,0.3599,RAWrabicaShamAY3
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.35989,RELEASE
6832.json,0.35989,RAWrabicaShamAY1
10423.json,0.35988,RAWrabicaShamAY1
003639.automARkdown,0.35988,RAW_Masaha
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.35985,RELEASE
004339.automARkdown,0.35984,RAW_Masaha
2928.html,0.35983,RAWrabicaRafed
12761.json,0.35983,RAWrabicaShamAY2
357.json,0.35983,RAWrabicaShamAY1
639.json,0.35982,RAWrabicaShamAY1
Shamela150481.txt,0.35981,raw_ShamelaY19
8750.json,0.35981,RAW_ABLibrary
33409.json,0.3598,RAWrabicaShamAY2
1726.html,0.35979,RAWrabicaRafed
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.35979,RELEASE
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.35978,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.35977,RELEASE
001525Vols.automARkdown,0.35977,RAW_Masaha
Shamela022918.txt,0.35976,raw_ShamelaY19
32331.json,0.35976,RAWrabicaShamAY2
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.35974,RELEASE
3431.html,0.35974,RAWrabicaRafed
004446.automARkdown,0.35971,RAW_Masaha
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.3597,RELEASE
10511.bok.json,0.3597,RAWrabicaSham19Y
004739Vols.automARkdown,0.3597,RAW_Masaha
12003.json,0.3597,RAWrabicaShamAY2
314.json,0.35969,RAWrabicaShamAY1
743.json,0.35969,RAWrabicaShamAY1
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.35968,RELEASE
001499Vols.automARkdown,0.35968,RAW_Masaha
2507.html,0.35967,RAWrabicaRafed
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.35966,RELEASE
3659.html,0.35964,RAWrabicaRafed
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.35963,RELEASE
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.35963,RELEASE
9097.bok.json,0.35963,RAWrabicaSham19Y
32673.json,0.35962,RAWrabicaShamAY2
2554.html,0.35959,RAWrabicaRafed
127668.bok.json,0.35959,RAWrabicaSham19Y
Sham30K0008190,0.35958,RAWrabica010000
000937Vols.automARkdown,0.35956,RAW_Masaha
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.35953,RELEASE
37999.json,0.35952,RAWrabicaShamAY3
37993.json,0.35952,RAWrabicaShamAY3
1792.html,0.35952,RAWrabicaRafed
Shamela150938.txt,0.35952,raw_ShamelaY19
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.35951,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.35951,RELEASE
1298.html,0.35951,RAWrabicaRafed
8459.json,0.3595,RAWrabicaShamAY1
Shamela022669.txt,0.35949,raw_ShamelaY19
001453Vols.automARkdown,0.35949,RAW_Masaha
3146.html,0.35949,RAWrabicaRafed
003332Vols.automARkdown,0.35947,RAW_Masaha
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.35947,RELEASE
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.35946,RELEASE
2664.html,0.35945,RAWrabicaRafed
004506.automARkdown,0.35944,RAW_Masaha
9329.bok.json,0.35944,RAWrabicaSham19Y
34478.json,0.35944,RAWrabicaShamAY3
000978.automARkdown,0.35942,RAW_Masaha
1554.html,0.35942,RAWrabicaRafed
2774.html,0.35941,RAWrabicaRafed
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.35941,RELEASE
004846.automARkdown,0.35941,RAW_Masaha
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.3594,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.35937,RELEASE
9097.json,0.35937,RAWrabicaShamAY1
000428.automARkdown,0.35934,RAW_Masaha
8670.json,0.35934,RAWrabicaShamAY1
000241.automARkdown,0.35934,RAW_Masaha
Shamela098123.txt,0.35933,raw_ShamelaY19
15623.automARkdown,0.35932,RAW_Ghbook
8911.json,0.35931,RAW_ABLibrary
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.3593,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.3593,RELEASE
31700.json,0.35929,RAWrabicaShamAY2
Shamela151012.txt,0.35928,raw_ShamelaY19
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.35928,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.35928,RELEASE
2067.html,0.35928,RAWrabicaRafed
3735.html,0.35928,RAWrabicaRafed
8525.json,0.35927,RAW_ABLibrary
678.json,0.35927,RAWrabicaShamAY1
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.35926,RELEASE
10273.json,0.35925,RAWrabicaShamAY1
33406.json,0.35924,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.35923,RELEASE
1873.html,0.35922,RAWrabicaRafed
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.35922,RELEASE
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.35922,RELEASE
321.json,0.35922,RAWrabicaShamAY1
34762.json,0.35919,RAWrabicaShamAY3
8855.json,0.35919,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.35919,RELEASE
2915.html,0.35919,RAWrabicaRafed
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.35918,RELEASE
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.35918,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.35918,RELEASE
Shia003840,0.35917,RAWrabica045000
1117.json,0.35917,RAWrabicaShamAY1
273.html,0.35917,RAWrabicaRafed
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.35916,RELEASE
1869.html,0.35916,RAWrabicaRafed
9752.json,0.35915,RAWrabicaShamAY1
2416.html,0.35914,RAWrabicaRafed
120145.bok.json,0.35913,RAWrabicaSham19Y
Shia002649Vols,0.35913,RAWrabica040000
11750.json,0.35913,RAWrabicaShamAY2
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.35912,RELEASE
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.35911,RELEASE
2997.html,0.3591,RAWrabicaRafed
4582.automARkdown,0.35909,RAW_Ghbook
23586.bok.json,0.35909,RAWrabicaSham19Y
Shamela037590.txt,0.35908,raw_ShamelaY19
002028Vols.automARkdown,0.35907,RAW_Masaha
1012.json,0.35907,RAWrabicaShamAY1
9680.json,0.35906,RAW_ABLibrary
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.35905,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.35904,RELEASE
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.35904,RELEASE
8169.automARkdown,0.35903,RAW_Ghbook
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.35903,RELEASE
Sham30K0002484,0.35902,RAWrabica005000
2764.html,0.35902,RAWrabicaRafed
Shamela021628.txt,0.35902,raw_ShamelaY19
360.json,0.35901,RAWrabicaShamAY1
Shamela030038.txt,0.359,raw_ShamelaY19
2811.html,0.359,RAWrabicaRafed
23799.bok.json,0.359,RAWrabicaSham19Y
3144.html,0.359,RAWrabicaRafed
37590.bok.json,0.35899,RAWrabicaSham19Y
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.35899,RELEASE
33238.json,0.35899,RAWrabicaShamAY2
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.35898,RELEASE
3388.html,0.35898,RAWrabicaRafed
0413ShaykhMufid.TashihIctiqadat.Zaydiyya0000325-ara1,0.35897,RELEASE
10280.json,0.35897,RAWrabicaShamAY1
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.35896,RELEASE
802.json,0.35896,RAW_ABLibrary
2429.html,0.35894,RAWrabicaRafed
421.json,0.35894,RAWrabicaShamAY1
344.html,0.35894,RAWrabicaRafed
1881.html,0.35892,RAWrabicaRafed
2082.html,0.35892,RAWrabicaRafed
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.35891,RELEASE
Sham30K0008279,0.35891,RAWrabica010000
209.html,0.35891,RAWrabicaRafed
Shamela026252.txt,0.35891,raw_ShamelaY19
0927.bok.json,0.3589,RAWrabicaSham19Y
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.3589,RELEASE
23802.json,0.3589,RAWrabicaShamAY2
32513.json,0.35889,RAWrabicaShamAY2
31959.json,0.35888,RAWrabicaShamAY2
002887Vols.automARkdown,0.35888,RAW_Masaha
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.35888,RELEASE
Shamela021724.txt,0.35887,raw_ShamelaY19
21719.json,0.35887,RAWrabicaShamAY2
34680.json,0.35887,RAWrabicaShamAY3
1691.bok.json,0.35887,RAWrabicaSham19Y
11485.json,0.35887,RAWrabicaShamAY2
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.35887,RELEASE
3759.html,0.35887,RAWrabicaRafed
887.html,0.35887,RAWrabicaRafed
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.35887,RELEASE
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.35886,RELEASE
Sham30K0002438_b,0.35886,RAWrabica005000
3496.html,0.35886,RAWrabicaRafed
Sham30K0002567_e,0.35883,RAWrabica005000
7032.automARkdown,0.35883,RAW_Ghbook
Sham30K0002493,0.35883,RAWrabica005000
5973.json,0.35881,RAWrabicaShamAY1
002048Vols.automARkdown,0.35881,RAW_Masaha
33794.json,0.3588,RAWrabicaShamAY2
2996.html,0.3588,RAWrabicaRafed
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.3588,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.35879,RELEASE
36098.json,0.35878,RAWrabicaShamAY3
9548.json,0.35878,RAW_ABLibrary
1054.html,0.35878,RAWrabicaRafed
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.35877,RELEASE
003694Vols.automARkdown,0.35876,RAW_Masaha
9537.json,0.35875,RAW_ABLibrary
11214.bok.json,0.35875,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.35875,RELEASE
18257.bok.json,0.35875,RAWrabicaSham19Y
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.35874,RELEASE
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.35874,RELEASE
23423.bok.json,0.35874,RAWrabicaSham19Y
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.35873,RELEASE
Sham30K0002476,0.35873,RAWrabica005000
2848.html,0.35873,RAWrabicaRafed
38871.json,0.35873,RAWrabicaShamAY3
501.json,0.35872,RAWrabicaShamAY1
11786.json,0.3587,RAWrabicaShamAY2
Shamela150961.txt,0.35869,raw_ShamelaY19
0569CumaraYamani.NukatCasriyya.Shamela0009248BK1-ara1,0.35869,RELEASE
7452.json,0.35868,RAWrabicaShamAY1
613.html,0.35868,RAWrabicaRafed
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.35868,RELEASE
5486.json,0.35868,RAWrabicaShamAY1
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.35867,RELEASE
8632.json,0.35867,RAW_ABLibrary
8395.json,0.35866,RAW_ABLibrary
004280.automARkdown,0.35866,RAW_Masaha
3015.html,0.35865,RAWrabicaRafed
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.35865,RELEASE
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.35864,RELEASE
7634.json,0.35864,RAW_ABLibrary
9442.bok.json,0.35864,RAWrabicaSham19Y
32978.json,0.35864,RAWrabicaShamAY2
936.json,0.35864,RAWrabicaShamAY1
32365.json,0.35863,RAWrabicaShamAY2
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.35862,RELEASE
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.35862,RELEASE
1707.html,0.35862,RAWrabicaRafed
9362.json,0.35861,RAW_ABLibrary
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.35861,RELEASE
21613.json,0.3586,RAWrabicaShamAY2
1329.html,0.35859,RAWrabicaRafed
575.json,0.35858,RAWrabicaShamAY1
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.35858,RELEASE
Shia003996Vols,0.35858,RAWrabica045000
37318.json,0.35857,RAWrabicaShamAY3
23603.json,0.35857,RAWrabicaShamAY2
30897.json,0.35856,RAWrabicaShamAY2
33258.json,0.35855,RAWrabicaShamAY2
Shamela0008176,0.35855,RAWrabica035000
1304CabdHayyLaknawi.Ibraz.ShamAY0035998-ara1,0.35855,RELEASE
12817.json,0.35854,RAWrabicaShamAY2
Sham30K0008317,0.35853,RAWrabica010000
Shamela037538.txt,0.35852,raw_ShamelaY19
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.35852,RELEASE
12227.json,0.35851,RAWrabicaShamAY2
9329.json,0.3585,RAWrabicaShamAY1
127.json,0.35849,RAWrabicaShamAY1
35122.json,0.35849,RAWrabicaShamAY3
21723.json,0.35848,RAWrabicaShamAY2
12286.json,0.35848,RAWrabicaShamAY2
8406.json,0.35848,RAW_ABLibrary
654.html,0.35847,RAWrabicaRafed
3974.html,0.35847,RAWrabicaRafed
925.json,0.35847,RAWrabicaShamAY1
Shamela150962.txt,0.35847,raw_ShamelaY19
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.35843,RELEASE
6094.bok.json,0.35843,RAWrabicaSham19Y
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.35843,RELEASE
34422.json,0.35842,RAWrabicaShamAY3
Sham30K0034115,0.35842,RAWrabica020000
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.35842,RELEASE
8314.json,0.35841,RAWrabicaShamAY1
Shamela030897.txt,0.35841,raw_ShamelaY19
6820.bok.json,0.3584,RAWrabicaSham19Y
8817.json,0.3584,RAW_ABLibrary
3455.html,0.35839,RAWrabicaRafed
972.json,0.35839,RAWrabicaShamAY1
3624.html,0.35839,RAWrabicaRafed
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.35838,RELEASE
1172.html,0.35838,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.35837,RELEASE
3927.html,0.35837,RAWrabicaRafed
1793.html,0.35837,RAWrabicaRafed
36742.json,0.35837,RAWrabicaShamAY3
126.html,0.35837,RAWrabicaRafed
1119IbnMacsum.Diwan.ShamAY0037878-ara1,0.35836,RELEASE
Sham30K0002834,0.35836,RAWrabica005000
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.35835,RELEASE
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.35835,RELEASE
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.35835,RELEASE
35233.json,0.35834,RAWrabicaShamAY3
1475.html,0.35834,RAWrabicaRafed
34433.json,0.35834,RAWrabicaShamAY3
7038.json,0.35833,RAWrabicaShamAY1
34274.json,0.35831,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.35831,RELEASE
1482.html,0.35829,RAWrabicaRafed
1237.html,0.35829,RAWrabicaRafed
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.35829,RELEASE
1548.html,0.35828,RAWrabicaRafed
34049.json,0.35827,RAWrabicaShamAY2
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.35827,RELEASE
9607.json,0.35827,RAWrabicaShamAY1
3562.html,0.35825,RAWrabicaRafed
8960.json,0.35825,RAW_ABLibrary
36026.json,0.35824,RAWrabicaShamAY3
38389.json,0.35823,RAWrabicaShamAY3
6462.json,0.35823,RAWrabicaShamAY1
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.35823,RELEASE
10511.json,0.35822,RAWrabicaShamAY1
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.35821,RELEASE
33243.json,0.3582,RAWrabicaShamAY2
Sham30K0014324,0.3582,RAWrabica015000
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.3582,RELEASE
001130Vols.automARkdown,0.35818,RAW_Masaha
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.35817,RELEASE
33778.json,0.35817,RAWrabicaShamAY2
1796.html,0.35816,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.35816,RELEASE
0597IbnJawzi.Lataif.Shamela0000243-ara1,0.35816,RELEASE
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.35816,RELEASE
001649.automARkdown,0.35815,RAW_Masaha
433.json,0.35815,RAWrabicaShamAY1
Shamela021539.txt,0.35815,raw_ShamelaY19
Sham30K0044030,0.35812,RAWrabica030000
2228.bok.json,0.35812,RAWrabicaSham19Y
2870.html,0.35812,RAWrabicaRafed
68.json,0.35811,RAWrabicaShamAY1
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.35811,RELEASE
9078.json,0.35811,RAWrabicaShamAY1
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.3581,RELEASE
3209.html,0.35809,RAWrabicaRafed
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.35808,RELEASE
005115Vols.automARkdown,0.35808,RAW_Masaha
9994.bok.json,0.35807,RAWrabicaSham19Y
3874.json,0.35805,RAWrabicaShamAY1
Shamela027194.txt,0.35803,raw_ShamelaY19
35792.json,0.35802,RAWrabicaShamAY3
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.35801,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.35801,RELEASE
9110.json,0.358,RAW_ABLibrary
927.json,0.358,RAWrabicaShamAY1
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.358,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.35799,RELEASE
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.35799,RELEASE
0569CumaraYamani.NukatCasriyya.Shamela0009248BK1-ara1,0.35798,RELEASE
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.35796,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.35795,RELEASE
004331.automARkdown,0.35795,RAW_Masaha
0388Shabushti.Diyarat.Shamela0000589-ara1,0.35795,RELEASE
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.35795,RELEASE
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.35793,RELEASE
2942.html,0.35793,RAWrabicaRafed
3100.html,0.35793,RAWrabicaRafed
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.35792,RELEASE
2750.automARkdown,0.35791,RAW_Ghbook
8861.json,0.35791,RAW_ABLibrary
9283.bok.json,0.3579,RAWrabicaSham19Y
36048.json,0.35789,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.35789,RELEASE
2254.html,0.35787,RAWrabicaRafed
001750.automARkdown,0.35787,RAW_Masaha
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.35786,RELEASE
000828Vols.automARkdown,0.35786,RAW_Masaha
1937.json,0.35786,RAWrabicaShamAY1
32986.json,0.35785,RAWrabicaShamAY2
513.html,0.35785,RAWrabicaRafed
32393.json,0.35784,RAWrabicaShamAY2
8392.json,0.35784,RAW_ABLibrary
Sham30K0002785,0.35783,RAWrabica005000
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.35782,RELEASE
33.html,0.35781,RAWrabicaRafed
33901.json,0.35781,RAWrabicaShamAY2
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.35781,RELEASE
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.3578,RELEASE
11751.json,0.35779,RAWrabicaShamAY2
Shamela036091.txt,0.35779,raw_ShamelaY19
13088.json,0.35778,RAWrabicaShamAY2
9442.json,0.35778,RAWrabicaShamAY1
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.35778,RELEASE
Shamela026094.txt,0.35777,raw_ShamelaY19
21688.json,0.35776,RAWrabicaShamAY2
Shamela021593.txt,0.35776,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.35775,RELEASE
2934.html,0.35774,RAWrabicaRafed
Sham30K0034084,0.35773,RAWrabica020000
6541.json,0.35773,RAWrabicaShamAY1
2720.html,0.35773,RAWrabicaRafed
004270.automARkdown,0.35772,RAW_Masaha
33329.json,0.35771,RAWrabicaShamAY2
20854.json,0.35771,RAWrabicaShamAY2
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.3577,RELEASE
1136.html,0.35769,RAWrabicaRafed
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.35768,RELEASE
732.json,0.35768,RAWrabicaShamAY1
2124.json,0.35768,RAWrabicaShamAY1
9973.json,0.35768,RAWrabicaShamAY1
9589.json,0.35767,RAWrabicaShamAY1
3823.html,0.35767,RAWrabicaRafed
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.35767,RELEASE
Shamela022835.txt,0.35767,raw_ShamelaY19
11195.json,0.35766,RAWrabicaShamAY2
9991.json,0.35765,RAWrabicaShamAY1
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.35764,RELEASE
37831.json,0.35764,RAWrabicaShamAY3
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.35763,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.35763,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.35763,RELEASE
2381.html,0.35763,RAWrabicaRafed
