unknown,TFIDF_cosine,libVar
Shamela036047.txt,0.54772,raw_ShamelaY19
38859.json,0.54772,RAWrabicaShamAY3
Shamela0008245,0.5477,RAWrabica035000
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.54764,RELEASE
34023.json,0.54764,RAWrabicaShamAY2
32261.json,0.54764,RAWrabicaShamAY2
Shamela036127.txt,0.54763,raw_ShamelaY19
37287.json,0.54761,RAWrabicaShamAY3
32023.json,0.54761,RAWrabicaShamAY2
33801.json,0.5476,RAWrabicaShamAY2
9011.json,0.54759,RAW_ABLibrary
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.54758,RELEASE
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.54751,RELEASE
1149.html,0.5475,RAWrabicaRafed
1744.html,0.5475,RAWrabicaRafed
35891.json,0.5475,RAWrabicaShamAY3
11090.json,0.54748,RAWrabicaShamAY2
26747.json,0.54737,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.54734,RELEASE
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.54733,RELEASE
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.54732,RELEASE
0689IbnSacidYahyaHilli.NuzhatNazir.Shia000062-ara1,0.54725,RELEASE
2372.html,0.54725,RAWrabicaRafed
7686.json,0.54724,RAW_ABLibrary
1071.json,0.54724,RAWrabicaShamAY1
Shia003760,0.54723,RAWrabica045000
32756.json,0.54723,RAWrabicaShamAY2
26676.json,0.54716,RAWrabicaShamAY2
1018.html,0.54711,RAWrabicaRafed
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.54709,RELEASE
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.54709,RELEASE
30738.bok.json,0.54701,RAWrabicaSham19Y
2615.json,0.54697,RAWrabicaShamAY1
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.54695,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.54693,RELEASE
1222.html,0.54687,RAWrabicaRafed
000658Vols.automARkdown,0.54687,RAW_Masaha
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.54685,RELEASE
0909IbnCabdHadi.MucjamKutub.JK001126-ara1,0.5468,RELEASE
36461.json,0.54679,RAWrabicaShamAY3
0909IbnCabdHadi.MucjamKutub.Shamela0010737-ara1,0.54677,RELEASE
26582.json,0.54673,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.5467,RELEASE
10488.json,0.54664,RAWrabicaShamAY1
1391.json,0.54663,RAWrabicaShamAY1
0478IbnCabSamadQattan.Juz.Shamela0011454-ara1,0.54659,RELEASE
001364Vols.automARkdown,0.54653,RAW_Masaha
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.54647,RELEASE
004084.automARkdown,0.54644,RAW_Masaha
000579.automARkdown,0.54643,RAW_Masaha
Shia002080,0.54641,RAWrabica040000
3991.html,0.54632,RAWrabicaRafed
Sham30K0002674,0.54628,RAWrabica005000
5530.bok.json,0.54625,RAWrabicaSham19Y
36508.json,0.54623,RAWrabicaShamAY3
1341.json,0.54619,RAWrabicaShamAY1
0911Suyuti.TakhirZalama.Shamela0096851-ara1,0.54619,RELEASE
0930IbnCumarBahraqHadrami.TalkhisKitabTacrif.ShamAY0036835-ara1,0.54617,RELEASE
33646.json,0.54616,RAWrabicaShamAY2
21482.json,0.54611,RAWrabicaShamAY2
Shia004308,0.54609,RAWrabica045000
Shia004269Vols,0.54608,RAWrabica045000
Shia001918,0.54608,RAWrabica040000
33122.json,0.54605,RAWrabicaShamAY2
000447.automARkdown,0.54605,RAW_Masaha
975.html,0.54604,RAWrabicaRafed
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.54595,RELEASE
Shia002065,0.54591,RAWrabica040000
0911Suyuti.TakhirZalama.Shamela0096851-ara1,0.5459,RELEASE
7420.json,0.54588,RAW_ABLibrary
32482.json,0.54587,RAWrabicaShamAY2
2619.html,0.54586,RAWrabicaRafed
Shia004092Vols_b,0.54586,RAWrabica045000
29848.bok.json,0.54577,RAWrabicaSham19Y
Shamela021536.txt,0.54576,raw_ShamelaY19
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.54576,RELEASE
1263.json,0.54575,RAWrabicaShamAY1
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.54575,RELEASE
2497.automARkdown,0.54575,RAW_Ghbook
Sham30K0002615,0.54573,RAWrabica005000
21536.json,0.54573,RAWrabicaShamAY2
3582.html,0.54572,RAWrabicaRafed
666.json,0.5456,RAWrabicaShamAY1
1841.bok.json,0.54559,RAWrabicaSham19Y
Sham30K0002828,0.54556,RAWrabica005000
0707RashidDinBaghdadi.Subaciyyat.ShamAY0032962-ara1,0.54555,RELEASE
3478.automARkdown,0.54547,RAW_Ghbook
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.54547,RELEASE
10737.json,0.54542,RAWrabicaShamAY2
7879.json,0.54536,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.54535,RELEASE
1600.json,0.54534,RAWrabicaShamAY1
23735.json,0.54534,RAWrabicaShamAY2
40.html,0.54532,RAWrabicaRafed
0693ShihabDinKhuyi.AqsaAmal.Sham19Y0032181-ara1,0.54531,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.5453,RELEASE
23735.bok.json,0.5453,RAWrabicaSham19Y
8362.json,0.54529,RAWrabicaShamAY1
11316.json,0.54529,RAWrabicaShamAY2
Sham30K0039050,0.54528,RAWrabica025000
Shamela096878.txt,0.54528,raw_ShamelaY19
957.json,0.54528,RAWrabicaShamAY1
8248.json,0.54527,RAW_ABLibrary
Shamela026808.txt,0.54526,raw_ShamelaY19
32508.json,0.54524,RAWrabicaShamAY2
568.html,0.54519,RAWrabicaRafed
0231IbnZiyadAcrabi.AsmaKhayl.Shamela0000770-ara1,0.54517,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.54516,RELEASE
7844.json,0.54515,RAW_ABLibrary
000501.automARkdown,0.54514,RAW_Masaha
Shia002228,0.54512,RAWrabica040000
0842IbnNasirDinDimashqi.RaddRafcYadayn.ShamAY0034292-ara1,0.54508,RELEASE
11492.json,0.54504,RAWrabicaShamAY2
2729.html,0.54502,RAWrabicaRafed
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.54501,RELEASE
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.545,RELEASE
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.54499,RELEASE
Sham30K0008302,0.54498,RAWrabica010000
2643.automARkdown,0.54496,RAW_Ghbook
235.html,0.54484,RAWrabicaRafed
3279.html,0.54482,RAWrabicaRafed
000284.automARkdown,0.54481,RAW_Masaha
2427.html,0.5448,RAWrabicaRafed
0930IbnCumarBahraqHadrami.TalkhisKitabTacrif.ShamAY0036835-ara1,0.5448,RELEASE
23692.json,0.5448,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.54478,RELEASE
Shamela029848.txt,0.54478,raw_ShamelaY19
0842IbnNasirDinDimashqi.RaddRafcYadayn.ShamAY0034292-ara1,0.54474,RELEASE
26929.bok.json,0.5447,RAWrabicaSham19Y
Sham30K0038826,0.54466,RAWrabica025000
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.54466,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.54461,RELEASE
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.54459,RELEASE
Sham30K0014314,0.54458,RAWrabica015000
178.json,0.54455,RAWrabicaShamAY1
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.54453,RELEASE
000376.automARkdown,0.54449,RAW_Masaha
13062.json,0.54448,RAWrabicaShamAY2
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.54441,RELEASE
8674.json,0.54441,RAWrabicaShamAY1
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.5444,RELEASE
32462.json,0.5444,RAWrabicaShamAY2
0261AbuHasanCijli.MacrifatThiqat.JK000497-ara1,0.54438,RELEASE
1183.html,0.54436,RAWrabicaRafed
Shamela023688.txt,0.54432,raw_ShamelaY19
16057.automARkdown,0.54432,RAW_Ghbook
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.54429,RELEASE
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.54419,RELEASE
Shia001945,0.54409,RAWrabica040000
2000.json,0.54404,RAWrabicaShamAY1
23688.json,0.54399,RAWrabicaShamAY2
Shamela030738.txt,0.54399,raw_ShamelaY19
36795.json,0.54396,RAWrabicaShamAY3
2082.html,0.54396,RAWrabicaRafed
1450TarhibDawsari.MucjamMuallafatShaficiyya.Shamela0003569-ara1,0.54386,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.54385,RELEASE
5992.json,0.54382,RAWrabicaShamAY1
12843.json,0.5438,RAWrabicaShamAY2
34090.json,0.5438,RAWrabicaShamAY2
Shamela0008657,0.54376,RAWrabica035000
8351.automARkdown,0.54374,RAW_Ghbook
000469.automARkdown,0.54373,RAW_Masaha
96844.bok.json,0.54373,RAWrabicaSham19Y
64.json,0.5437,RAWrabicaShamAY1
Shamela096277.txt,0.54369,raw_ShamelaY19
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.54366,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.54366,RELEASE
8942.json,0.54363,RAW_ABLibrary
23692.bok.json,0.54363,RAWrabicaSham19Y
5530.json,0.54352,RAWrabicaShamAY1
143640.bok.json,0.54351,RAWrabicaSham19Y
Shamela145434.txt,0.54346,raw_ShamelaY19
000387.automARkdown,0.54343,RAW_Masaha
30592.json,0.54343,RAWrabicaShamAY2
2489.html,0.54334,RAWrabicaRafed
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.54331,RELEASE
831.html,0.54329,RAWrabicaRafed
2806.html,0.54326,RAWrabicaRafed
8356.json,0.5432,RAW_ABLibrary
0241IbnHanbal.Ashriba.JK000673-ara1,0.54312,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.5431,RELEASE
Shamela032381.txt,0.54303,raw_ShamelaY19
130964.bok.json,0.54301,RAWrabicaSham19Y
37454.json,0.543,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.Tawakkul.Sham19Y0016879-ara1,0.54295,RELEASE
788.html,0.54293,RAWrabicaRafed
1172.html,0.54289,RAWrabicaRafed
38884.json,0.54289,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.54286,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.5427,RELEASE
1823.html,0.54258,RAWrabicaRafed
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.54257,RELEASE
0456IbnHazm.FadlAndalus.JK009343-ara1,0.54255,RELEASE
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.54254,RELEASE
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.54253,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.54251,RELEASE
4864.bok.json,0.5425,RAWrabicaSham19Y
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.54246,RELEASE
6746.automARkdown,0.54245,RAW_Ghbook
003486.automARkdown,0.54243,RAW_Masaha
Shia001902,0.54241,RAWrabica040000
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.54239,RELEASE
32700.json,0.54237,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.54235,RELEASE
2353.html,0.54232,RAWrabicaRafed
9577.automARkdown,0.54228,RAW_Ghbook
36835.json,0.54227,RAWrabicaShamAY3
34036.json,0.54225,RAWrabicaShamAY2
4583.automARkdown,0.54225,RAW_Ghbook
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.54219,RELEASE
0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya.ShamAY0038161-ara1,0.54211,RELEASE
2006.json,0.54211,RAWrabicaShamAY1
37307.json,0.5421,RAWrabicaShamAY3
1762.html,0.54207,RAWrabicaRafed
0795IbnRajabHanbali.QacidaDhahabiyya.Shamela0010910-ara1,0.54203,RELEASE
12843.bok.json,0.54202,RAWrabicaSham19Y
147658.bok.json,0.54199,RAWrabicaSham19Y
4268.json,0.54194,RAWrabicaShamAY1
770.json,0.54194,RAWrabicaShamAY1
Sham30K0002504,0.54191,RAWrabica005000
526.json,0.54189,RAWrabicaShamAY1
32459.json,0.54184,RAWrabicaShamAY2
0707RashidDinBaghdadi.Subaciyyat.ShamAY0032962-ara1,0.54184,RELEASE
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.54181,RELEASE
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.54181,RELEASE
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.54181,RELEASE
2017.html,0.54177,RAWrabicaRafed
16636.bok.json,0.54175,RAWrabicaSham19Y
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.54173,RELEASE
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.54173,RELEASE
2026.json,0.54171,RAWrabicaShamAY1
Shamela123665.txt,0.54166,raw_ShamelaY19
1450QasimHasanQasimSiraji.TarikhMadinatHuth.Zaydiyya0000610-ara1,0.54164,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.JK004504-ara1,0.54162,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.54157,RELEASE
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.54154,RELEASE
Shamela021581.txt,0.54152,raw_ShamelaY19
36249.json,0.54151,RAWrabicaShamAY3
Shia002684,0.5415,RAWrabica040000
35517.json,0.54148,RAWrabicaShamAY3
15624.automARkdown,0.54146,RAW_Ghbook
12354.automARkdown,0.54144,RAW_Ghbook
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.54142,RELEASE
333.json,0.54136,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.54133,RELEASE
35964.json,0.54131,RAWrabicaShamAY3
1318.html,0.54129,RAWrabicaRafed
30037.json,0.54128,RAWrabicaShamAY2
000430.automARkdown,0.54128,RAW_Masaha
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.54127,RELEASE
17807.bok.json,0.54126,RAWrabicaSham19Y
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.54123,RELEASE
10421.automARkdown,0.54121,RAW_Ghbook
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.54121,RELEASE
11323.json,0.5412,RAWrabicaShamAY2
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.5412,RELEASE
2164.html,0.5412,RAWrabicaRafed
23102.bok.json,0.54114,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.54113,RELEASE
12995.json,0.54111,RAWrabicaShamAY2
32487.json,0.5411,RAWrabicaShamAY2
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.5411,RELEASE
34645.json,0.5411,RAWrabicaShamAY3
15266Vols.automARkdown,0.54099,RAW_Ghbook
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.54099,RELEASE
36119.json,0.54099,RAWrabicaShamAY3
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.54098,RELEASE
15555.automARkdown,0.54093,RAW_Ghbook
32381.json,0.54092,RAWrabicaShamAY2
Shamela143640.txt,0.54092,raw_ShamelaY19
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.5409,RELEASE
33606.json,0.54085,RAWrabicaShamAY2
3306.html,0.54082,RAWrabicaRafed
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.54081,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.54079,RELEASE
16570.automARkdown,0.54076,RAW_Ghbook
1206.json,0.54067,RAWrabicaShamAY1
15655.automARkdown,0.54067,RAW_Ghbook
0693ShihabDinKhuyi.AqsaAmal.Sham19Y0032181-ara1,0.54058,RELEASE
Shia002011,0.54051,RAWrabica040000
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.54051,RELEASE
0821Qalqashandi.Maathir.Shamela0008460-ara1,0.54047,RELEASE
7781.json,0.54047,RAW_ABLibrary
Shia003666,0.54035,RAWrabica045000
Shia004078,0.54035,RAWrabica045000
7690.json,0.54029,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.54027,RELEASE
0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah.ShamAY0038148-ara1,0.54027,RELEASE
32329.json,0.54021,RAWrabicaShamAY2
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.5402,RELEASE
17657.bok.json,0.54019,RAWrabicaSham19Y
0975MuttaqiHindi.KanzCummal.Shia002265Vols-ara1,0.54014,RELEASE
0384IbnCimranMarzubani.AkhbarSayyidHimyari.Shia003993-ara1,0.54012,RELEASE
000442.automARkdown,0.5401,RAW_Masaha
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.54009,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.54006,RELEASE
7614.json,0.54006,RAW_ABLibrary
3089.html,0.54006,RAWrabicaRafed
7916.json,0.54005,RAW_ABLibrary
34080.json,0.54005,RAWrabicaShamAY2
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.54005,RELEASE
32416.json,0.54002,RAWrabicaShamAY2
4788.automARkdown,0.54001,RAW_Ghbook
9343.json,0.54,RAW_ABLibrary
8979.json,0.53998,RAW_ABLibrary
11323.bok.json,0.53996,RAWrabicaSham19Y
9022.json,0.53994,RAW_ABLibrary
812.json,0.53994,RAWrabicaShamAY1
002349.automARkdown,0.53992,RAW_Masaha
981.json,0.53986,RAW_ABLibrary
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.53985,RELEASE
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.53983,RELEASE
6106.json,0.5398,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.53979,RELEASE
003709.automARkdown,0.53979,RAW_Masaha
11230.automARkdown,0.53977,RAW_Ghbook
7460.json,0.53974,RAW_ABLibrary
1680.json,0.53973,RAWrabicaShamAY1
1450QasimHasanQasimSiraji.TarikhMadinatHuth.Zaydiyya0000610-ara1,0.53973,RELEASE
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.53973,RELEASE
1530.json,0.53969,RAWrabicaShamAY1
Shamela023777.txt,0.53967,raw_ShamelaY19
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.53967,RELEASE
5880.json,0.53967,RAWrabicaShamAY1
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.53966,RELEASE
13136.json,0.53964,RAWrabicaShamAY2
Shamela023735.txt,0.53964,raw_ShamelaY19
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.53958,RELEASE
Shamela0008259,0.53958,RAWrabica035000
Sham30K0008362,0.53955,RAWrabica010000
32121.json,0.53953,RAWrabicaShamAY2
59.html,0.53951,RAWrabicaRafed
1369.html,0.53951,RAWrabicaRafed
4778.automARkdown,0.53951,RAW_Ghbook
4759.automARkdown,0.53951,RAW_Ghbook
4895.json,0.5395,RAWrabicaShamAY1
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.53946,RELEASE
000571.automARkdown,0.53943,RAW_Masaha
Shamela0008827,0.53941,RAWrabica035000
Sham30K0002682,0.53938,RAWrabica005000
8999.automARkdown,0.53934,RAW_Ghbook
37411.json,0.53933,RAWrabicaShamAY3
38505.json,0.53933,RAWrabicaShamAY3
0795IbnRajabHanbali.QacidaDhahabiyya.JK010131-ara1,0.53932,RELEASE
0911Suyuti.TakhirZalama.Shamela0011429-ara1,0.5393,RELEASE
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.53921,RELEASE
981.html,0.53919,RAWrabicaRafed
515.json,0.53917,RAWrabicaShamAY1
79.html,0.53914,RAWrabicaRafed
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.53913,RELEASE
9176.json,0.53911,RAW_ABLibrary
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.5391,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.53908,RELEASE
3785.json,0.53907,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.53907,RELEASE
8553.json,0.53905,RAW_ABLibrary
Shia003727Vols,0.53901,RAWrabica045000
3384.html,0.53898,RAWrabicaRafed
33182.json,0.53897,RAWrabicaShamAY2
1084.html,0.53897,RAWrabicaRafed
26808.json,0.53893,RAWrabicaShamAY2
002942Vols.automARkdown,0.53891,RAW_Masaha
1213.html,0.5389,RAWrabicaRafed
11082.json,0.53886,RAWrabicaShamAY2
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.53884,RELEASE
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.53884,RELEASE
001724.automARkdown,0.53884,RAW_Masaha
3477.html,0.53884,RAWrabicaRafed
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.53882,RELEASE
1598.json,0.53882,RAWrabicaShamAY1
34907.json,0.53882,RAWrabicaShamAY3
35786.json,0.53877,RAWrabicaShamAY3
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.53876,RELEASE
004579.automARkdown,0.53873,RAW_Masaha
31666.json,0.53871,RAWrabicaShamAY2
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.53869,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.53868,RELEASE
11908.automARkdown,0.53867,RAW_Ghbook
11429.bok.json,0.53865,RAWrabicaSham19Y
7862.bok.json,0.53864,RAWrabicaSham19Y
2547.html,0.53863,RAWrabicaRafed
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.53862,RELEASE
35991.json,0.5386,RAWrabicaShamAY3
427.json,0.53858,RAWrabicaShamAY1
0821Qalqashandi.Maathir.JK000401-ara1,0.53857,RELEASE
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.53855,RELEASE
1147.html,0.53852,RAWrabicaRafed
Shamela023685.txt,0.53847,raw_ShamelaY19
21.json,0.53846,RAWrabicaShamAY1
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.53845,RELEASE
Shamela026568.txt,0.53844,raw_ShamelaY19
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.53839,RELEASE
Shamela0008253,0.53834,RAWrabica035000
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.53834,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.53834,RELEASE
9450.json,0.5383,RAWrabicaShamAY1
4864.json,0.53826,RAWrabicaShamAY1
1820.html,0.53826,RAWrabicaRafed
33000.json,0.53826,RAWrabicaShamAY2
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.53825,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.53824,RELEASE
37299.json,0.53821,RAWrabicaShamAY3
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.53821,RELEASE
0295AbuJacfarTirmidhi.TafsirBiRiwayatAbiJacfar.Shamela0026470-ara1,0.5382,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.5382,RELEASE
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.5382,RELEASE
0975MuttaqiHindi.KanzCummal.JK008001-ara1,0.53813,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.53808,RELEASE
0975MuttaqiHindi.KanzCummal.Shamela0002677-ara1,0.53807,RELEASE
1087.html,0.53805,RAWrabicaRafed
8218.json,0.53805,RAWrabicaShamAY1
6678.bok.json,0.53802,RAWrabicaSham19Y
000493.automARkdown,0.53801,RAW_Masaha
Shamela0008602,0.53801,RAWrabica035000
38419.json,0.538,RAWrabicaShamAY3
7710.json,0.53799,RAW_ABLibrary
2677.bok.json,0.53799,RAWrabicaSham19Y
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.53798,RELEASE
10496.json,0.53793,RAWrabicaShamAY1
2400.html,0.53792,RAWrabicaRafed
Sham30K0002677,0.53792,RAWrabica005000
Shamela147912.txt,0.53792,raw_ShamelaY19
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.53791,RELEASE
11258.json,0.53787,RAWrabicaShamAY2
29677.bok.json,0.53784,RAWrabicaSham19Y
1165.html,0.53782,RAWrabicaRafed
202.json,0.53778,RAWrabicaShamAY1
0874IbnTaghribirdi.MawridLatafa.JK007028-ara1,0.53777,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.53775,RELEASE
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.53771,RELEASE
8460.json,0.53771,RAWrabicaShamAY1
Shamela036951.txt,0.5377,raw_ShamelaY19
29725.json,0.53763,RAWrabicaShamAY2
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.53761,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.53755,RELEASE
6220.automARkdown,0.53755,RAW_Ghbook
9863.json,0.53754,RAWrabicaShamAY1
564.json,0.53753,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.53752,RELEASE
1000.json,0.53751,RAWrabicaShamAY1
7862.json,0.53749,RAWrabicaShamAY1
Shamela0008257,0.53742,RAWrabica035000
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.53739,RELEASE
5918.json,0.53736,RAWrabicaShamAY1
34358.json,0.53734,RAWrabicaShamAY3
4.html,0.53733,RAWrabicaRafed
Sham30K0014333,0.53732,RAWrabica015000
Sham30K0039046,0.53731,RAWrabica025000
914.json,0.53727,RAW_ABLibrary
2370.html,0.53726,RAWrabicaRafed
3629.html,0.53721,RAWrabicaRafed
0412Sulami.Futuwwa.Shamela0026864-ara1,0.5372,RELEASE
33012.json,0.53719,RAWrabicaShamAY2
13116.json,0.53716,RAWrabicaShamAY2
Shamela026676.txt,0.53712,raw_ShamelaY19
0795IbnRajabHanbali.QacidaDhahabiyya.JK010131-ara1,0.53708,RELEASE
9633.automARkdown,0.53708,RAW_Ghbook
3802.html,0.53707,RAWrabicaRafed
0821Qalqashandi.Maathir.JK000401-ara1,0.53706,RELEASE
