unknown,TFIDF_cosine,libVar
1405.json,0.94082,RAWrabicaShamAY1
32765.json,0.9393,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.9386,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.93818,RELEASE
32800.json,0.93756,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.93714,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.93696,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.93664,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.93658,RELEASE
21685.json,0.93488,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.93472,RELEASE
26542.json,0.9343,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.93371,RELEASE
29991.json,0.93295,RAWrabicaShamAY2
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.93148,RELEASE
29991.bok.json,0.93143,RAWrabicaSham19Y
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.93122,RELEASE
Shamela026542.txt,0.93084,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.92817,RELEASE
Sham30K0008230,0.92808,RAWrabica010000
Shamela021685.txt,0.92799,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.92777,RELEASE
Shamela021485.txt,0.9275,raw_ShamelaY19
Shamela026425.txt,0.92679,raw_ShamelaY19
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.9267,RELEASE
Shamela029728.txt,0.92664,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.92663,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.92653,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.92639,RELEASE
13041.bok.json,0.92636,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.92619,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.92599,RELEASE
13041.json,0.92595,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.92594,RELEASE
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.92562,RELEASE
78.json,0.92553,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.92498,RELEASE
8230.json,0.92491,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shamela0001198-ara1,0.92471,RELEASE
34141.json,0.92433,RAWrabicaShamAY2
13140.json,0.92268,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.92257,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.92238,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.92211,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.9221,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.92202,RELEASE
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.92131,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.92056,RELEASE
13140.bok.json,0.91904,RAWrabicaSham19Y
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.91845,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.91842,RELEASE
98.json,0.91733,RAW_ABLibrary
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.91662,RELEASE
21691.json,0.91652,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.91641,RELEASE
6899.json,0.91631,RAWrabicaShamAY1
38096.json,0.91621,RAWrabicaShamAY3
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.91615,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.91585,RELEASE
13115.json,0.91568,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.91563,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.91561,RELEASE
38035.json,0.91497,RAWrabicaShamAY3
0344IbnSammak.Amali.Shamela0029863-ara1,0.91464,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.91463,RELEASE
33939.json,0.9146,RAWrabicaShamAY2
21485.bok.json,0.91441,RAWrabicaSham19Y
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.91413,RELEASE
1304.json,0.91413,RAWrabicaShamAY1
21485.json,0.91377,RAWrabicaShamAY2
33853.json,0.91356,RAWrabicaShamAY2
21670.bok.json,0.91344,RAWrabicaSham19Y
21691.bok.json,0.91333,RAWrabicaSham19Y
Shamela021670.txt,0.91319,raw_ShamelaY19
21670.json,0.91279,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shia001922-ara1,0.91247,RELEASE
Shamela021691.txt,0.91228,raw_ShamelaY19
Sham30K0038957,0.91215,RAWrabica025000
Sham30K0002681,0.91213,RAWrabica005000
12748.json,0.91172,RAWrabicaShamAY2
Sham30K0033993,0.91156,RAWrabica020000
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.91141,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.91141,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.91134,RELEASE
33871.json,0.9113,RAWrabicaShamAY2
8477.json,0.91129,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.91129,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.91127,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.91124,RELEASE
29728.json,0.91124,RAWrabicaShamAY2
002296Vols.automARkdown,0.91118,RAW_Masaha
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.91108,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.91108,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.91102,RELEASE
13115.bok.json,0.91097,RAWrabicaSham19Y
1401.json,0.91071,RAWrabicaShamAY1
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.91057,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.91048,RELEASE
Shamela029863.txt,0.91013,raw_ShamelaY19
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.90993,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.9092,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.90884,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.90876,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.90816,RELEASE
13097.json,0.90784,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.90763,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.90752,RELEASE
38154.json,0.90719,RAWrabicaShamAY3
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.90694,RELEASE
9392.bok.json,0.90694,RAWrabicaSham19Y
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.90682,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.90676,RELEASE
33672.json,0.90652,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.90612,RELEASE
13099.json,0.90597,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.90591,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.9059,RELEASE
Shamela029702.txt,0.90588,raw_ShamelaY19
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.90582,RELEASE
1330.json,0.90555,RAWrabicaShamAY1
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.90547,RELEASE
9392.json,0.90546,RAWrabicaShamAY1
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.90544,RELEASE
9595.json,0.90518,RAWrabicaShamAY1
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.90515,RELEASE
Shamela021476.txt,0.90503,raw_ShamelaY19
9595.bok.json,0.90487,RAWrabicaSham19Y
Shia001922,0.90482,RAWrabica040000
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.90477,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.90476,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.90467,RELEASE
38165.json,0.90463,RAWrabicaShamAY3
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.90462,RELEASE
21476.bok.json,0.90445,RAWrabicaSham19Y
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.90445,RELEASE
Sham30K0008266,0.90427,RAWrabica010000
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.90424,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.90417,RELEASE
Shamela026579.txt,0.90392,raw_ShamelaY19
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.90386,RELEASE
9306.json,0.9038,RAWrabicaShamAY1
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.90369,RELEASE
21476.json,0.90364,RAWrabicaShamAY2
38104.json,0.90359,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.90344,RELEASE
8266.json,0.90332,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.9033,RELEASE
33935.json,0.90267,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.90262,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.90255,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.90251,RELEASE
38091.json,0.9016,RAWrabicaShamAY3
Shia003078Vols,0.90156,RAWrabica045000
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.9015,RELEASE
13075.json,0.90117,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.90087,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.9006,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.90029,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.89994,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.89983,RELEASE
13175.bok.json,0.89953,RAWrabicaSham19Y
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.89946,RELEASE
13175.json,0.8987,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.89868,RELEASE
30483.json,0.89851,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.89847,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.89837,RELEASE
77.json,0.89783,RAWrabicaShamAY1
1198.json,0.89747,RAWrabicaShamAY1
30502.json,0.89744,RAWrabicaShamAY2
13009.json,0.89718,RAWrabicaShamAY2
1198.bok.json,0.89717,RAWrabicaSham19Y
1406.json,0.89711,RAWrabicaShamAY1
0281IbnAbiDunya.Rida.JK000700-ara1,0.8967,RELEASE
29702.json,0.89666,RAWrabicaShamAY2
Shamela030483.txt,0.89638,raw_ShamelaY19
33576.json,0.8963,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.JK000700-ara1,0.89627,RELEASE
38157.json,0.8962,RAWrabicaShamAY3
0385IbnShahin.Afrad.Shamela0026514-ara1,0.89611,RELEASE
26514.json,0.89606,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.89592,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.89591,RELEASE
30479.json,0.89591,RAWrabicaShamAY2
29863.json,0.89588,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.89561,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.89555,RELEASE
Shamela026424.txt,0.89543,raw_ShamelaY19
Shamela030502.txt,0.89529,raw_ShamelaY19
35229.json,0.8952,RAWrabicaShamAY3
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.89515,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.89509,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.895,RELEASE
Shamela026514.txt,0.89494,raw_ShamelaY19
26424.bok.json,0.89491,RAWrabicaSham19Y
33908.json,0.89489,RAWrabicaShamAY2
13125.json,0.8945,RAWrabicaShamAY2
38163.json,0.89433,RAWrabicaShamAY3
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.8943,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.89428,RELEASE
30484.json,0.89423,RAWrabicaShamAY2
30479.bok.json,0.89408,RAWrabicaSham19Y
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.89407,RELEASE
8355.json,0.89405,RAW_ABLibrary
33976.json,0.89399,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.89395,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.89392,RELEASE
931.json,0.8937,RAW_ABLibrary
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.89344,RELEASE
Shamela030519.txt,0.89341,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.89338,RELEASE
10835.bok.json,0.8933,RAWrabicaSham19Y
12991.bok.json,0.89323,RAWrabicaSham19Y
30480.json,0.89317,RAWrabicaShamAY2
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.89315,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.89313,RELEASE
10835.json,0.89291,RAWrabicaShamAY2
Shamela030479.txt,0.89291,raw_ShamelaY19
13125.bok.json,0.89287,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.89284,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.89268,RELEASE
Shamela030504.txt,0.89247,raw_ShamelaY19
Shamela030484.txt,0.89234,raw_ShamelaY19
1271.json,0.89224,RAWrabicaShamAY1
Sham30K0039018,0.89217,RAWrabica025000
12991.json,0.89216,RAWrabicaShamAY2
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.89201,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.89195,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.8918,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.89177,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.89168,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.89141,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.89134,RELEASE
38055.json,0.89133,RAWrabicaShamAY3
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.89127,RELEASE
6206.json,0.89122,RAWrabicaShamAY1
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.8912,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.89119,RELEASE
Shamela030515.txt,0.89116,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.89103,RELEASE
Shamela029857.txt,0.89089,raw_ShamelaY19
30519.json,0.89088,RAWrabicaShamAY2
Shamela030480.txt,0.89073,raw_ShamelaY19
8210.json,0.89062,RAWrabicaShamAY1
Shamela026429.txt,0.89047,raw_ShamelaY19
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.89047,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.89031,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.89021,RELEASE
38082.json,0.89009,RAWrabicaShamAY3
Shamela030601.txt,0.89009,raw_ShamelaY19
1335.json,0.89006,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.88992,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.88986,RELEASE
30519.bok.json,0.88969,RAWrabicaSham19Y
13058.bok.json,0.8896,RAWrabicaSham19Y
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.88955,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.88949,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.88946,RELEASE
34117.json,0.88936,RAWrabicaShamAY2
32748.json,0.88918,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.88893,RELEASE
26429.json,0.88888,RAWrabicaShamAY2
38093.json,0.88858,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.88851,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.8883,RELEASE
13058.json,0.88823,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.88821,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.8882,RELEASE
38139.json,0.88818,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.88816,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.88771,RELEASE
13039.json,0.88753,RAWrabicaShamAY2
27098.json,0.88742,RAWrabicaShamAY2
32931.json,0.8874,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.8873,RELEASE
30504.json,0.88727,RAWrabicaShamAY2
Shamela026660.txt,0.88708,raw_ShamelaY19
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.88702,RELEASE
30515.json,0.88694,RAWrabicaShamAY2
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.8868,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.88669,RELEASE
Shamela027098.txt,0.88665,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.88641,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.88637,RELEASE
38129.json,0.88627,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.88605,RELEASE
30487.json,0.88596,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.88592,RELEASE
30515.bok.json,0.88553,RAWrabicaSham19Y
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.88543,RELEASE
13184.json,0.88538,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.8853,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.88526,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.88504,RELEASE
79.json,0.88496,RAWrabicaShamAY1
13152.json,0.88494,RAWrabicaShamAY2
12882.json,0.88471,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.88466,RELEASE
32808.json,0.88465,RAWrabicaShamAY2
38175.json,0.88465,RAWrabicaShamAY3
32941.json,0.88457,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.88447,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.88436,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.88426,RELEASE
13187.json,0.88417,RAWrabicaShamAY2
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.88402,RELEASE
30482.json,0.88402,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.8838,RELEASE
13037.json,0.88377,RAWrabicaShamAY2
Sham30K0044088,0.88375,RAWrabica030000
13024.json,0.88364,RAWrabicaShamAY2
Shamela026456.txt,0.8835,raw_ShamelaY19
38119.json,0.8835,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.88346,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.88334,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.88334,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.88328,RELEASE
Shamela030487.txt,0.88324,raw_ShamelaY19
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.88321,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.88313,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.88303,RELEASE
Shamela098138.txt,0.88294,raw_ShamelaY19
Shamela030503.txt,0.8829,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.88279,RELEASE
13007.json,0.88279,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.8827,RELEASE
1325.json,0.88267,RAWrabicaShamAY1
9383.json,0.88266,RAWrabicaShamAY1
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.8824,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.8823,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.88222,RELEASE
32953.json,0.88205,RAWrabicaShamAY2
Shamela026474.txt,0.88192,raw_ShamelaY19
1381.json,0.88187,RAWrabicaShamAY1
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.88184,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.88173,RELEASE
38092.json,0.88149,RAWrabicaShamAY3
Shamela038194.txt,0.88148,raw_ShamelaY19
38094.json,0.88138,RAWrabicaShamAY3
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.88135,RELEASE
30506.json,0.88133,RAWrabicaShamAY2
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.88127,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.88118,RELEASE
Shamela030482.txt,0.88105,raw_ShamelaY19
30507.json,0.88095,RAWrabicaShamAY2
32934.json,0.88094,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.88091,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.88069,RELEASE
13013.json,0.88063,RAWrabicaShamAY2
Shamela029790.txt,0.88056,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.88048,RELEASE
33959.json,0.88022,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.88016,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.88012,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.87991,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.87988,RELEASE
30506.bok.json,0.8798,RAWrabicaSham19Y
12990.json,0.87979,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.87973,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.8797,RELEASE
1297.json,0.87964,RAWrabicaShamAY1
32826.json,0.87958,RAWrabicaShamAY2
29790.json,0.87956,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.87929,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.87926,RELEASE
30507.bok.json,0.87923,RAWrabicaSham19Y
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.87911,RELEASE
22418.json,0.87896,RAWrabicaShamAY2
1440.json,0.87894,RAWrabicaShamAY1
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.87887,RELEASE
33943.json,0.87886,RAWrabicaShamAY2
38123.json,0.87879,RAWrabicaShamAY3
9564.bok.json,0.87878,RAWrabicaSham19Y
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.87876,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.87861,RELEASE
33567.json,0.87858,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.87854,RELEASE
