unknown,TFIDF_cosine,libVar
31636.json,0.88594,RAWrabicaShamAY2
29942.bok.json,0.88557,RAWrabicaSham19Y
29942.json,0.88534,RAWrabicaShamAY2
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.88502,RELEASE
33053.json,0.88484,RAWrabicaShamAY2
13087.json,0.88474,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.88334,RELEASE
1377.json,0.88306,RAWrabicaShamAY1
33948.json,0.883,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.88236,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.88226,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.88221,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.88158,RELEASE
Shamela029976.txt,0.88156,raw_ShamelaY19
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.88074,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.88056,RELEASE
Shamela029942.txt,0.88051,raw_ShamelaY19
29976.bok.json,0.88036,RAWrabicaSham19Y
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.88007,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.87958,RELEASE
0241IbnHanbal.Musnad.JK000145-ara2,0.87957,RELEASE
32870.json,0.87938,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.87914,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.8791,RELEASE
33903.json,0.87897,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.87873,RELEASE
32840.json,0.87864,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.87853,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.87824,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.87822,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.87816,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.87814,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.87804,RELEASE
Shia004243Vols,0.87788,RAWrabica045000
0360Tabarani.Duca.Shamela0013016-ara1,0.87782,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.87762,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.87749,RELEASE
13016.json,0.87748,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.87746,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.87738,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.87708,RELEASE
1272.json,0.87697,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.87694,RELEASE
8209.json,0.8769,RAWrabicaShamAY1
Sham30K0008209,0.87665,RAWrabica010000
34002.json,0.87648,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.87636,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.87633,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.87633,RELEASE
Sham30K0008221,0.8762,RAWrabica010000
8221.json,0.87617,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.87612,RELEASE
13056.json,0.87603,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.87583,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.8755,RELEASE
Sham30K0043832,0.87546,RAWrabica030000
12862.json,0.87541,RAWrabicaShamAY2
1733.json,0.87533,RAWrabicaShamAY1
Sham30K0034122,0.87501,RAWrabica020000
8221.bok.json,0.87474,RAWrabicaSham19Y
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.87469,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.87468,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.87468,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.87442,RELEASE
9697.json,0.87406,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.8737,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.87369,RELEASE
31639.json,0.87339,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.87308,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.87291,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.87264,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.87242,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.87211,RELEASE
843.json,0.87176,RAW_ABLibrary
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.87153,RELEASE
13011.json,0.87151,RAWrabicaShamAY2
Shia002067,0.87145,RAWrabica040000
10492.json,0.87138,RAWrabicaShamAY1
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.87126,RELEASE
Shamela029940.txt,0.87121,raw_ShamelaY19
Shamela030432.txt,0.87111,raw_ShamelaY19
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.8709,RELEASE
9305.json,0.87068,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.JK000474-ara1,0.87068,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.87045,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.87042,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.8703,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.87027,RELEASE
Shamela021108.txt,0.87015,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.87,RELEASE
21108.json,0.86993,RAWrabicaShamAY2
Sham30K0008267,0.86982,RAWrabica010000
33947.json,0.86926,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.86914,RELEASE
33925.json,0.86854,RAWrabicaShamAY2
32824.json,0.86846,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.86833,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.86766,RELEASE
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.86764,RELEASE
Shamela029779.txt,0.86761,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.86761,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.86757,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.86754,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.86732,RELEASE
8243.json,0.86726,RAWrabicaShamAY1
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.86705,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.86693,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.86666,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.86652,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.86645,RELEASE
Sham30K0008243,0.8663,RAWrabica010000
29940.json,0.86586,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.8658,RELEASE
29779.bok.json,0.86575,RAWrabicaSham19Y
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.86559,RELEASE
Shamela022579.txt,0.86558,raw_ShamelaY19
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.86547,RELEASE
22579.bok.json,0.86532,RAWrabicaSham19Y
29940.bok.json,0.86524,RAWrabicaSham19Y
32855.json,0.86513,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.86507,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.86487,RELEASE
Shamela021544.txt,0.8647,raw_ShamelaY19
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.86467,RELEASE
29779.json,0.86461,RAWrabicaShamAY2
13086.json,0.86451,RAWrabicaShamAY2
22579.json,0.86443,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.JK000934-ara1,0.8636,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.86358,RELEASE
33961.json,0.86284,RAWrabicaShamAY2
33814.json,0.86273,RAWrabicaShamAY2
29707.json,0.86271,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.86203,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.86199,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.86177,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.86171,RELEASE
13179.json,0.86149,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.86145,RELEASE
21544.json,0.86144,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.86131,RELEASE
32921.json,0.86125,RAWrabicaShamAY2
Shia001949,0.86116,RAWrabica040000
34005.json,0.86097,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.8607,RELEASE
6449.json,0.86059,RAWrabicaShamAY1
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.86057,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.8603,RELEASE
Shia001923,0.86029,RAWrabica040000
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.86014,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.86008,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.86007,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.86007,RELEASE
Shamela021618.txt,0.86002,raw_ShamelaY19
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.8597,RELEASE
30432.json,0.85965,RAWrabicaShamAY2
Shamela029707.txt,0.85961,raw_ShamelaY19
21618.bok.json,0.85954,RAWrabicaSham19Y
Sham30K0008251,0.85944,RAWrabica010000
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.85931,RELEASE
21618.json,0.85923,RAWrabicaShamAY2
13069.json,0.85869,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.85863,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.85825,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.85822,RELEASE
33949.json,0.85807,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.858,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.85797,RELEASE
8267.json,0.85786,RAWrabicaShamAY1
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.85785,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.85763,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.85759,RELEASE
13032.json,0.85708,RAWrabicaShamAY2
6601.bok.json,0.85706,RAWrabicaSham19Y
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.85693,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.85685,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.85677,RELEASE
32781.json,0.85658,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.85635,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.85635,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.85617,RELEASE
Shia002045Vols,0.85616,RAWrabica040000
10637.json,0.85562,RAWrabicaShamAY1
6601.json,0.85541,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.85476,RELEASE
21765.bok.json,0.85453,RAWrabicaSham19Y
21765.json,0.85451,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.85446,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.85445,RELEASE
842.json,0.85444,RAW_ABLibrary
32276.json,0.85439,RAWrabicaShamAY2
Shamela021765.txt,0.85434,raw_ShamelaY19
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.85416,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.85391,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.85374,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.85368,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.85358,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.85345,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.85336,RELEASE
5930.json,0.85331,RAWrabicaShamAY1
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.85302,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.85295,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.85282,RELEASE
Shamela030022.txt,0.85274,raw_ShamelaY19
12997.json,0.85211,RAWrabicaShamAY2
32924.json,0.85211,RAWrabicaShamAY2
Shia004246,0.85204,RAWrabica045000
30022.json,0.85194,RAWrabicaShamAY2
0303Nasai.FadailSahaba.Shia001748-ara1,0.85191,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.85097,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.85063,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.85051,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.85044,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.85039,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.85038,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.8503,RELEASE
32940.json,0.85029,RAWrabicaShamAY2
32749.json,0.85011,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.85008,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.84991,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.84933,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.84926,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.84899,RELEASE
6569.json,0.84887,RAWrabicaShamAY1
8233.json,0.84879,RAWrabicaShamAY1
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.84874,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.8484,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.8483,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.84814,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.84809,RELEASE
Sham30K0038834,0.84795,RAWrabica025000
Sham30K0044037,0.84782,RAWrabica030000
21703.json,0.84774,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.8476,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.84759,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.8475,RELEASE
Shia001920,0.84748,RAWrabica040000
8637.json,0.84743,RAWrabicaShamAY1
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.84729,RELEASE
Shamela022657.txt,0.84727,raw_ShamelaY19
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.84724,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.84717,RELEASE
Sham30K0044145,0.84706,RAWrabica030000
32839.json,0.84701,RAWrabicaShamAY2
0303Nasai.SunanKubra.JK000475-ara1,0.84679,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.84675,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.84673,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.84669,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.84658,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.84648,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.84648,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.84645,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.84615,RELEASE
38092.json,0.84615,RAWrabicaShamAY3
21703.bok.json,0.84593,RAWrabicaSham19Y
34009.json,0.84584,RAWrabicaShamAY2
Shamela021703.txt,0.84582,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.84577,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.84552,RELEASE
Shamela029734.txt,0.84519,raw_ShamelaY19
22657.json,0.84515,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.84512,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.84503,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.84491,RELEASE
29859.json,0.84478,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.84473,RELEASE
13124.json,0.84467,RAWrabicaShamAY2
13162.bok.json,0.8445,RAWrabicaSham19Y
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.84444,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.84434,RELEASE
33971.json,0.84431,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.84424,RELEASE
13162.json,0.84424,RAWrabicaShamAY2
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.84407,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.84403,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.844,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.84394,RELEASE
Shamela026746.txt,0.84385,raw_ShamelaY19
1077.json,0.84361,RAWrabicaShamAY1
Shamela096868.txt,0.84354,raw_ShamelaY19
Shamela029898.txt,0.84354,raw_ShamelaY19
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.84343,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.84336,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.84332,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.84323,RELEASE
13082.json,0.84319,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.84317,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.84315,RELEASE
5806.json,0.8431,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.84307,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.84303,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.84299,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.84276,RELEASE
Shamela030388.txt,0.84275,raw_ShamelaY19
Sham30K0008233,0.84262,RAWrabica010000
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.84261,RELEASE
13001.json,0.8426,RAWrabicaShamAY2
13175.json,0.84255,RAWrabicaShamAY2
Sham30K0008274,0.84252,RAWrabica010000
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.84247,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.84245,RELEASE
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.84244,RELEASE
21684.json,0.84227,RAWrabicaShamAY2
30388.json,0.84213,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.8421,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.84207,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.84207,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.84207,RELEASE
9270.json,0.84206,RAWrabicaShamAY1
33938.json,0.84206,RAWrabicaShamAY2
1361.json,0.84201,RAWrabicaShamAY1
5806.bok.json,0.84197,RAWrabicaSham19Y
13059.json,0.84195,RAWrabicaShamAY2
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.84193,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.84193,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.84192,RELEASE
32885.json,0.84191,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.84185,RELEASE
9270.bok.json,0.84157,RAWrabicaSham19Y
0303Nasai.SunanSughra.Shamela0000829-ara1,0.84156,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.84156,RELEASE
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.84145,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.84136,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.8412,RELEASE
Shamela023678.txt,0.84108,raw_ShamelaY19
0261Muslim.Sahih.Shamela0001727-ara1,0.84103,RELEASE
Shamela021684.txt,0.841,raw_ShamelaY19
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.84097,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.84086,RELEASE
2020.json,0.84069,RAWrabicaShamAY1
Shamela030368.txt,0.84068,raw_ShamelaY19
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.84067,RELEASE
002186Vols.automARkdown,0.84066,RAW_Masaha
13175.bok.json,0.84062,RAWrabicaSham19Y
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.84046,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.84046,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.84036,RELEASE
8244.json,0.84034,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.84032,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.84029,RELEASE
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.84018,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.84017,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.84013,RELEASE
33864.json,0.84002,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.83988,RELEASE
8244.bok.json,0.83966,RAWrabicaSham19Y
5803.json,0.83955,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.83954,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.83942,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.83942,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.83899,RELEASE
