unknown,TFIDF_cosine,libVar
0344NizamDinShashi.Usul.JK000194-ara1,0.64057,RELEASE
0794BadrDinZarkashi.MacnaLaIlahaIllaLlah.Shamela0006495-ara1,0.64056,RELEASE
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.64054,RELEASE
38590.json,0.64053,RAWrabicaShamAY3
8814.automARkdown,0.64052,RAW_Ghbook
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.64051,RELEASE
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.64047,RELEASE
2961.html,0.64047,RAWrabicaRafed
1409.html,0.64044,RAWrabicaRafed
37082.json,0.64042,RAWrabicaShamAY3
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.6404,RELEASE
8667.json,0.64039,RAWrabicaShamAY1
1170IbnTayyibFasi.SharhKifaya.Sham19Y0032194-ara1,0.64038,RELEASE
146.json,0.64036,RAWrabicaShamAY1
1092.json,0.64036,RAWrabicaShamAY1
7506.json,0.64035,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.64034,RELEASE
000629.automARkdown,0.64033,RAW_Masaha
9798.automARkdown,0.64031,RAW_Ghbook
21529.bok.json,0.64031,RAWrabicaSham19Y
38874.json,0.64031,RAWrabicaShamAY3
1329AkhundMullaAbuTalibAraki.SharhNajatCibad.Shia000401Vols-ara1,0.6403,RELEASE
1200Nisari.Wafiya.JK006742-ara1,0.64029,RELEASE
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.64029,RELEASE
2062.html,0.64028,RAWrabicaRafed
Shia002761Vols,0.64027,RAWrabica040000
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.64027,RELEASE
9683.json,0.64027,RAWrabicaShamAY1
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.64026,RELEASE
9353.json,0.64026,RAW_ABLibrary
3694.html,0.64023,RAWrabicaRafed
0766QutbDinRazi.LawamicAsrar.ShamAY0034795-ara1,0.64023,RELEASE
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.64021,RELEASE
2001.html,0.6402,RAWrabicaRafed
2817.html,0.64018,RAWrabicaRafed
796.html,0.64017,RAWrabicaRafed
433.json,0.64017,RAWrabicaShamAY1
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.64015,RELEASE
15607.automARkdown,0.64014,RAW_Ghbook
001010.automARkdown,0.64014,RAW_Masaha
10930.bok.json,0.64014,RAWrabicaSham19Y
004593.automARkdown,0.64013,RAW_Masaha
3650.html,0.64012,RAWrabicaRafed
680.json,0.64011,RAWrabicaShamAY1
3888.html,0.6401,RAWrabicaRafed
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.64008,RELEASE
8661.json,0.64008,RAW_ABLibrary
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.64007,RELEASE
Shamela036543.txt,0.64007,raw_ShamelaY19
001272Vols.automARkdown,0.64006,RAW_Masaha
Shamela133359.txt,0.64005,raw_ShamelaY19
34365.json,0.64004,RAWrabicaShamAY3
9368.json,0.64001,RAW_ABLibrary
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.64001,RELEASE
Shia002901Vols,0.64001,RAWrabica045000
631.html,0.64001,RAWrabicaRafed
Shamela123658.txt,0.64,raw_ShamelaY19
2022.html,0.63999,RAWrabicaRafed
9529.json,0.63999,RAW_ABLibrary
9602.json,0.63998,RAW_ABLibrary
Shia002565Vols,0.63996,RAWrabica040000
7059.json,0.63996,RAWrabicaShamAY1
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.63994,RELEASE
0794BadrDinZarkashi.MacnaLaIlahaIllaLlah.JK001135-ara1,0.63992,RELEASE
000274Vols.automARkdown,0.63991,RAW_Masaha
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.6399,RELEASE
580.json,0.63989,RAWrabicaShamAY1
31674.json,0.63987,RAWrabicaShamAY2
11674.automARkdown,0.63987,RAW_Ghbook
576.html,0.63986,RAWrabicaRafed
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.63985,RELEASE
000075.automARkdown,0.63984,RAW_Masaha
002343.automARkdown,0.63983,RAW_Masaha
Shamela021759.txt,0.63982,raw_ShamelaY19
1238.html,0.63982,RAWrabicaRafed
22666.json,0.63981,RAWrabicaShamAY2
1688.html,0.63981,RAWrabicaRafed
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.63981,RELEASE
Sham30K0008459,0.6398,RAWrabica010000
15984.automARkdown,0.63979,RAW_Ghbook
005045.automARkdown,0.63978,RAW_Masaha
9415.json,0.63977,RAW_ABLibrary
8625.json,0.63976,RAW_ABLibrary
8874.json,0.63976,RAW_ABLibrary
15221.automARkdown,0.63975,RAW_Ghbook
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.63973,RELEASE
8772.json,0.63973,RAW_ABLibrary
8697.json,0.63972,RAWrabicaShamAY1
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.63971,RELEASE
6140.json,0.63971,RAWrabicaShamAY1
Shia002840Vols,0.63971,RAWrabica040000
12118.automARkdown,0.63971,RAW_Ghbook
2031.bok.json,0.63971,RAWrabicaSham19Y
001445.automARkdown,0.6397,RAW_Masaha
7527.json,0.6397,RAWrabicaShamAY1
2039.json,0.63969,RAWrabicaShamAY1
1957.json,0.63969,RAWrabicaShamAY1
Shia002514Vols,0.63968,RAWrabica040000
Shamela025814.txt,0.63968,raw_ShamelaY19
Sham30K0014388,0.63967,RAWrabica015000
16168.automARkdown,0.63966,RAW_Ghbook
14851.automARkdown,0.63966,RAW_Ghbook
9674.json,0.63966,RAW_ABLibrary
417.html,0.63964,RAWrabicaRafed
1281MurtadaAnsari.AhkamKhalaFiSalat.Shia000361-ara1,0.63963,RELEASE
2010.json,0.6396,RAWrabicaShamAY1
33149.json,0.63959,RAWrabicaShamAY2
Shamela038049.txt,0.63959,raw_ShamelaY19
21603.json,0.63958,RAWrabicaShamAY2
Shamela023799.txt,0.63955,raw_ShamelaY19
8652.json,0.63955,RAW_ABLibrary
963.json,0.63954,RAWrabicaShamAY1
32340.json,0.63953,RAWrabicaShamAY2
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.63952,RELEASE
21604.json,0.63951,RAWrabicaShamAY2
9636.automARkdown,0.6395,RAW_Ghbook
32547.json,0.6395,RAWrabicaShamAY2
9100.json,0.6395,RAWrabicaShamAY1
3358.html,0.63949,RAWrabicaRafed
33285.json,0.63949,RAWrabicaShamAY2
968.json,0.63948,RAW_ABLibrary
8626.json,0.63948,RAW_ABLibrary
Shamela023586.txt,0.63947,raw_ShamelaY19
8730.json,0.63947,RAW_ABLibrary
983.json,0.63946,RAW_ABLibrary
Shamela022934.txt,0.63946,raw_ShamelaY19
34950.json,0.63946,RAWrabicaShamAY3
2034.html,0.63945,RAWrabicaRafed
397.html,0.63944,RAWrabicaRafed
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.63943,RELEASE
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.63942,RELEASE
001511Vols.automARkdown,0.6394,RAW_Masaha
1207IbnAhmadCabdQadirKawkabani.FulkQamus.Shamela0007059-ara1,0.6394,RELEASE
117.json,0.63938,RAWrabicaShamAY1
35474.json,0.63938,RAWrabicaShamAY3
3884.html,0.63938,RAWrabicaRafed
003682Vols.automARkdown,0.63938,RAW_Masaha
7737.bok.json,0.63937,RAWrabicaSham19Y
23611.json,0.63937,RAWrabicaShamAY2
37339.json,0.63936,RAWrabicaShamAY3
8405.automARkdown,0.63935,RAW_Ghbook
3791.html,0.63934,RAWrabicaRafed
Shamela023587.txt,0.63933,raw_ShamelaY19
11285.automARkdown,0.63931,RAW_Ghbook
Shamela018332.txt,0.6393,raw_ShamelaY19
3304.html,0.63928,RAWrabicaRafed
34094.json,0.63927,RAWrabicaShamAY2
Shamela037174.txt,0.63927,raw_ShamelaY19
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.63927,RELEASE
11276.json,0.63927,RAWrabicaShamAY2
1581.json,0.63926,RAWrabicaShamAY1
8354.json,0.63925,RAW_ABLibrary
Shamela021766.txt,0.63921,raw_ShamelaY19
1740.html,0.63919,RAWrabicaRafed
31654.json,0.63916,RAWrabicaShamAY2
31363.json,0.63914,RAWrabicaShamAY2
1762.json,0.63914,RAWrabicaShamAY1
Shamela031471.txt,0.63913,raw_ShamelaY19
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.63911,RELEASE
1099IbnMuhammadKhuwansari.MashariqShumus.Shia000218Vols-ara1,0.63911,RELEASE
Shamela036159.txt,0.6391,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.6391,RELEASE
21729.json,0.6391,RAWrabicaShamAY2
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.63909,RELEASE
125.html,0.63909,RAWrabicaRafed
1207IbnAhmadCabdQadirKawkabani.FulkQamus.JK001088-ara1,0.63908,RELEASE
37657.json,0.63907,RAWrabicaShamAY3
2069.json,0.63905,RAWrabicaShamAY1
26349.json,0.63904,RAWrabicaShamAY2
37362.json,0.63903,RAWrabicaShamAY3
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.63903,RELEASE
7032.automARkdown,0.63899,RAW_Ghbook
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.63898,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.63896,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.63895,RELEASE
9329.json,0.63894,RAWrabicaShamAY1
000621.automARkdown,0.63894,RAW_Masaha
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.63893,RELEASE
12880.bok.json,0.63891,RAWrabicaSham19Y
12720.bok.json,0.63891,RAWrabicaSham19Y
Shamela097809.txt,0.63889,raw_ShamelaY19
14608.bok.json,0.63889,RAWrabicaSham19Y
9377.json,0.63888,RAW_ABLibrary
Sham30K0002663,0.63887,RAWrabica005000
Sham30K0014406,0.63886,RAWrabica015000
Shia002733Vols,0.63885,RAWrabica040000
9433.json,0.63885,RAW_ABLibrary
3386.html,0.63882,RAWrabicaRafed
7436.json,0.63882,RAWrabicaShamAY1
7371.json,0.6388,RAWrabicaShamAY1
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.63879,RELEASE
0728IbnTaymiyya.TanbihRajulCaqil.ShamAY0038468-ara1,0.63877,RELEASE
0756CadudDinIji.SharhCadud.Sham19Y0133411-ara1,0.63877,RELEASE
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.63877,RELEASE
Sham30K0039089,0.63877,RAWrabica025000
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.63876,RELEASE
11565.json,0.63874,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.63873,RELEASE
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.63872,RELEASE
644.html,0.6387,RAWrabicaRafed
9971.automARkdown,0.63867,RAW_Ghbook
1281MurtadaAnsari.AhkamKhalaFiSalat.Shia000361-ara1,0.63866,RELEASE
8686.json,0.63866,RAW_ABLibrary
183.json,0.63866,RAWrabicaShamAY1
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.63865,RELEASE
1860.html,0.63865,RAWrabicaRafed
34753.json,0.63865,RAWrabicaShamAY3
Sham30K0008352,0.63864,RAWrabica010000
7735.bok.json,0.63862,RAWrabicaSham19Y
7371.bok.json,0.63862,RAWrabicaSham19Y
1387.html,0.63859,RAWrabicaRafed
35181.json,0.63859,RAWrabicaShamAY3
Shamela021803.txt,0.63857,raw_ShamelaY19
7449.json,0.63854,RAW_ABLibrary
2962.html,0.63853,RAWrabicaRafed
873.json,0.63853,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.63851,RELEASE
1014.json,0.6385,RAWrabicaShamAY1
004465.automARkdown,0.6385,RAW_Masaha
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.63848,RELEASE
3277.automARkdown,0.63846,RAW_Ghbook
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.63846,RELEASE
11214.json,0.63845,RAWrabicaShamAY2
15182.automARkdown,0.63843,RAW_Ghbook
000850Vols.automARkdown,0.63843,RAW_Masaha
Shamela037615.txt,0.63842,raw_ShamelaY19
37991.json,0.63841,RAWrabicaShamAY3
1281MurtadaAnsari.Tahara.Shia000372Vols-ara1,0.63841,RELEASE
8630.json,0.63839,RAW_ABLibrary
9329.bok.json,0.63838,RAWrabicaSham19Y
35743.json,0.63836,RAWrabicaShamAY3
12039.automARkdown,0.63835,RAW_Ghbook
8855.json,0.63833,RAW_ABLibrary
Shamela022859.txt,0.63832,raw_ShamelaY19
32679.json,0.63832,RAWrabicaShamAY2
33893.json,0.63832,RAWrabicaShamAY2
36986.json,0.63831,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.6383,RELEASE
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.63827,RELEASE
003350.automARkdown,0.63824,RAW_Masaha
14474.bok.json,0.63823,RAWrabicaSham19Y
2023.html,0.63823,RAWrabicaRafed
3761.html,0.6382,RAWrabicaRafed
3422.html,0.63819,RAWrabicaRafed
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.63819,RELEASE
3053.html,0.63819,RAWrabicaRafed
624.html,0.63817,RAWrabicaRafed
35825.json,0.63816,RAWrabicaShamAY3
9654.json,0.63813,RAW_ABLibrary
32099.json,0.63812,RAWrabicaShamAY2
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.63812,RELEASE
000862Vols.automARkdown,0.63812,RAW_Masaha
9933.json,0.63812,RAW_ABLibrary
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.6381,RELEASE
35310.json,0.63808,RAWrabicaShamAY3
9110.json,0.63805,RAWrabicaShamAY1
10360.automARkdown,0.63805,RAW_Ghbook
11212.json,0.63804,RAWrabicaShamAY2
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.63803,RELEASE
36749.json,0.63803,RAWrabicaShamAY3
Shamela037713.txt,0.63801,raw_ShamelaY19
Shamela029558.txt,0.63801,raw_ShamelaY19
Shamela096783.txt,0.63798,raw_ShamelaY19
13900.bok.json,0.63798,RAWrabicaSham19Y
10922.automARkdown,0.63797,RAW_Ghbook
2043.html,0.63796,RAWrabicaRafed
7911.automARkdown,0.63796,RAW_Ghbook
Shia002319,0.63793,RAWrabica040000
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.63793,RELEASE
8855.json,0.63792,RAWrabicaShamAY1
Sham30K0008466,0.6379,RAWrabica010000
Shamela023068.txt,0.63788,raw_ShamelaY19
Sham30K0034051,0.63787,RAWrabica020000
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.63786,RELEASE
1590.html,0.63784,RAWrabicaRafed
1200Nisari.Wafiya.JK006742-ara1,0.63783,RELEASE
3856.html,0.63779,RAWrabicaRafed
555.html,0.63777,RAWrabicaRafed
9693.json,0.63777,RAWrabicaShamAY1
6389.json,0.63777,RAWrabicaShamAY1
38987.json,0.63776,RAWrabicaShamAY3
Sham30K0002460,0.63775,RAWrabica005000
1054.html,0.63773,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.63773,RELEASE
8466.json,0.63773,RAWrabicaShamAY1
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.63772,RELEASE
32418.json,0.63772,RAWrabicaShamAY2
36643.json,0.63772,RAWrabicaShamAY3
3485.html,0.63772,RAWrabicaRafed
11756.json,0.63771,RAWrabicaShamAY2
1168.json,0.6377,RAWrabicaShamAY1
0766QutbDinRazi.LawamicAsrar.ShamAY0034795-ara1,0.63768,RELEASE
001053.automARkdown,0.63767,RAW_Masaha
10903.json,0.63766,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.63766,RELEASE
Shamela037545.txt,0.63765,raw_ShamelaY19
2850.html,0.63763,RAWrabicaRafed
23586.bok.json,0.63761,RAWrabicaSham19Y
7773.json,0.63759,RAW_ABLibrary
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.63758,RELEASE
1015.json,0.63757,RAWrabicaShamAY1
8674.json,0.63756,RAW_ABLibrary
2067.html,0.63754,RAWrabicaRafed
000095Vols.automARkdown,0.63752,RAW_Masaha
980.html,0.63751,RAWrabicaRafed
3942.html,0.63747,RAWrabicaRafed
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.63747,RELEASE
35699.json,0.63747,RAWrabicaShamAY3
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000066-ara1,0.63745,RELEASE
1310BakriDimyati.HashiyaIcanaTalibin.Shia000891Vols-ara1,0.63745,RELEASE
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.63742,RELEASE
Shamela037561.txt,0.63742,raw_ShamelaY19
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.63741,RELEASE
954.html,0.63738,RAWrabicaRafed
8379.json,0.63737,RAWrabicaShamAY1
11663.automARkdown,0.63737,RAW_Ghbook
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.63736,RELEASE
744.json,0.63735,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.63734,RELEASE
8371.json,0.63732,RAW_ABLibrary
8591.json,0.63732,RAW_ABLibrary
Shamela148084.txt,0.6373,raw_ShamelaY19
005121Vols.automARkdown,0.63729,RAW_Masaha
12239.automARkdown,0.63728,RAW_Ghbook
33252.json,0.63728,RAWrabicaShamAY2
412.json,0.63728,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.63724,RELEASE
37546.json,0.63724,RAWrabicaShamAY3
3684.html,0.63722,RAWrabicaRafed
004802.automARkdown,0.63722,RAW_Masaha
Shamela096850.txt,0.63722,raw_ShamelaY19
003789Vols.automARkdown,0.63721,RAW_Masaha
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.6372,RELEASE
2102.json,0.63719,RAWrabicaShamAY1
Shamela038075.txt,0.63716,raw_ShamelaY19
8425.json,0.63715,RAW_ABLibrary
5039.automARkdown,0.63714,RAW_Ghbook
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shamela0021604-ara1,0.63713,RELEASE
31672.json,0.63708,RAWrabicaShamAY2
11275.json,0.63708,RAWrabicaShamAY2
Shamela096301.txt,0.63706,raw_ShamelaY19
Sham30K0002439_c,0.63705,RAWrabica005000
Sham30K0002622,0.63703,RAWrabica005000
003982Vols.automARkdown,0.63701,RAW_Masaha
1252IbnCabidinDimashqi.FawaidCajiba.JK006708-ara1,0.63701,RELEASE
Sham30K0033943,0.637,RAWrabica020000
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.637,RELEASE
2388.html,0.63699,RAWrabicaRafed
36289.json,0.63698,RAWrabicaShamAY3
Shamela036106.txt,0.63698,raw_ShamelaY19
31736.json,0.63697,RAWrabicaShamAY2
8590.json,0.63696,RAWrabicaShamAY1
3050.html,0.63696,RAWrabicaRafed
2820.html,0.63695,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.63694,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.63686,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.63686,RELEASE
42.json,0.63686,RAWrabicaShamAY1
7456.json,0.63686,RAW_ABLibrary
1380.html,0.63685,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.63683,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.63683,RELEASE
75.json,0.63682,RAWrabicaShamAY1
13677.automARkdown,0.63682,RAW_Ghbook
15128.automARkdown,0.63681,RAW_Ghbook
37198.json,0.63677,RAWrabicaShamAY3
11184.json,0.63677,RAWrabicaShamAY2
36638.json,0.63677,RAWrabicaShamAY3
8677.json,0.63675,RAW_ABLibrary
7723.bok.json,0.63673,RAWrabicaSham19Y
1349IbrahimMarighani.DalilHayran.Sham19Y0001484-ara1,0.63673,RELEASE
95667.bok.json,0.63672,RAWrabicaSham19Y
0745AbuHayyanGharnati.Irtishaf.Sham19Y0016595-ara1,0.63672,RELEASE
36203.json,0.63671,RAWrabicaShamAY3
479.json,0.6367,RAWrabicaShamAY1
6826.json,0.63668,RAWrabicaShamAY1
3168.html,0.63668,RAWrabicaRafed
Shamela022396.txt,0.63667,raw_ShamelaY19
8323.json,0.63666,RAW_ABLibrary
Shia002786Vols,0.63666,RAWrabica040000
6547.json,0.63665,RAWrabicaShamAY1
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.63661,RELEASE
Shamela023743.txt,0.6366,raw_ShamelaY19
1624.json,0.63659,RAWrabicaShamAY1
Sham30K0034004,0.63658,RAWrabica020000
3933.html,0.63658,RAWrabicaRafed
7723.json,0.63655,RAWrabicaShamAY1
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.63654,RELEASE
1695.html,0.63653,RAWrabicaRafed
001524.automARkdown,0.63653,RAW_Masaha
21529.json,0.63651,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.6365,RELEASE
33319.json,0.6365,RAWrabicaShamAY2
1910.html,0.63647,RAWrabicaRafed
10930.json,0.63647,RAWrabicaShamAY2
9366.json,0.63645,RAW_ABLibrary
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shamela0021604-ara1,0.63644,RELEASE
8422.automARkdown,0.63643,RAW_Ghbook
0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK3-ara1,0.63643,RELEASE
000143.automARkdown,0.63642,RAW_Masaha
001578.automARkdown,0.63642,RAW_Masaha
34810.json,0.63642,RAWrabicaShamAY3
12204.automARkdown,0.63641,RAW_Ghbook
1724.html,0.6364,RAWrabicaRafed
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.63639,RELEASE
6245.json,0.63639,RAWrabicaShamAY1
33181.json,0.63638,RAWrabicaShamAY2
33889.json,0.63638,RAWrabicaShamAY2
37092.json,0.63637,RAWrabicaShamAY3
Sham30K0033964,0.63636,RAWrabica020000
3963.html,0.63636,RAWrabicaRafed
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.63634,RELEASE
8318.json,0.63634,RAW_ABLibrary
38650.json,0.63632,RAWrabicaShamAY3
8627.json,0.63628,RAW_ABLibrary
005136.automARkdown,0.63626,RAW_Masaha
469.json,0.63626,RAWrabicaShamAY1
3346.html,0.63626,RAWrabicaRafed
002754Vols.automARkdown,0.63624,RAW_Masaha
Shamela096252.txt,0.63623,raw_ShamelaY19
576.json,0.63623,RAWrabicaShamAY1
Shamela122401.txt,0.63622,raw_ShamelaY19
1191.json,0.63619,RAWrabicaShamAY1
714.html,0.63619,RAWrabicaRafed
8343.json,0.63618,RAWrabicaShamAY1
34042.json,0.63618,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.63617,RELEASE
3807.html,0.63616,RAWrabicaRafed
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.63614,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.63613,RELEASE
37973.json,0.6361,RAWrabicaShamAY3
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.63609,RELEASE
9542.json,0.63609,RAW_ABLibrary
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.63608,RELEASE
9487.json,0.63607,RAW_ABLibrary
9423.json,0.63607,RAW_ABLibrary
2964.html,0.63605,RAWrabicaRafed
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.63604,RELEASE
0505IbnHamzaTajQurraKirmani.GharaibTafsir.Shamela0012820-ara1,0.63604,RELEASE
8825.json,0.63603,RAW_ABLibrary
34736.json,0.63601,RAWrabicaShamAY3
004939Vols.automARkdown,0.63601,RAW_Masaha
Sham30K0002493,0.63601,RAWrabica005000
9298.json,0.636,RAW_ABLibrary
8484.json,0.636,RAW_ABLibrary
Sham30K0002648,0.63598,RAWrabica005000
7494.json,0.63596,RAWrabicaShamAY1
Shamela0008660,0.63595,RAWrabica035000
35514.json,0.63591,RAWrabicaShamAY3
1357.html,0.6359,RAWrabicaRafed
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.63589,RELEASE
37219.json,0.63589,RAWrabicaShamAY3
37173.json,0.63589,RAWrabicaShamAY3
9611.json,0.63588,RAW_ABLibrary
11263.json,0.63588,RAWrabicaShamAY2
Shamela115098.txt,0.63587,raw_ShamelaY19
Shamela037777.txt,0.63585,raw_ShamelaY19
001844Vols.automARkdown,0.63584,RAW_Masaha
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.63579,RELEASE
0684ShihabDinQarafi.Umniyya.JK001208-ara1,0.63577,RELEASE
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.63574,RELEASE
9563.json,0.63573,RAW_ABLibrary
962.json,0.63573,RAWrabicaShamAY1
003365Vols.automARkdown,0.63571,RAW_Masaha
Shamela096232.txt,0.6357,raw_ShamelaY19
Sham30K0038888,0.63568,RAWrabica025000
750.json,0.63568,RAW_ABLibrary
33143.json,0.63567,RAWrabicaShamAY2
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.63567,RELEASE
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.63565,RELEASE
1300IbnMuhyiDinJazairi.DhikraCaqil.ShamAY0034499-ara1,0.63565,RELEASE
1682.json,0.63564,RAWrabicaShamAY1
15623.automARkdown,0.63564,RAW_Ghbook
11286.automARkdown,0.63561,RAW_Ghbook
Shamela037782.txt,0.6356,raw_ShamelaY19
32119.json,0.6356,RAWrabicaShamAY2
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.6356,RELEASE
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.63557,RELEASE
11668.automARkdown,0.63555,RAW_Ghbook
8529.json,0.63553,RAW_ABLibrary
Sham30K0002795,0.63552,RAWrabica005000
2053.json,0.63552,RAWrabicaShamAY1
884.html,0.63547,RAWrabicaRafed
1697.html,0.63544,RAWrabicaRafed
1742.json,0.63544,RAWrabicaShamAY1
167.html,0.63542,RAWrabicaRafed
37511.json,0.63541,RAWrabicaShamAY3
6115.json,0.6354,RAWrabicaShamAY1
2554.html,0.6354,RAWrabicaRafed
11373.bok.json,0.63539,RAWrabicaSham19Y
Sham30K0039096,0.63539,RAWrabica025000
8872.json,0.63539,RAW_ABLibrary
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.63538,RELEASE
33097.json,0.63537,RAWrabicaShamAY2
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.63535,RELEASE
