unknown,TFIDF_cosine,libVar
21710.json,0.42703,RAWrabicaShamAY2
Shamela021710.txt,0.42641,raw_ShamelaY19
000955Vols.automARkdown,0.42562,RAW_Masaha
002345.automARkdown,0.42511,RAW_Masaha
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.425,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.42495,RELEASE
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.42459,RELEASE
Shamela023235.txt,0.42441,raw_ShamelaY19
9228.json,0.42355,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.42345,RELEASE
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.42147,RELEASE
3564.html,0.42138,RAWrabicaRafed
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.42108,RELEASE
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.42026,RELEASE
34670.json,0.42,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.41991,RELEASE
Shamela020973.txt,0.4198,raw_ShamelaY19
14275.bok.json,0.41946,RAWrabicaSham19Y
1687.bok.json,0.41875,RAWrabicaSham19Y
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.41837,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.41783,RELEASE
1967.html,0.41778,RAWrabicaRafed
32581.json,0.41763,RAWrabicaShamAY2
0395AbuHilalCaskari.Talkhis.Shamela0037471-ara1,0.41755,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.41733,RELEASE
11319.bok.json,0.417,RAWrabicaSham19Y
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.41686,RELEASE
1938.html,0.41681,RAWrabicaRafed
1687.json,0.41618,RAWrabicaShamAY1
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.41615,RELEASE
23235.json,0.416,RAWrabicaShamAY2
31971.json,0.41568,RAWrabicaShamAY2
2897.html,0.41554,RAWrabicaRafed
0395AbuHilalCaskari.Talkhis.Shamela0037471-ara1,0.41528,RELEASE
0393IbnHammadJawhari.MuntakhabMinSihahJawhari.Shamela0028100-ara1,0.41477,RELEASE
0350IbnIbrahimFarabi.MucjamDiwanAdab.Shamela0009263-ara1,0.41476,RELEASE
1963.html,0.41366,RAWrabicaRafed
2958.html,0.41336,RAWrabicaRafed
11319.json,0.41336,RAWrabicaShamAY2
38964.json,0.41327,RAWrabicaShamAY3
3562.html,0.41244,RAWrabicaRafed
675.json,0.41236,RAWrabicaShamAY1
Shamela020949.txt,0.41228,raw_ShamelaY19
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.41178,RELEASE
0650IbnMuhammadRadiDinSaghani.CubabZakhir.Shamela0000761-ara1,0.41171,RELEASE
0393IbnHammadJawhari.MuntakhabMinSihahJawhari.Shamela0028100-ara1,0.41167,RELEASE
0350IbnIbrahimFarabi.MucjamDiwanAdab.Shamela0009263-ara1,0.41149,RELEASE
Shamela037471.txt,0.41139,raw_ShamelaY19
1450MuhammadHasanBakkai.TartibIslahMantiq.Shia003900-ara1,0.41132,RELEASE
9263.json,0.41115,RAWrabicaShamAY1
1450MuhammadHasanBakkai.TartibIslahMantiq.JK010886-ara1,0.41114,RELEASE
1245.html,0.41102,RAWrabicaRafed
7322.automARkdown,0.41066,RAW_Ghbook
1397.html,0.41049,RAWrabicaRafed
1964.html,0.41026,RAWrabicaRafed
1246.html,0.41026,RAWrabicaRafed
34695.json,0.41008,RAWrabicaShamAY3
2889.html,0.4099,RAWrabicaRafed
761.json,0.40954,RAWrabicaShamAY1
1247.html,0.40953,RAWrabicaRafed
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.40943,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.40936,RELEASE
0244IbnSikkit.KanzLughawi.Shia003899-ara1,0.40931,RELEASE
0244IbnSikkit.KanzLughawi.Shamela0008533-ara1,0.40922,RELEASE
Shia003936Vols,0.40905,RAWrabica045000
0244IbnSikkit.KanzLughawi.JK010885-ara1,0.40898,RELEASE
9793.json,0.40894,RAW_ABLibrary
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.40893,RELEASE
28100.json,0.4087,RAWrabicaShamAY2
1423.html,0.40864,RAWrabicaRafed
1939.html,0.40852,RAWrabicaRafed
1377.html,0.40838,RAWrabicaRafed
Shamela028100.txt,0.4083,raw_ShamelaY19
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.4083,RELEASE
1450MuhammadHasanBakkai.TartibIslahMantiq.Shia003900-ara1,0.40803,RELEASE
7414.bok.json,0.40752,RAWrabicaSham19Y
32077.json,0.4075,RAWrabicaShamAY2
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.40748,RELEASE
9789.json,0.40735,RAW_ABLibrary
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.40703,RELEASE
2891.html,0.407,RAWrabicaRafed
0370AbuMansurAzhari.TahdhibLugha.Shamela0007031-ara1,0.40694,RELEASE
38881.json,0.40692,RAWrabicaShamAY3
003682Vols.automARkdown,0.40687,RAW_Masaha
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.40683,RELEASE
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.40672,RELEASE
32545.json,0.4064,RAWrabicaShamAY2
1411.html,0.40631,RAWrabicaRafed
1412.html,0.40608,RAWrabicaRafed
002358.automARkdown,0.406,RAW_Masaha
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.40589,RELEASE
9797.json,0.4058,RAW_ABLibrary
003213Vols.automARkdown,0.40575,RAW_Masaha
7414.json,0.40572,RAWrabicaShamAY1
8533.json,0.40566,RAWrabicaShamAY1
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.40557,RELEASE
Sham30K0033824,0.40553,RAWrabica020000
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.40539,RELEASE
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.40519,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.40518,RELEASE
1395.html,0.40514,RAWrabicaRafed
0244IbnSikkit.KanzLughawi.JK010885-ara1,0.40514,RELEASE
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.40509,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.40486,RELEASE
1937.html,0.40483,RAWrabicaRafed
34678.json,0.40477,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.40466,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.40445,RELEASE
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.40443,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.40423,RELEASE
26423.bok.json,0.40414,RAWrabicaSham19Y
1238.html,0.40401,RAWrabicaRafed
2931.html,0.40387,RAWrabicaRafed
9795.json,0.40386,RAW_ABLibrary
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.40381,RELEASE
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.40379,RELEASE
9794.json,0.40364,RAW_ABLibrary
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.40343,RELEASE
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.40337,RELEASE
0458IbnSidaMursi.MuhkamWaMuhit.JK006962-ara1,0.40336,RELEASE
9792.json,0.40322,RAW_ABLibrary
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.4032,RELEASE
7031.json,0.40312,RAWrabicaShamAY1
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.40292,RELEASE
1958.html,0.40292,RAWrabicaRafed
9757.json,0.40288,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.40287,RELEASE
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.40284,RELEASE
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.40272,RELEASE
0573NashwanHimyari.ShamsCulum.ShamIbadiyya0000880-ara1,0.4027,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.40262,RELEASE
1945.html,0.40258,RAWrabicaRafed
8459.json,0.4025,RAWrabicaShamAY1
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.40249,RELEASE
3563.html,0.40214,RAWrabicaRafed
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.40212,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.40196,RELEASE
2333.html,0.40193,RAWrabicaRafed
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.4019,RELEASE
6920.json,0.4019,RAWrabicaShamAY1
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.40188,RELEASE
9160.json,0.40186,RAWrabicaShamAY1
0244IbnSikkit.Alfaz.Sham19Y0013249-ara1,0.40178,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.40167,RELEASE
7015.bok.json,0.40165,RAWrabicaSham19Y
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.40151,RELEASE
1378.html,0.40145,RAWrabicaRafed
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.4013,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.40104,RELEASE
17829.bok.json,0.401,RAWrabicaSham19Y
32670.json,0.40054,RAWrabicaShamAY2
Sham30K0034071,0.40048,RAWrabica020000
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.40039,RELEASE
003492Vols.automARkdown,0.40014,RAW_Masaha
Shamela124335.txt,0.40013,raw_ShamelaY19
31769.json,0.39995,RAWrabicaShamAY2
26423.json,0.3999,RAWrabicaShamAY2
31947.json,0.39979,RAWrabicaShamAY2
1961.html,0.39973,RAWrabicaRafed
1234.html,0.39964,RAWrabicaRafed
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.39959,RELEASE
7015.json,0.39945,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.39942,RELEASE
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.3994,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.39935,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.39929,RELEASE
34789.json,0.39929,RAWrabicaShamAY3
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.39927,RELEASE
21574.bok.json,0.399,RAWrabicaSham19Y
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.39896,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.39874,RELEASE
136.json,0.39857,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.39857,RELEASE
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.39853,RELEASE
286.html,0.39845,RAWrabicaRafed
9790.json,0.39839,RAW_ABLibrary
34092.json,0.39833,RAWrabicaShamAY2
8505.bok.json,0.39832,RAWrabicaSham19Y
Shamela026423.txt,0.39831,raw_ShamelaY19
1960.html,0.39813,RAWrabicaRafed
0244IbnSikkit.Alfaz.Sham19Y0013249-ara1,0.39807,RELEASE
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.39789,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.39786,RELEASE
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.39771,RELEASE
7012.bok.json,0.39766,RAWrabicaSham19Y
9219.json,0.39762,RAW_ABLibrary
33782.json,0.39732,RAWrabicaShamAY2
12732.json,0.39726,RAWrabicaShamAY2
32547.json,0.39715,RAWrabicaShamAY2
3867.html,0.39714,RAWrabicaRafed
Shamela026536.txt,0.39708,raw_ShamelaY19
Shamela029600.txt,0.39708,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.39708,RELEASE
2820.html,0.397,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.39693,RELEASE
003644.automARkdown,0.39686,RAW_Masaha
26536.json,0.39662,RAWrabicaShamAY2
8418.json,0.39657,RAW_ABLibrary
Shamela029591.txt,0.39638,raw_ShamelaY19
9218.json,0.39636,RAW_ABLibrary
8505.json,0.39627,RAWrabicaShamAY1
1366.html,0.39627,RAWrabicaRafed
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.39622,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.39616,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.39605,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.39598,RELEASE
Sham30K0033935,0.39593,RAWrabica020000
34680.json,0.39568,RAWrabicaShamAY3
000150Vols.automARkdown,0.39567,RAW_Masaha
1965.html,0.39564,RAWrabicaRafed
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.39561,RELEASE
1682.json,0.3956,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.39548,RELEASE
7012.json,0.39547,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.39542,RELEASE
12929.json,0.39514,RAWrabicaShamAY2
003694Vols.automARkdown,0.39506,RAW_Masaha
2970.html,0.39498,RAWrabicaRafed
21574.json,0.39483,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.39481,RELEASE
Sham30K0008459,0.39476,RAWrabica010000
1957.html,0.3946,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.39455,RELEASE
Shamela021574.txt,0.39451,raw_ShamelaY19
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.3945,RELEASE
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.3944,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.39428,RELEASE
0722.bok.json,0.3942,RAWrabicaSham19Y
1368.html,0.39409,RAWrabicaRafed
2322.html,0.39386,RAWrabicaRafed
31763.json,0.3937,RAWrabicaShamAY2
360.json,0.3937,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.39363,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.39362,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.39353,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.39309,RELEASE
3548.html,0.39298,RAWrabicaRafed
133417.bok.json,0.39291,RAWrabicaSham19Y
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.39288,RELEASE
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.39279,RELEASE
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.3926,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.39255,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.3925,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.3925,RELEASE
634.json,0.39237,RAWrabicaShamAY1
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.39233,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.39229,RELEASE
722.json,0.39218,RAWrabicaShamAY1
0328IbnQasimAnbari.ZahirFiMacani.Shamela0005644-ara1,0.39188,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.39179,RELEASE
003503Vols.automARkdown,0.39175,RAW_Masaha
38970.json,0.39164,RAWrabicaShamAY3
1962.html,0.39134,RAWrabicaRafed
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.3911,RELEASE
Shia003906Vols,0.39101,RAWrabica045000
867.json,0.39079,RAWrabicaShamAY1
9788.json,0.39078,RAW_ABLibrary
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.39066,RELEASE
2895.html,0.3905,RAWrabicaRafed
38969.json,0.39046,RAWrabicaShamAY3
1854.html,0.39041,RAWrabicaRafed
0385SahibIbnCabbadTalqani.MuhitFiLugha.JK009326-ara1,0.39032,RELEASE
1025.json,0.39026,RAWrabicaShamAY1
0335Suli.AdabKuttab.Shamela0001601-ara1,0.39021,RELEASE
6897.json,0.39009,RAWrabicaShamAY1
0335Suli.AdabKuttab.JK009312-ara1,0.39003,RELEASE
0385SahibIbnCabbadTalqani.MuhitFiLugha.Shamela0000083-ara1,0.38992,RELEASE
6936.json,0.38979,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.38966,RELEASE
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.38962,RELEASE
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.38953,RELEASE
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.38945,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.38943,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.38942,RELEASE
0276IbnQutaybaDinawari.MacaniKabir.JK010597-ara2,0.38941,RELEASE
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.38938,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.38927,RELEASE
Shamela037488.txt,0.38927,raw_ShamelaY19
743.json,0.38908,RAWrabicaShamAY1
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.38902,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.38896,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.38892,RELEASE
34683.json,0.38854,RAWrabicaShamAY3
34682.json,0.38848,RAWrabicaShamAY3
001700.automARkdown,0.38842,RAW_Masaha
0740.bok.json,0.38841,RAWrabicaSham19Y
25837.bok.json,0.38839,RAWrabicaSham19Y
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.38827,RELEASE
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.38824,RELEASE
21660.bok.json,0.38819,RAWrabicaSham19Y
3123.html,0.38806,RAWrabicaRafed
0224QasimIbnSalam.GharibHadith.JK000718-ara1,0.38799,RELEASE
3073.html,0.38798,RAWrabicaRafed
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.38784,RELEASE
Sham30K0033937,0.38777,RAWrabica020000
0321IbnDuraydAzdi.JamharatLugha.Shamela0007032-ara1,0.38775,RELEASE
0629.bok.json,0.38767,RAWrabicaSham19Y
0321IbnDuraydAzdi.JamharatLugha.JK007100-ara1,0.38761,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.38749,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.38749,RELEASE
36737.json,0.3874,RAWrabicaShamAY3
1601.json,0.38706,RAWrabicaShamAY1
0335Suli.AdabKuttab.Shamela0001601-ara1,0.38705,RELEASE
11253.json,0.38701,RAWrabicaShamAY2
16225Vols.automARkdown,0.38687,RAW_Ghbook
0538JarAllahZamakhshari.AsasBalagha.JK007032-ara1,0.38685,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.38679,RELEASE
Shamela133417.txt,0.38667,raw_ShamelaY19
0538JarAllahZamakhshari.AsasBalagha.Shamela0021568-ara1,0.38656,RELEASE
925.json,0.38653,RAWrabicaShamAY1
0224QasimIbnSalam.GharibHadith.Shamela0001309-ara1,0.38648,RELEASE
407.json,0.38646,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.38645,RELEASE
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.38637,RELEASE
003390Vols.automARkdown,0.38636,RAW_Masaha
754.json,0.38624,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.38614,RELEASE
2896.html,0.38595,RAWrabicaRafed
629.json,0.38592,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.38584,RELEASE
0321IbnDuraydAzdi.JamharatLugha.Shamela0007032-ara1,0.38583,RELEASE
16204Vols.automARkdown,0.3858,RAW_Ghbook
0538JarAllahZamakhshari.AsasBalagha.ShamAY0034676-ara1,0.38569,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.38568,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.38554,RELEASE
83.json,0.38552,RAWrabicaShamAY1
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.3854,RELEASE
21568.bok.json,0.38537,RAWrabicaSham19Y
Shamela025837.txt,0.38533,raw_ShamelaY19
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.38518,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.38518,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.38517,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.38515,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.38507,RELEASE
809.json,0.38504,RAW_ABLibrary
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.38502,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.385,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.38498,RELEASE
666.json,0.38488,RAWrabicaShamAY1
1160.html,0.38486,RAWrabicaRafed
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.38477,RELEASE
7032.bok.json,0.38469,RAWrabicaSham19Y
Shia003901Vols,0.38468,RAWrabica045000
