unknown,TFIDF_cosine,libVar
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.79017,RELEASE
33760.json,0.79014,RAWrabicaShamAY2
Shamela096617.txt,0.78971,raw_ShamelaY19
Shamela035453.txt,0.78964,raw_ShamelaY19
8715.json,0.78949,RAW_ABLibrary
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.78919,RELEASE
8444.json,0.78843,RAW_ABLibrary
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.78822,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.78814,RELEASE
Shamela025791.txt,0.78788,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.78784,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.78778,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.78771,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.78765,RELEASE
495.json,0.78762,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.78693,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.78666,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.78655,RELEASE
1661.html,0.78648,RAWrabicaRafed
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.78614,RELEASE
25791.json,0.78604,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.7856,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.78555,RELEASE
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.78545,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.78544,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.78543,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.7853,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.78527,RELEASE
216.json,0.78521,RAWrabicaShamAY1
Shamela037325.txt,0.78516,raw_ShamelaY19
33729.json,0.78493,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.78488,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.78486,RELEASE
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.78485,RELEASE
6276.json,0.78444,RAWrabicaShamAY1
Sham30K0002504,0.78442,RAWrabica005000
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.78438,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.78436,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.78433,RELEASE
Shamela018339.txt,0.78428,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.78404,RELEASE
37299.json,0.78386,RAWrabicaShamAY3
11363.json,0.78362,RAWrabicaShamAY2
1649.html,0.7835,RAWrabicaRafed
35976.json,0.78341,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.78329,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.78317,RELEASE
5434.json,0.78314,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.7828,RELEASE
1404.json,0.78277,RAWrabicaShamAY1
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.78275,RELEASE
1702.json,0.78268,RAWrabicaShamAY1
Shamela096918.txt,0.78265,raw_ShamelaY19
2038.json,0.78257,RAWrabicaShamAY1
96918.bok.json,0.78255,RAWrabicaSham19Y
31913.json,0.78254,RAWrabicaShamAY2
Sham30K0033813,0.78238,RAWrabica020000
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.78216,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.78208,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.78176,RELEASE
Shamela025800.txt,0.78169,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.78168,RELEASE
1667.html,0.78156,RAWrabicaRafed
Shamela021582.txt,0.78153,raw_ShamelaY19
33749.json,0.78149,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.78141,RELEASE
003004Vols.automARkdown,0.78128,RAW_Masaha
32483.json,0.7811,RAWrabicaShamAY2
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.78104,RELEASE
Shamela018338.txt,0.78083,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.78081,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.78033,RELEASE
002067Vols.automARkdown,0.78031,RAW_Masaha
3912.html,0.78031,RAWrabicaRafed
11816.json,0.78027,RAWrabicaShamAY2
3412.html,0.78019,RAWrabicaRafed
7597.json,0.78009,RAWrabicaShamAY1
7597.bok.json,0.78004,RAWrabicaSham19Y
13084.bok.json,0.77985,RAWrabicaSham19Y
36085.json,0.77967,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.77964,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.77961,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.77925,RELEASE
Shamela147666.txt,0.7792,raw_ShamelaY19
31846.json,0.77914,RAWrabicaShamAY2
003104.automARkdown,0.77912,RAW_Masaha
13084.json,0.77909,RAWrabicaShamAY2
Shamela124909.txt,0.77892,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.77891,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.77885,RELEASE
21582.json,0.77869,RAWrabicaShamAY2
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.77858,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.7785,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.77849,RELEASE
33742.json,0.77843,RAWrabicaShamAY2
Shamela021543.txt,0.77832,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.77824,RELEASE
Shamela023645.txt,0.778,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.77798,RELEASE
34432.json,0.77777,RAWrabicaShamAY3
Shamela023685.txt,0.77771,raw_ShamelaY19
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.77771,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.7776,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.77757,RELEASE
720.json,0.77738,RAWrabicaShamAY1
1642.json,0.7773,RAWrabicaShamAY1
0748Dhahabi.Kabair.JK000429-ara1,0.77724,RELEASE
1671.html,0.77723,RAWrabicaRafed
0748Dhahabi.Kabair.Shamela0006848-ara1,0.77718,RELEASE
1702.bok.json,0.77711,RAWrabicaSham19Y
34348.json,0.77688,RAWrabicaShamAY3
6848.json,0.77688,RAWrabicaShamAY1
1644.html,0.77687,RAWrabicaRafed
3408.html,0.77659,RAWrabicaRafed
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.77641,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.77635,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.77624,RELEASE
104.json,0.77595,RAWrabicaShamAY1
32489.json,0.77583,RAWrabicaShamAY2
1922.json,0.77581,RAWrabicaShamAY1
Shamela037009.txt,0.77577,raw_ShamelaY19
33556.json,0.77538,RAWrabicaShamAY2
1644.json,0.77525,RAWrabicaShamAY1
8720.json,0.77524,RAW_ABLibrary
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.77512,RELEASE
21543.json,0.77504,RAWrabicaShamAY2
26924.json,0.77481,RAWrabicaShamAY2
5567.json,0.77481,RAWrabicaShamAY1
6856.json,0.7748,RAWrabicaShamAY1
000387.automARkdown,0.77474,RAW_Masaha
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.77456,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.77453,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.77431,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.77428,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.77422,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.77418,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.77412,RELEASE
37435.json,0.77392,RAWrabicaShamAY3
32092.json,0.77389,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.77383,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.77377,RELEASE
000489.automARkdown,0.77376,RAW_Masaha
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.77365,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.77364,RELEASE
Shamela096453.txt,0.77361,raw_ShamelaY19
28168.bok.json,0.77359,RAWrabicaSham19Y
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.77357,RELEASE
32267.json,0.77342,RAWrabicaShamAY2
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.77337,RELEASE
912.json,0.77316,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.77294,RELEASE
Shamela028168.txt,0.77285,raw_ShamelaY19
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.77258,RELEASE
8600.json,0.77249,RAW_ABLibrary
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.77243,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.77229,RELEASE
7879.json,0.77212,RAW_ABLibrary
6226.json,0.77206,RAWrabicaShamAY1
33745.json,0.77201,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.77201,RELEASE
Shamela020638.txt,0.77185,raw_ShamelaY19
33404.json,0.77176,RAWrabicaShamAY2
33736.json,0.77163,RAWrabicaShamAY2
8197.json,0.77156,RAWrabicaShamAY1
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.77144,RELEASE
Shamela026568.txt,0.77144,raw_ShamelaY19
35008.json,0.77134,RAWrabicaShamAY3
37393.json,0.77133,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.77129,RELEASE
38863.json,0.77122,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.77121,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.7712,RELEASE
Shamela132973.txt,0.77117,raw_ShamelaY19
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.77117,RELEASE
7802.json,0.77116,RAW_ABLibrary
33731.json,0.77112,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.77107,RELEASE
28168.json,0.77106,RAWrabicaShamAY2
Shamela037826.txt,0.77105,raw_ShamelaY19
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.77083,RELEASE
456.json,0.77072,RAWrabicaShamAY1
33315.json,0.77056,RAWrabicaShamAY2
003033.automARkdown,0.7705,RAW_Masaha
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.77048,RELEASE
Shamela036499.txt,0.77045,raw_ShamelaY19
11244.bok.json,0.77024,RAWrabicaSham19Y
33333.json,0.77009,RAWrabicaShamAY2
32000.json,0.77006,RAWrabicaShamAY2
34850.json,0.76998,RAWrabicaShamAY3
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.76963,RELEASE
37387.json,0.76949,RAWrabicaShamAY3
1174.json,0.76947,RAWrabicaShamAY1
3897.html,0.76941,RAWrabicaRafed
1226.html,0.76934,RAWrabicaRafed
37295.json,0.76933,RAWrabicaShamAY3
6884.json,0.76932,RAWrabicaShamAY1
Sham30K0034018,0.7693,RAWrabica020000
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.76923,RELEASE
Shamela022649.txt,0.76916,raw_ShamelaY19
Shamela018632.txt,0.76913,raw_ShamelaY19
34123.json,0.7691,RAWrabicaShamAY2
32250.json,0.76892,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.76887,RELEASE
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.76885,RELEASE
2012.html,0.76875,RAWrabicaRafed
Shamela148870.txt,0.76869,raw_ShamelaY19
2002.json,0.76862,RAWrabicaShamAY1
96787.bok.json,0.7686,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.76843,RELEASE
0676IbnIbrahimShamsDinMuqaddasi.KalamCalaWusul.Shamela0026924-ara1,0.76839,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.76839,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.76838,RELEASE
35962.json,0.76831,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.76818,RELEASE
Shamela022922.txt,0.76801,raw_ShamelaY19
Shamela023686.txt,0.76791,raw_ShamelaY19
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.76789,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.76788,RELEASE
Shamela121380.txt,0.76784,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.76779,RELEASE
35075.json,0.76779,RAWrabicaShamAY3
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.76777,RELEASE
33606.json,0.76767,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.76766,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.76761,RELEASE
7588.json,0.76761,RAW_ABLibrary
Shamela096478.txt,0.76761,raw_ShamelaY19
38844.json,0.7676,RAWrabicaShamAY3
11244.json,0.76759,RAWrabicaShamAY2
7506.json,0.76755,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.76754,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.76754,RELEASE
Shamela096787.txt,0.7675,raw_ShamelaY19
Shamela023604.txt,0.76739,raw_ShamelaY19
1213.html,0.76735,RAWrabicaRafed
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.76734,RELEASE
0676IbnIbrahimShamsDinMuqaddasi.KalamCalaWusul.Shamela0026924-ara1,0.76734,RELEASE
7661.bok.json,0.76734,RAWrabicaSham19Y
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.76731,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.7673,RELEASE
7506.bok.json,0.76729,RAWrabicaSham19Y
35110.json,0.76728,RAWrabicaShamAY3
Sham30K0008197,0.76727,RAWrabica010000
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.76725,RELEASE
8396.json,0.7672,RAW_ABLibrary
7661.json,0.76719,RAWrabicaShamAY1
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.76712,RELEASE
34063.json,0.76712,RAWrabicaShamAY2
34938.json,0.76711,RAWrabicaShamAY3
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.76707,RELEASE
8407.json,0.76703,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.767,RELEASE
34338.json,0.76698,RAWrabicaShamAY3
1668.html,0.76676,RAWrabicaRafed
0774IbnKathir.TafsirQuran.JK000161-ara2,0.76676,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.76666,RELEASE
33527.json,0.76663,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.JK000041-ara1,0.76657,RELEASE
3909.html,0.76644,RAWrabicaRafed
31.json,0.76633,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.76632,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.76632,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.76625,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.76617,RELEASE
3410.html,0.76614,RAWrabicaRafed
35992.json,0.76611,RAWrabicaShamAY3
37432.json,0.76607,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.76606,RELEASE
11108.json,0.76605,RAWrabicaShamAY2
Sham30K0002626,0.76603,RAWrabica005000
12314.automARkdown,0.76592,RAW_Ghbook
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.7659,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.76583,RELEASE
31919.json,0.76579,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.76577,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.76573,RELEASE
Shamela036582.txt,0.76571,raw_ShamelaY19
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.76569,RELEASE
8377.json,0.76553,RAW_ABLibrary
Shamela026385.txt,0.76549,raw_ShamelaY19
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.76548,RELEASE
002349.automARkdown,0.76545,RAW_Masaha
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.76542,RELEASE
Sham30K0044097,0.76541,RAWrabica030000
35103.json,0.76536,RAWrabicaShamAY3
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.76535,RELEASE
37985.json,0.76526,RAWrabicaShamAY3
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.76523,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.76517,RELEASE
8913.json,0.76515,RAW_ABLibrary
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.76515,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.76504,RELEASE
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.76502,RELEASE
3414.html,0.76491,RAWrabicaRafed
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.76487,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.76477,RELEASE
34441.json,0.76473,RAWrabicaShamAY3
606.json,0.76472,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.76471,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.7647,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.7647,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.76463,RELEASE
Shamela133367.txt,0.76455,raw_ShamelaY19
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.76451,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.76447,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.76435,RELEASE
32270.json,0.7643,RAWrabicaShamAY2
7443.json,0.76428,RAW_ABLibrary
11147.json,0.76423,RAWrabicaShamAY2
3407.html,0.76417,RAWrabicaRafed
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.76413,RELEASE
Sham30K0002828,0.76409,RAWrabica005000
37807.json,0.76402,RAWrabicaShamAY3
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.764,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.76397,RELEASE
Sham30K0002830,0.76396,RAWrabica005000
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.76393,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.76392,RELEASE
8656.json,0.76392,RAWrabicaShamAY1
11326.json,0.76387,RAWrabicaShamAY2
1652.json,0.76373,RAWrabicaShamAY1
000520.automARkdown,0.76372,RAW_Masaha
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.7637,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.76368,RELEASE
86.html,0.76362,RAWrabicaRafed
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.76354,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.7635,RELEASE
6829.json,0.7635,RAWrabicaShamAY1
32987.json,0.7635,RAWrabicaShamAY2
12164.bok.json,0.76347,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.76326,RELEASE
33595.json,0.76324,RAWrabicaShamAY2
Sham30K0038992,0.763,RAWrabica025000
34350.json,0.76298,RAWrabicaShamAY3
23685.json,0.76297,RAWrabicaShamAY2
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.76297,RELEASE
7663.json,0.76291,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.76281,RELEASE
6537.json,0.76281,RAWrabicaShamAY1
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.76279,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.76277,RELEASE
1669.html,0.76275,RAWrabicaRafed
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.76271,RELEASE
12935.json,0.7627,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.76264,RELEASE
655.json,0.76258,RAWrabicaShamAY1
34424.json,0.76256,RAWrabicaShamAY3
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.76254,RELEASE
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.76253,RELEASE
Shamela021714.txt,0.76234,raw_ShamelaY19
35006.json,0.76232,RAWrabicaShamAY3
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.76231,RELEASE
37409.json,0.7623,RAWrabicaShamAY3
8783.json,0.76227,RAW_ABLibrary
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.76225,RELEASE
000446.automARkdown,0.7621,RAW_Masaha
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.76202,RELEASE
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.76202,RELEASE
1242.html,0.76198,RAWrabicaRafed
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.76198,RELEASE
35610.json,0.76196,RAWrabicaShamAY3
003368Vols.automARkdown,0.76193,RAW_Masaha
33728.json,0.76193,RAWrabicaShamAY2
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.76189,RELEASE
Sham30K0038973,0.76188,RAWrabica025000
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.76185,RELEASE
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.76183,RELEASE
35263.json,0.76183,RAWrabicaShamAY3
21714.bok.json,0.76174,RAWrabicaSham19Y
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.76172,RELEASE
