unknown,TFIDF_cosine,libVar
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.80983,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.80965,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.80933,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.80891,RELEASE
Shamela023785.txt,0.80883,raw_ShamelaY19
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.80869,RELEASE
3267.html,0.80865,RAWrabicaRafed
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.80856,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.80843,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.80777,RELEASE
Sham30K0034053,0.80762,RAWrabica020000
0621.bok.json,0.80745,RAWrabicaSham19Y
004568Vols.automARkdown,0.80722,RAW_Masaha
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.8072,RELEASE
32581.json,0.80705,RAWrabicaShamAY2
621.json,0.80696,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.8069,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.80677,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.80658,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.80652,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.80651,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.80651,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.80637,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.80626,RELEASE
7902.json,0.80622,RAW_ABLibrary
558.json,0.80591,RAWrabicaShamAY1
10668.json,0.80581,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.80539,RELEASE
13666.bok.json,0.80496,RAWrabicaSham19Y
10501.bok.json,0.80496,RAWrabicaSham19Y
32557.json,0.80482,RAWrabicaShamAY2
Shamela120146.txt,0.80471,raw_ShamelaY19
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.80442,RELEASE
10501.json,0.80438,RAWrabicaShamAY1
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.80428,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.80396,RELEASE
3897.html,0.80391,RAWrabicaRafed
35866.json,0.80391,RAWrabicaShamAY3
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.80383,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.80332,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.8033,RELEASE
8505.bok.json,0.80324,RAWrabicaSham19Y
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.80286,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.8028,RELEASE
11239.json,0.80277,RAWrabicaShamAY2
96278.bok.json,0.80274,RAWrabicaSham19Y
8505.json,0.8027,RAWrabicaShamAY1
1760.json,0.80263,RAWrabicaShamAY1
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.80262,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.80258,RELEASE
1589.json,0.80236,RAWrabicaShamAY1
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.80211,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.802,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.80191,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.80177,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.80173,RELEASE
31931.json,0.80167,RAWrabicaShamAY2
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.80154,RELEASE
746.json,0.80147,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.80135,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.8012,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.80116,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.80116,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.80105,RELEASE
3293.html,0.80089,RAWrabicaRafed
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.80086,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.80083,RELEASE
12541.json,0.8004,RAWrabicaShamAY2
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.80035,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.80035,RELEASE
580.json,0.80027,RAWrabicaShamAY1
Shamela028181.txt,0.80026,raw_ShamelaY19
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.80026,RELEASE
Sham30K0033847,0.80003,RAWrabica020000
Shamela023790.txt,0.79996,raw_ShamelaY19
2771.automARkdown,0.79977,RAW_Ghbook
10496.json,0.79971,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.79963,RELEASE
26183.bok.json,0.79958,RAWrabicaSham19Y
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.79946,RELEASE
Shamela096278.txt,0.79944,raw_ShamelaY19
Shamela023596.txt,0.79938,raw_ShamelaY19
23790.json,0.79938,RAWrabicaShamAY2
33772.json,0.79934,RAWrabicaShamAY2
11056.json,0.79909,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.79904,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.79845,RELEASE
33780.json,0.79836,RAWrabicaShamAY2
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.79827,RELEASE
3537.html,0.79817,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.79786,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.79785,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.79783,RELEASE
10428.json,0.79778,RAWrabicaShamAY1
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.79771,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.79771,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.79758,RELEASE
10551.json,0.79741,RAWrabicaShamAY1
Shamela026183.txt,0.79733,raw_ShamelaY19
002332.automARkdown,0.79731,RAW_Masaha
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.7972,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.79703,RELEASE
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.797,RELEASE
8513.json,0.79674,RAW_ABLibrary
3902.html,0.79665,RAWrabicaRafed
Shamela023632.txt,0.79658,raw_ShamelaY19
622.json,0.79646,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.79638,RELEASE
563.json,0.7962,RAWrabicaShamAY1
Sham30K0033836,0.79614,RAWrabica020000
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.79602,RELEASE
Shamela022885.txt,0.79601,raw_ShamelaY19
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.796,RELEASE
002979Vols.automARkdown,0.79593,RAW_Masaha
Shamela023794.txt,0.79587,raw_ShamelaY19
Shamela037345.txt,0.79587,raw_ShamelaY19
8751.json,0.79574,RAW_ABLibrary
31849.json,0.79567,RAWrabicaShamAY2
7822.json,0.79567,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.79559,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.79533,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.79527,RELEASE
33782.json,0.79526,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.79525,RELEASE
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.79524,RELEASE
678.json,0.79515,RAWrabicaShamAY1
Shamela023631.txt,0.79505,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.79499,RELEASE
32088.json,0.79488,RAWrabicaShamAY2
12732.json,0.79481,RAWrabicaShamAY2
23794.json,0.79476,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.79466,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.79461,RELEASE
000150Vols.automARkdown,0.79459,RAW_Masaha
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.79445,RELEASE
22885.json,0.79445,RAWrabicaShamAY2
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.7943,RELEASE
Sham30K0033827,0.79428,RAWrabica020000
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.79422,RELEASE
23632.json,0.79416,RAWrabicaShamAY2
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.79412,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.79395,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.79387,RELEASE
34556.json,0.79386,RAWrabicaShamAY3
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.79382,RELEASE
3296.html,0.79365,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.79359,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.79353,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.79344,RELEASE
35000.json,0.7934,RAWrabicaShamAY3
634.json,0.7934,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.79339,RELEASE
5981.json,0.79328,RAWrabicaShamAY1
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.79327,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.79321,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.79319,RELEASE
1509.json,0.79311,RAWrabicaShamAY1
150966.bok.json,0.79311,RAWrabicaSham19Y
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.793,RELEASE
765.json,0.79298,RAWrabicaShamAY1
7867.json,0.79295,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.79291,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.79289,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.79289,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.79284,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.79279,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.79275,RELEASE
23631.json,0.79267,RAWrabicaShamAY2
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.79264,RELEASE
28181.json,0.79261,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.79258,RELEASE
21554.bok.json,0.79255,RAWrabicaSham19Y
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79255,RELEASE
34599.json,0.79251,RAWrabicaShamAY3
Shamela133368.txt,0.79248,raw_ShamelaY19
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.79242,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.79242,RELEASE
33785.json,0.7924,RAWrabicaShamAY2
6820.json,0.79232,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.7923,RELEASE
Shamela020762.txt,0.79229,raw_ShamelaY19
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.79226,RELEASE
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.79217,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.79214,RELEASE
12028.json,0.79213,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79212,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.79211,RELEASE
6820.bok.json,0.79209,RAWrabicaSham19Y
Shamela021554.txt,0.79196,raw_ShamelaY19
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.79195,RELEASE
Shamela021563.txt,0.79187,raw_ShamelaY19
3896.html,0.79178,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.79163,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.79158,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.79155,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.79152,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.79141,RELEASE
5432.bok.json,0.79124,RAWrabicaSham19Y
Shamela150966.txt,0.79124,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.79121,RELEASE
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.79109,RELEASE
2077.html,0.79065,RAWrabicaRafed
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.79051,RELEASE
1571.json,0.7905,RAWrabicaShamAY1
Shamela037458.txt,0.79041,raw_ShamelaY19
5432.json,0.79037,RAWrabicaShamAY1
660.json,0.79032,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.79032,RELEASE
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.79031,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.7903,RELEASE
7235.json,0.79014,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.79011,RELEASE
26102.bok.json,0.79002,RAWrabicaSham19Y
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.7899,RELEASE
8746.json,0.78981,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.78963,RELEASE
37720.json,0.78959,RAWrabicaShamAY3
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.78951,RELEASE
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.78943,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.78932,RELEASE
33725.json,0.78928,RAWrabicaShamAY2
9100.json,0.78919,RAWrabicaShamAY1
21554.json,0.78905,RAWrabicaShamAY2
1022.json,0.78899,RAWrabicaShamAY1
Sham30K0033856,0.78888,RAWrabica020000
23775.json,0.78866,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.7886,RELEASE
Sham30K0002645,0.78857,RAWrabica005000
8176.json,0.78853,RAWrabicaShamAY1
Shamela021582.txt,0.78852,raw_ShamelaY19
Shamela026102.txt,0.78845,raw_ShamelaY19
Shamela035888.txt,0.78834,raw_ShamelaY19
5906.json,0.7883,RAWrabicaShamAY1
Shamela026803.txt,0.78822,raw_ShamelaY19
1417.json,0.78822,RAWrabicaShamAY1
002972Vols.automARkdown,0.78822,RAW_Masaha
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.78816,RELEASE
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.78812,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.78809,RELEASE
6862.bok.json,0.78798,RAWrabicaSham19Y
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.78797,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.78796,RELEASE
809.json,0.78788,RAW_ABLibrary
6936.json,0.78787,RAWrabicaShamAY1
9250.json,0.78786,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.78783,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.78777,RELEASE
6862.json,0.78775,RAWrabicaShamAY1
Shamela026520.txt,0.78772,raw_ShamelaY19
8190.json,0.78768,RAWrabicaShamAY1
12034.bok.json,0.78762,RAWrabicaSham19Y
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.78761,RELEASE
33784.json,0.7876,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.78758,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.78756,RELEASE
10508.json,0.78755,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.78753,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.78746,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.78744,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.78727,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.78713,RELEASE
26520.bok.json,0.7871,RAWrabicaSham19Y
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.78709,RELEASE
2679.html,0.78708,RAWrabicaRafed
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.78704,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.78702,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.787,RELEASE
6309.json,0.78689,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.78687,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.78686,RELEASE
6309.bok.json,0.78686,RAWrabicaSham19Y
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.78685,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.78683,RELEASE
9788.json,0.78683,RAWrabicaShamAY1
1586.json,0.7868,RAWrabicaShamAY1
6362.json,0.78665,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.78661,RELEASE
6362.bok.json,0.78653,RAWrabicaSham19Y
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.78644,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.78643,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.78632,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.78619,RELEASE
21582.json,0.78618,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.78618,RELEASE
3914.html,0.78618,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.78615,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.78612,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.78598,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.78597,RELEASE
26803.json,0.78597,RAWrabicaShamAY2
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.78594,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.7859,RELEASE
Sham30K0008190,0.78586,RAWrabica010000
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.78582,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.78582,RELEASE
26102.json,0.78565,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.7856,RELEASE
2081.html,0.78543,RAWrabicaRafed
21660.bok.json,0.78535,RAWrabicaSham19Y
7908.json,0.78531,RAW_ABLibrary
Shamela021660.txt,0.7852,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.78519,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.78518,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.78515,RELEASE
8702.json,0.78515,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.78508,RELEASE
10806.json,0.78506,RAWrabicaShamAY2
35719.json,0.7849,RAWrabicaShamAY3
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.78479,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.78478,RELEASE
