unknown,TFIDF_cosine,libVar
9768.json,0.72592,RAWrabicaShamAY1
Sham30K0033822,0.72591,RAWrabica020000
9438.json,0.7259,RAWrabicaShamAY1
4473.json,0.72589,RAWrabicaShamAY1
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.72589,RELEASE
9096.json,0.72587,RAW_ABLibrary
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.72587,RELEASE
12115.json,0.72587,RAWrabicaShamAY2
1609.json,0.72586,RAWrabicaShamAY1
35352.json,0.72586,RAWrabicaShamAY3
2767.html,0.72585,RAWrabicaRafed
Sham30K0002505,0.72585,RAWrabica005000
8677.json,0.72584,RAW_ABLibrary
3301.html,0.72584,RAWrabicaRafed
002363.automARkdown,0.72582,RAW_Masaha
23787.json,0.7258,RAWrabicaShamAY2
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.7258,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.7258,RELEASE
1796.html,0.72576,RAWrabicaRafed
Shamela023788.txt,0.72574,raw_ShamelaY19
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.72573,RELEASE
36952.json,0.72572,RAWrabicaShamAY3
11213.json,0.72571,RAWrabicaShamAY2
34110.json,0.7257,RAWrabicaShamAY2
36034.json,0.72568,RAWrabicaShamAY3
8450.json,0.72568,RAW_ABLibrary
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.72567,RELEASE
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.72564,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.72564,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.72563,RELEASE
26520.json,0.72562,RAWrabicaShamAY2
7829.automARkdown,0.72561,RAW_Ghbook
1755.html,0.72561,RAWrabicaRafed
2146.json,0.7256,RAWrabicaShamAY1
Shia002642Vols,0.72557,RAWrabica040000
7255.json,0.72556,RAWrabicaShamAY1
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.72555,RELEASE
002332.automARkdown,0.72554,RAW_Masaha
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.72551,RELEASE
7422.json,0.72548,RAW_ABLibrary
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.72547,RELEASE
Shamela021729.txt,0.72547,raw_ShamelaY19
81.json,0.72543,RAW_ABLibrary
8874.json,0.72542,RAWrabicaShamAY1
7292.json,0.72542,RAWrabicaShamAY1
9679.json,0.72541,RAWrabicaShamAY1
Shamela037632.txt,0.72537,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.72535,RELEASE
Shamela098137.txt,0.72535,raw_ShamelaY19
33270.json,0.72534,RAWrabicaShamAY2
7570.json,0.72533,RAWrabicaShamAY1
34755.json,0.72533,RAWrabicaShamAY3
747.json,0.72532,RAWrabicaShamAY1
23834.bok.json,0.72532,RAWrabicaSham19Y
16.json,0.7253,RAWrabicaShamAY1
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.72529,RELEASE
2625.html,0.72529,RAWrabicaRafed
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.72529,RELEASE
Shamela018332.txt,0.72526,raw_ShamelaY19
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.72525,RELEASE
12922.automARkdown,0.72525,RAW_Ghbook
18274.bok.json,0.72524,RAWrabicaSham19Y
9315.json,0.72524,RAW_ABLibrary
21817.json,0.72523,RAWrabicaShamAY2
32162.json,0.72523,RAWrabicaShamAY2
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.72521,RELEASE
34786.json,0.7252,RAWrabicaShamAY3
37671.json,0.72516,RAWrabicaShamAY3
33031.json,0.72516,RAWrabicaShamAY2
33243.json,0.72515,RAWrabicaShamAY2
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.72514,RELEASE
37777.bok.json,0.72513,RAWrabicaSham19Y
9991.bok.json,0.72513,RAWrabicaSham19Y
8468.json,0.72513,RAW_ABLibrary
2060.html,0.72511,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.7251,RELEASE
001453Vols.automARkdown,0.72509,RAW_Masaha
2972.html,0.72509,RAWrabicaRafed
Shamela037783.txt,0.72504,raw_ShamelaY19
1740.json,0.72503,RAWrabicaShamAY1
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.72502,RELEASE
7252.json,0.725,RAWrabicaShamAY1
Shamela031304.txt,0.725,raw_ShamelaY19
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.725,RELEASE
1615.json,0.72499,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.72497,RELEASE
7993.automARkdown,0.72497,RAW_Ghbook
001540.automARkdown,0.72495,RAW_Masaha
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.72493,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.72491,RELEASE
35514.json,0.72491,RAWrabicaShamAY3
21561.bok.json,0.72491,RAWrabicaSham19Y
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.7249,RELEASE
34998.json,0.72488,RAWrabicaShamAY3
0836.bok.json,0.72487,RAWrabicaSham19Y
37724.bok.json,0.72487,RAWrabicaSham19Y
9994.json,0.72486,RAWrabicaShamAY1
36065.json,0.72485,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.72485,RELEASE
Shamela020641.txt,0.72483,raw_ShamelaY19
1102.json,0.72479,RAWrabicaShamAY1
33319.json,0.72478,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.72477,RELEASE
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.72477,RELEASE
898.json,0.72477,RAWrabicaShamAY1
37018.bok.json,0.72472,RAWrabicaSham19Y
345.json,0.7247,RAWrabicaShamAY1
Sham30K0033937,0.7247,RAWrabica020000
Shamela037456.txt,0.7247,raw_ShamelaY19
139.json,0.72464,RAWrabicaShamAY1
Sham30K0002673,0.72462,RAWrabica005000
33409.json,0.72462,RAWrabicaShamAY2
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.7246,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.7246,RELEASE
145.html,0.72458,RAWrabicaRafed
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.72458,RELEASE
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.72457,RELEASE
004755.automARkdown,0.72455,RAW_Masaha
30868.json,0.72454,RAWrabicaShamAY2
3737.html,0.72454,RAWrabicaRafed
888.json,0.72452,RAWrabicaShamAY1
36821.json,0.72451,RAWrabicaShamAY3
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.72451,RELEASE
37437.bok.json,0.72449,RAWrabicaSham19Y
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.72448,RELEASE
3477.html,0.72445,RAWrabicaRafed
432.json,0.72444,RAWrabicaShamAY1
3165.html,0.72443,RAWrabicaRafed
Shamela037002.txt,0.72441,raw_ShamelaY19
Shamela037774.txt,0.7244,raw_ShamelaY19
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.7244,RELEASE
Sham30K0034087,0.72438,RAWrabica020000
33095.json,0.72436,RAWrabicaShamAY2
Shamela037779.txt,0.72434,raw_ShamelaY19
242.json,0.72433,RAWrabicaShamAY1
35531.json,0.72432,RAWrabicaShamAY3
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.72431,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.7243,RELEASE
Sham30K0002538,0.72429,RAWrabica005000
Sham30K0033996,0.72428,RAWrabica020000
33520.json,0.72427,RAWrabicaShamAY2
7689.json,0.72426,RAWrabicaShamAY1
Shamela036193.txt,0.72424,raw_ShamelaY19
6365.json,0.72421,RAWrabicaShamAY1
35022.json,0.72417,RAWrabicaShamAY3
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.72413,RELEASE
Shamela036159.txt,0.72412,raw_ShamelaY19
35460.json,0.72411,RAWrabicaShamAY3
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.72411,RELEASE
2789.html,0.72411,RAWrabicaRafed
34503.json,0.7241,RAWrabicaShamAY3
32444.json,0.7241,RAWrabicaShamAY2
Shamela023603.txt,0.72409,raw_ShamelaY19
35288.json,0.72409,RAWrabicaShamAY3
2087.json,0.72409,RAWrabicaShamAY1
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.72407,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.72407,RELEASE
Shamela023802.txt,0.72406,raw_ShamelaY19
9679.bok.json,0.72406,RAWrabicaSham19Y
3375.html,0.72406,RAWrabicaRafed
225.html,0.72405,RAWrabicaRafed
004867.automARkdown,0.72405,RAW_Masaha
5064.automARkdown,0.72405,RAW_Ghbook
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.724,RELEASE
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.72399,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.72399,RELEASE
38855.json,0.72396,RAWrabicaShamAY3
8317.json,0.72396,RAWrabicaShamAY1
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.72392,RELEASE
Shamela030868.txt,0.72391,raw_ShamelaY19
Sham30K0039034,0.72388,RAWrabica025000
36872.json,0.72387,RAWrabicaShamAY3
3722.html,0.72382,RAWrabicaRafed
425.json,0.72382,RAWrabicaShamAY1
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.72381,RELEASE
36919.json,0.7238,RAWrabicaShamAY3
31820.json,0.72378,RAWrabicaShamAY2
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.72374,RELEASE
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.72373,RELEASE
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.72373,RELEASE
32978.json,0.72372,RAWrabicaShamAY2
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.7237,RELEASE
3661.html,0.72369,RAWrabicaRafed
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.72366,RELEASE
1315.html,0.72365,RAWrabicaRafed
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.72365,RELEASE
5050.automARkdown,0.72364,RAW_Ghbook
1411.bok.json,0.72364,RAWrabicaSham19Y
1975.html,0.72364,RAWrabicaRafed
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.72363,RELEASE
9606.json,0.72362,RAW_ABLibrary
36127.json,0.72361,RAWrabicaShamAY3
36814.json,0.7236,RAWrabicaShamAY3
Shamela096922.txt,0.7236,raw_ShamelaY19
8722.json,0.72358,RAW_ABLibrary
37779.json,0.72358,RAWrabicaShamAY3
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.72357,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.72356,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.72354,RELEASE
33255.json,0.72351,RAWrabicaShamAY2
37705.json,0.7235,RAWrabicaShamAY3
36037.json,0.7235,RAWrabicaShamAY3
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.72348,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.72346,RELEASE
38329.json,0.72345,RAWrabicaShamAY3
Shia002359Vols,0.72345,RAWrabica040000
3905.html,0.72343,RAWrabicaRafed
2051.html,0.72341,RAWrabicaRafed
1247.html,0.7234,RAWrabicaRafed
1106.json,0.7234,RAWrabicaShamAY1
9392.json,0.72339,RAW_ABLibrary
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.72338,RELEASE
Shamela150938.txt,0.72335,raw_ShamelaY19
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.72334,RELEASE
1123.json,0.72334,RAWrabicaShamAY1
2107.html,0.72334,RAWrabicaRafed
Shamela021714.txt,0.72333,raw_ShamelaY19
35267.json,0.72332,RAWrabicaShamAY3
Sham30K0002586,0.72332,RAWrabica005000
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.7233,RELEASE
9204.json,0.72329,RAW_ABLibrary
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.72329,RELEASE
000582.automARkdown,0.72329,RAW_Masaha
38984.json,0.72328,RAWrabicaShamAY3
35414.json,0.72327,RAWrabicaShamAY3
31670.json,0.72323,RAWrabicaShamAY2
8319.json,0.72323,RAW_ABLibrary
12393.bok.json,0.72322,RAWrabicaSham19Y
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.72321,RELEASE
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.7232,RELEASE
3660.html,0.72319,RAWrabicaRafed
10548.json,0.72319,RAWrabicaShamAY1
3396.html,0.72318,RAWrabicaRafed
3360.html,0.72314,RAWrabicaRafed
35434.json,0.72314,RAWrabicaShamAY3
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.72313,RELEASE
Shamela036075.txt,0.72312,raw_ShamelaY19
1826.html,0.72312,RAWrabicaRafed
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.72311,RELEASE
Shamela035101.txt,0.72309,raw_ShamelaY19
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.72308,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.72307,RELEASE
556.json,0.72306,RAWrabicaShamAY1
32522.json,0.72305,RAWrabicaShamAY2
000095Vols.automARkdown,0.72303,RAW_Masaha
9994.bok.json,0.723,RAWrabicaSham19Y
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.723,RELEASE
12834.json,0.72299,RAWrabicaShamAY2
5965.automARkdown,0.72299,RAW_Ghbook
7689.bok.json,0.72298,RAWrabicaSham19Y
001193Vols.automARkdown,0.72298,RAW_Masaha
38477.json,0.72297,RAWrabicaShamAY3
31736.json,0.72297,RAWrabicaShamAY2
Shia002916,0.72295,RAWrabica045000
997.html,0.72293,RAWrabicaRafed
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.72291,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.7229,RELEASE
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.7229,RELEASE
35978.json,0.72288,RAWrabicaShamAY3
001009.automARkdown,0.72288,RAW_Masaha
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.72287,RELEASE
9445.json,0.72286,RAW_ABLibrary
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.72281,RELEASE
31799.json,0.7228,RAWrabicaShamAY2
3481.html,0.72279,RAWrabicaRafed
3937.html,0.72273,RAWrabicaRafed
4185.json,0.7227,RAWrabicaShamAY1
7441.json,0.7227,RAWrabicaShamAY1
12444.json,0.72269,RAWrabicaShamAY2
1703.html,0.72269,RAWrabicaRafed
8684.json,0.72267,RAW_ABLibrary
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.72266,RELEASE
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.72265,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.72264,RELEASE
31304.json,0.72264,RAWrabicaShamAY2
6365.bok.json,0.72262,RAWrabicaSham19Y
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.7226,RELEASE
21714.bok.json,0.72259,RAWrabicaSham19Y
Shia004086,0.72259,RAWrabica045000
Shamela096337.txt,0.72258,raw_ShamelaY19
2037.html,0.72257,RAWrabicaRafed
3624.html,0.72256,RAWrabicaRafed
8893.automARkdown,0.72256,RAW_Ghbook
33781.json,0.72256,RAWrabicaShamAY2
2039.json,0.72253,RAWrabicaShamAY1
3761.html,0.72252,RAWrabicaRafed
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.72251,RELEASE
Shamela021539.txt,0.7225,raw_ShamelaY19
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.72249,RELEASE
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.72248,RELEASE
7015.json,0.72248,RAWrabicaShamAY1
3099.html,0.72247,RAWrabicaRafed
7570.bok.json,0.72247,RAWrabicaSham19Y
003538.automARkdown,0.72245,RAW_Masaha
37489.json,0.72245,RAWrabicaShamAY3
23659.json,0.72245,RAWrabicaShamAY2
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.72245,RELEASE
2945.html,0.72243,RAWrabicaRafed
353.json,0.72242,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.72242,RELEASE
11545.json,0.72241,RAWrabicaShamAY2
3173.html,0.72238,RAWrabicaRafed
452.html,0.72238,RAWrabicaRafed
Shamela018606.txt,0.72238,raw_ShamelaY19
2049.html,0.72237,RAWrabicaRafed
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.72235,RELEASE
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.72235,RELEASE
34741.json,0.72235,RAWrabicaShamAY3
1783.json,0.72233,RAWrabicaShamAY1
375.json,0.72232,RAWrabicaShamAY1
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.72232,RELEASE
7480.json,0.72231,RAWrabicaShamAY1
002643Vols.automARkdown,0.7223,RAW_Masaha
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.7223,RELEASE
9763.json,0.72228,RAWrabicaShamAY1
8765.json,0.72227,RAW_ABLibrary
31691.json,0.72226,RAWrabicaShamAY2
Shamela122401.txt,0.72226,raw_ShamelaY19
Sham30K0008320,0.72225,RAWrabica010000
613.json,0.72225,RAWrabicaShamAY1
003137Vols.automARkdown,0.72225,RAW_Masaha
33490.json,0.72225,RAWrabicaShamAY2
23788.json,0.72225,RAWrabicaShamAY2
000143.automARkdown,0.72224,RAW_Masaha
33777.json,0.72221,RAWrabicaShamAY2
7252.bok.json,0.7222,RAWrabicaSham19Y
36749.json,0.72216,RAWrabicaShamAY3
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.72216,RELEASE
35746.json,0.72215,RAWrabicaShamAY3
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.72213,RELEASE
8530.json,0.72209,RAWrabicaShamAY1
3760.html,0.72207,RAWrabicaRafed
34731.json,0.72207,RAWrabicaShamAY3
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.72204,RELEASE
859.html,0.72203,RAWrabicaRafed
001854.automARkdown,0.72203,RAW_Masaha
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.72203,RELEASE
2831.html,0.72202,RAWrabicaRafed
1398.bok.json,0.72201,RAWrabicaSham19Y
36987.json,0.722,RAWrabicaShamAY3
35429.json,0.72199,RAWrabicaShamAY3
Shamela036155.txt,0.72197,raw_ShamelaY19
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.72197,RELEASE
11741.json,0.72197,RAWrabicaShamAY2
Sham30K0038835,0.72196,RAWrabica025000
7679.json,0.72194,RAWrabicaShamAY1
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.72192,RELEASE
13666.bok.json,0.72191,RAWrabicaSham19Y
Sham30K0002487,0.72191,RAWrabica005000
38427.json,0.7219,RAWrabicaShamAY3
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.7219,RELEASE
2823.automARkdown,0.72189,RAW_Ghbook
Shamela022877.txt,0.72187,raw_ShamelaY19
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.72185,RELEASE
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.72185,RELEASE
35269.json,0.72185,RAWrabicaShamAY3
Sham30K0033834,0.72183,RAWrabica020000
38471.json,0.72181,RAWrabicaShamAY3
6357.json,0.72179,RAWrabicaShamAY1
1123.bok.json,0.72174,RAWrabicaSham19Y
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.72174,RELEASE
9336.json,0.72173,RAWrabicaShamAY1
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.72173,RELEASE
8792.json,0.72172,RAW_ABLibrary
Sham30K0039037,0.72172,RAWrabica025000
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.72169,RELEASE
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.72169,RELEASE
7542.automARkdown,0.72168,RAW_Ghbook
3766.html,0.72166,RAWrabicaRafed
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.72166,RELEASE
Shamela021575.txt,0.72165,raw_ShamelaY19
991.html,0.72165,RAWrabicaRafed
Sham30K0033999,0.72163,RAWrabica020000
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.72163,RELEASE
7015.bok.json,0.72161,RAWrabicaSham19Y
35129.json,0.7216,RAWrabicaShamAY3
002315.automARkdown,0.7216,RAW_Masaha
21729.json,0.72156,RAWrabicaShamAY2
8764.json,0.72153,RAW_ABLibrary
000658Vols.automARkdown,0.72153,RAW_Masaha
1991.json,0.72148,RAWrabicaShamAY1
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.72148,RELEASE
1438.html,0.72147,RAWrabicaRafed
8872.json,0.72143,RAW_ABLibrary
Shamela133376.txt,0.72142,raw_ShamelaY19
3903.html,0.72142,RAWrabicaRafed
9827.json,0.72142,RAWrabicaShamAY1
001917.automARkdown,0.72142,RAW_Masaha
36030.json,0.72141,RAWrabicaShamAY3
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.72139,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.72138,RELEASE
33267.json,0.72137,RAWrabicaShamAY2
Sham30K0002694,0.72136,RAWrabica005000
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.72133,RELEASE
8678.json,0.7213,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.7213,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.7213,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.72129,RELEASE
21714.json,0.72129,RAWrabicaShamAY2
Sham30K0002438_e,0.72124,RAWrabica005000
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.72124,RELEASE
2856.automARkdown,0.72122,RAW_Ghbook
6893.json,0.72119,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.72118,RELEASE
3605.html,0.72116,RAWrabicaRafed
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.72116,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.72115,RELEASE
12393.json,0.72112,RAWrabicaShamAY2
11094.json,0.72111,RAWrabicaShamAY2
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.7211,RELEASE
35696.json,0.72104,RAWrabicaShamAY3
788.json,0.72102,RAW_ABLibrary
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.72101,RELEASE
36997.json,0.721,RAWrabicaShamAY3
34076.json,0.72098,RAWrabicaShamAY2
Shamela023618.txt,0.72097,raw_ShamelaY19
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.72097,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.72095,RELEASE
Shamela147104.txt,0.72091,raw_ShamelaY19
34811.json,0.7209,RAWrabicaShamAY3
001598.automARkdown,0.72088,RAW_Masaha
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.JK010427-ara1,0.72084,RELEASE
3304.html,0.72084,RAWrabicaRafed
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.72079,RELEASE
Shamela023629.txt,0.72076,raw_ShamelaY19
22396.json,0.72074,RAWrabicaShamAY2
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.72073,RELEASE
Shamela151008.txt,0.72072,raw_ShamelaY19
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.72069,RELEASE
3142.html,0.72068,RAWrabicaRafed
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.72066,RELEASE
7235.json,0.72065,RAWrabicaShamAY1
7716.bok.json,0.72065,RAWrabicaSham19Y
34830.json,0.72063,RAWrabicaShamAY3
335.html,0.72062,RAWrabicaRafed
1041Maqqari.AzharRiyad.JK010757-ara1,0.72062,RELEASE
37642.json,0.72062,RAWrabicaShamAY3
187.html,0.72059,RAWrabicaRafed
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.72056,RELEASE
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.72055,RELEASE
1718.json,0.72053,RAWrabicaShamAY1
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.72051,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.7205,RELEASE
Sham30K0002459,0.7205,RAWrabica005000
002385.automARkdown,0.72047,RAW_Masaha
8661.json,0.72046,RAW_ABLibrary
98137.bok.json,0.72045,RAWrabicaSham19Y
Shamela096559.txt,0.72045,raw_ShamelaY19
2807.html,0.72043,RAWrabicaRafed
38482.json,0.72042,RAWrabicaShamAY3
7737.json,0.72041,RAWrabicaShamAY1
37255.json,0.72041,RAWrabicaShamAY3
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.72041,RELEASE
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.7204,RELEASE
159.json,0.72039,RAWrabicaShamAY1
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.72038,RELEASE
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.72037,RELEASE
3509.html,0.72037,RAWrabicaRafed
4625.automARkdown,0.72035,RAW_Ghbook
5683.json,0.72031,RAWrabicaShamAY1
33264.json,0.72029,RAWrabicaShamAY2
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.72027,RELEASE
969.json,0.72027,RAWrabicaShamAY1
Shia002733Vols,0.72026,RAWrabica040000
004022Vols.automARkdown,0.72026,RAW_Masaha
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.72025,RELEASE
18606.bok.json,0.72024,RAWrabicaSham19Y
34048.json,0.72023,RAWrabicaShamAY2
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.72022,RELEASE
8318.json,0.72021,RAW_ABLibrary
9987.json,0.72021,RAWrabicaShamAY1
