unknown,TFIDF_cosine,libVar
98.html,0.5355,RAWrabicaRafed
33083.json,0.53549,RAWrabicaShamAY2
2636.html,0.53548,RAWrabicaRafed
2051.json,0.53547,RAWrabicaShamAY1
32419.json,0.53547,RAWrabicaShamAY2
3260.html,0.53546,RAWrabicaRafed
756.json,0.53546,RAWrabicaShamAY1
Shia001900,0.53546,RAWrabica040000
37790.json,0.53545,RAWrabicaShamAY3
Sham30K0014489,0.53545,RAWrabica015000
10643.automARkdown,0.53544,RAW_Ghbook
Shamela038095.txt,0.53543,raw_ShamelaY19
464.json,0.53542,RAWrabicaShamAY1
2748.automARkdown,0.53542,RAW_Ghbook
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.53542,RELEASE
36107.json,0.53541,RAWrabicaShamAY3
37601.json,0.5354,RAWrabicaShamAY3
297.json,0.53539,RAWrabicaShamAY1
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.53539,RELEASE
000522.automARkdown,0.53539,RAW_Masaha
9537.json,0.53537,RAW_ABLibrary
11096.json,0.53536,RAWrabicaShamAY2
23775.json,0.53536,RAWrabicaShamAY2
8738.json,0.53534,RAW_ABLibrary
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.53534,RELEASE
Shamela021747.txt,0.53534,raw_ShamelaY19
3870.html,0.53533,RAWrabicaRafed
780.json,0.53532,RAW_ABLibrary
34769.json,0.53532,RAWrabicaShamAY3
12738.json,0.53531,RAWrabicaShamAY2
809.json,0.53531,RAW_ABLibrary
000616Vols.automARkdown,0.5353,RAW_Masaha
Sham30K0008179,0.53529,RAWrabica010000
11233.json,0.53527,RAWrabicaShamAY2
002301.automARkdown,0.53526,RAW_Masaha
Sham30K0044077,0.53525,RAWrabica030000
Shamela037692.txt,0.53521,raw_ShamelaY19
289.json,0.53519,RAWrabicaShamAY1
34782.json,0.53519,RAWrabicaShamAY3
9742.json,0.53518,RAW_ABLibrary
37152.json,0.53518,RAWrabicaShamAY3
8640.json,0.53516,RAWrabicaShamAY1
1168.html,0.53515,RAWrabicaRafed
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.53515,RELEASE
278.html,0.53515,RAWrabicaRafed
10418.bok.json,0.53515,RAWrabicaSham19Y
Sham30K0034085,0.53515,RAWrabica020000
36814.json,0.53514,RAWrabicaShamAY3
35740.json,0.53512,RAWrabicaShamAY3
676.json,0.53511,RAWrabicaShamAY1
Shamela027254.txt,0.5351,raw_ShamelaY19
0774IbnKathir.TafsirQuran.JK000161-ara2,0.53509,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.53508,RELEASE
0676Nawawi.Adhkar.Shamela0001956-ara1,0.53507,RELEASE
23073.json,0.53506,RAWrabicaShamAY2
11123.json,0.53506,RAWrabicaShamAY2
36628.json,0.53506,RAWrabicaShamAY3
3381.html,0.53505,RAWrabicaRafed
11930.automARkdown,0.53505,RAW_Ghbook
15613.automARkdown,0.53503,RAW_Ghbook
6157.json,0.53503,RAWrabicaShamAY1
8769.json,0.53502,RAW_ABLibrary
35925.json,0.53502,RAWrabicaShamAY3
11425.json,0.535,RAWrabicaShamAY2
Shia003459,0.53497,RAWrabica045000
35785.json,0.53497,RAWrabicaShamAY3
34786.json,0.53497,RAWrabicaShamAY3
8306.json,0.53496,RAW_ABLibrary
004679.automARkdown,0.53496,RAW_Masaha
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.53495,RELEASE
7565.json,0.53495,RAWrabicaShamAY1
7641.json,0.53495,RAWrabicaShamAY1
Shamela073348.txt,0.53493,raw_ShamelaY19
36502.json,0.53492,RAWrabicaShamAY3
Sham30K0002486,0.53491,RAWrabica005000
752.json,0.53491,RAW_ABLibrary
Shamela037048.txt,0.5349,raw_ShamelaY19
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.5349,RELEASE
Shia004520,0.53487,RAWrabica045000
34030.json,0.53486,RAWrabicaShamAY2
5068.automARkdown,0.53486,RAW_Ghbook
Shamela023594.txt,0.53486,raw_ShamelaY19
8032.automARkdown,0.53485,RAW_Ghbook
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.53485,RELEASE
2060.html,0.53484,RAWrabicaRafed
272.json,0.53484,RAWrabicaShamAY1
9856.json,0.53483,RAWrabicaShamAY1
002490.automARkdown,0.53482,RAW_Masaha
7651.bok.json,0.53481,RAWrabicaSham19Y
Sham30K0002605,0.5348,RAWrabica005000
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.53478,RELEASE
Sham30K0038849,0.53478,RAWrabica025000
Shamela031077.txt,0.53477,raw_ShamelaY19
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.53476,RELEASE
1234.html,0.53476,RAWrabicaRafed
35960.json,0.53476,RAWrabicaShamAY3
33772.json,0.53475,RAWrabicaShamAY2
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.53474,RELEASE
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.53474,RELEASE
884.json,0.53474,RAWrabicaShamAY1
7916.json,0.53473,RAW_ABLibrary
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.53472,RELEASE
3277.html,0.53467,RAWrabicaRafed
35472.json,0.53465,RAWrabicaShamAY3
004065.automARkdown,0.53464,RAW_Masaha
Shamela037686.txt,0.53463,raw_ShamelaY19
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.53462,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.53461,RELEASE
1601.json,0.53461,RAWrabicaShamAY1
35839.json,0.5346,RAWrabicaShamAY3
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.53457,RELEASE
2878.html,0.53457,RAWrabicaRafed
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.53456,RELEASE
488.html,0.53453,RAWrabicaRafed
9614.json,0.53451,RAW_ABLibrary
10511.bok.json,0.5345,RAWrabicaSham19Y
36942.json,0.53449,RAWrabicaShamAY3
Shamela021579.txt,0.53449,raw_ShamelaY19
8320.json,0.53449,RAWrabicaShamAY1
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.53449,RELEASE
Shamela021627.txt,0.53448,raw_ShamelaY19
37987.json,0.53446,RAWrabicaShamAY3
10056.json,0.53446,RAWrabicaShamAY1
15231.automARkdown,0.53446,RAW_Ghbook
20638.bok.json,0.53445,RAWrabicaSham19Y
12917.bok.json,0.53445,RAWrabicaSham19Y
1638.json,0.53444,RAWrabicaShamAY1
3856.html,0.53444,RAWrabicaRafed
33295.json,0.53443,RAWrabicaShamAY2
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.53442,RELEASE
33511.json,0.53442,RAWrabicaShamAY2
9818.json,0.53442,RAWrabicaShamAY1
32319.json,0.53441,RAWrabicaShamAY2
12190.automARkdown,0.5344,RAW_Ghbook
Shamela021743.txt,0.53439,raw_ShamelaY19
002052Vols.automARkdown,0.53439,RAW_Masaha
Shia003901Vols,0.53439,RAWrabica045000
9214.json,0.53438,RAWrabicaShamAY1
35837.json,0.53438,RAWrabicaShamAY3
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.53436,RELEASE
1538.json,0.53436,RAWrabicaShamAY1
33293.json,0.53436,RAWrabicaShamAY2
Sham30K0002438_f,0.53436,RAWrabica005000
26460.json,0.53435,RAWrabicaShamAY2
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.53435,RELEASE
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.53433,RELEASE
33491.json,0.53431,RAWrabicaShamAY2
002637.automARkdown,0.53431,RAW_Masaha
26464.json,0.53431,RAWrabicaShamAY2
003131.automARkdown,0.53431,RAW_Masaha
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.5343,RELEASE
000406.automARkdown,0.5343,RAW_Masaha
311.json,0.5343,RAWrabicaShamAY1
1054.html,0.5343,RAWrabicaRafed
723.json,0.53428,RAWrabicaShamAY1
150481.bok.json,0.53425,RAWrabicaSham19Y
21.json,0.53424,RAWrabicaShamAY1
Shia002553Vols,0.5342,RAWrabica040000
22889.json,0.5342,RAWrabicaShamAY2
32486.json,0.53419,RAWrabicaShamAY2
Shamela0008506,0.53419,RAWrabica035000
23594.json,0.53418,RAWrabicaShamAY2
8571.json,0.53417,RAWrabicaShamAY1
3073.html,0.53416,RAWrabicaRafed
Sham30K0002783,0.53415,RAWrabica005000
2062.html,0.53415,RAWrabicaRafed
12878.bok.json,0.53414,RAWrabicaSham19Y
9426.json,0.53414,RAW_ABLibrary
Shamela036399.txt,0.53411,raw_ShamelaY19
7814.json,0.5341,RAW_ABLibrary
3973.html,0.5341,RAWrabicaRafed
3414.html,0.5341,RAWrabicaRafed
434.json,0.53409,RAWrabicaShamAY1
38985.json,0.53409,RAWrabicaShamAY3
951.json,0.53407,RAWrabicaShamAY1
000327.automARkdown,0.53407,RAW_Masaha
37572.json,0.53406,RAWrabicaShamAY3
38472.json,0.53406,RAWrabicaShamAY3
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.53406,RELEASE
Shamela132428.txt,0.53406,raw_ShamelaY19
Sham30K0043955,0.53405,RAWrabica030000
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.53404,RELEASE
002985Vols.automARkdown,0.53404,RAW_Masaha
9626.json,0.53403,RAW_ABLibrary
Sham30K0038830,0.53403,RAWrabica025000
3118.json,0.53403,RAWrabicaShamAY1
2680.automARkdown,0.53402,RAW_Ghbook
1191.html,0.534,RAWrabicaRafed
13877.automARkdown,0.534,RAW_Ghbook
2876.html,0.53398,RAWrabicaRafed
003567.automARkdown,0.53397,RAW_Masaha
Shamela021575.txt,0.53396,raw_ShamelaY19
001923.automARkdown,0.53396,RAW_Masaha
7690.json,0.53395,RAWrabicaShamAY1
3299.html,0.53395,RAWrabicaRafed
001502Vols.automARkdown,0.53393,RAW_Masaha
32142.json,0.53393,RAWrabicaShamAY2
Sham30K0034059,0.53393,RAWrabica020000
143640.bok.json,0.53393,RAWrabicaSham19Y
717.json,0.53392,RAWrabicaShamAY1
1190.html,0.53392,RAWrabicaRafed
0132.bok.json,0.53391,RAWrabicaSham19Y
8708.json,0.5339,RAW_ABLibrary
Sham30K0033926,0.53389,RAWrabica020000
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.53388,RELEASE
2042.html,0.53388,RAWrabicaRafed
33108.json,0.53387,RAWrabicaShamAY2
32293.json,0.53384,RAWrabicaShamAY2
9024.json,0.53383,RAW_ABLibrary
35414.json,0.53381,RAWrabicaShamAY3
35436.json,0.53381,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.53379,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.53379,RELEASE
33157.json,0.53378,RAWrabicaShamAY2
Sham30K0038835,0.53377,RAWrabica025000
15677.automARkdown,0.53373,RAW_Ghbook
Shamela0008314,0.53373,RAWrabica035000
911.html,0.53372,RAWrabicaRafed
Shamela150961.txt,0.53372,raw_ShamelaY19
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.53372,RELEASE
1081.json,0.53372,RAWrabicaShamAY1
001016.automARkdown,0.53371,RAW_Masaha
10097.automARkdown,0.5337,RAW_Ghbook
001035.automARkdown,0.5337,RAW_Masaha
7909.json,0.5337,RAW_ABLibrary
000094.automARkdown,0.53369,RAW_Masaha
Sham30K0008291,0.53368,RAWrabica010000
6947.json,0.53367,RAWrabicaShamAY1
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.53366,RELEASE
Shamela037024.txt,0.53366,raw_ShamelaY19
25950.json,0.53366,RAWrabicaShamAY2
802.json,0.53364,RAW_ABLibrary
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.53364,RELEASE
000328.automARkdown,0.53362,RAW_Masaha
15732.automARkdown,0.53362,RAW_Ghbook
35981.json,0.53361,RAWrabicaShamAY3
Sham30K0002594,0.53361,RAWrabica005000
7697.json,0.53361,RAWrabicaShamAY1
33153.json,0.53361,RAWrabicaShamAY2
37587.json,0.53358,RAWrabicaShamAY3
11369.json,0.53358,RAWrabicaShamAY2
9675.bok.json,0.53356,RAWrabicaSham19Y
1877.json,0.53356,RAWrabicaShamAY1
Sham30K0034030,0.53355,RAWrabica020000
10487.bok.json,0.53354,RAWrabicaSham19Y
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.53353,RELEASE
521.html,0.53352,RAWrabicaRafed
1978.bok.json,0.5335,RAWrabicaSham19Y
1103.html,0.5335,RAWrabicaRafed
110.json,0.5335,RAWrabicaShamAY1
7592.automARkdown,0.5335,RAW_Ghbook
4614.automARkdown,0.5335,RAW_Ghbook
799.html,0.5335,RAWrabicaRafed
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.53349,RELEASE
31988.json,0.53348,RAWrabicaShamAY2
7856.json,0.53348,RAW_ABLibrary
36558.bok.json,0.53348,RAWrabicaSham19Y
7617.bok.json,0.53347,RAWrabicaSham19Y
Shamela023103.txt,0.53345,raw_ShamelaY19
34436.json,0.53344,RAWrabicaShamAY3
1506.html,0.53342,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.5334,RELEASE
842.json,0.53338,RAWrabicaShamAY1
32004.json,0.53336,RAWrabicaShamAY2
8826.json,0.53336,RAW_ABLibrary
9591.json,0.53334,RAW_ABLibrary
36032.json,0.53332,RAWrabicaShamAY3
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.53332,RELEASE
Shamela095667.txt,0.53331,raw_ShamelaY19
Shamela096948.txt,0.53329,raw_ShamelaY19
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.53329,RELEASE
37787.json,0.53329,RAWrabicaShamAY3
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.53326,RELEASE
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.53325,RELEASE
Shia004596,0.53325,RAWrabica045000
Sham30K0002636,0.53323,RAWrabica005000
16.json,0.53323,RAWrabicaShamAY1
Shamela023629.txt,0.53322,raw_ShamelaY19
36748.json,0.53322,RAWrabicaShamAY3
Sham30K0034001,0.5332,RAWrabica020000
155.json,0.53319,RAWrabicaShamAY1
36737.json,0.53318,RAWrabicaShamAY3
1459.html,0.53317,RAWrabicaRafed
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.53317,RELEASE
36514.json,0.53316,RAWrabicaShamAY3
35522.json,0.53316,RAWrabicaShamAY3
35277.json,0.53315,RAWrabicaShamAY3
108.html,0.53315,RAWrabicaRafed
1419.json,0.53313,RAWrabicaShamAY1
33530.json,0.53313,RAWrabicaShamAY2
1669.html,0.53313,RAWrabicaRafed
Shamela096556.txt,0.53311,raw_ShamelaY19
7650Vols.automARkdown,0.53309,RAW_Ghbook
Sham30K0002763,0.53309,RAWrabica005000
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.53308,RELEASE
8878.json,0.53308,RAW_ABLibrary
9719.json,0.53307,RAW_ABLibrary
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.53307,RELEASE
8724.json,0.53306,RAW_ABLibrary
36562.json,0.53306,RAWrabicaShamAY3
Shamela096615.txt,0.53306,raw_ShamelaY19
Shamela098121.txt,0.53306,raw_ShamelaY19
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.53304,RELEASE
9769.json,0.53301,RAWrabicaShamAY1
96518.bok.json,0.53301,RAWrabicaSham19Y
35716.json,0.53299,RAWrabicaShamAY3
Shamela037775.txt,0.53299,raw_ShamelaY19
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.53299,RELEASE
Shia002658Vols,0.53298,RAWrabica040000
12171.automARkdown,0.53297,RAW_Ghbook
7038.json,0.53297,RAWrabicaShamAY1
829.html,0.53297,RAWrabicaRafed
Shamela030899.txt,0.53297,raw_ShamelaY19
35175.json,0.53296,RAWrabicaShamAY3
8748.automARkdown,0.53293,RAW_Ghbook
8734.json,0.53293,RAW_ABLibrary
558.json,0.53292,RAWrabicaShamAY1
7439.bok.json,0.53292,RAWrabicaSham19Y
Sham30K0002539,0.53292,RAWrabica005000
001185Vols.automARkdown,0.5329,RAW_Masaha
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.5329,RELEASE
34056.json,0.5329,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.53289,RELEASE
Shamela022720.txt,0.53289,raw_ShamelaY19
1035.json,0.53288,RAWrabicaShamAY1
11234.bok.json,0.53287,RAWrabicaSham19Y
001211.automARkdown,0.53287,RAW_Masaha
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.53287,RELEASE
36159.bok.json,0.53284,RAWrabicaSham19Y
34756.json,0.53283,RAWrabicaShamAY3
12766.json,0.53282,RAWrabicaShamAY2
16168.automARkdown,0.53282,RAW_Ghbook
21747.json,0.53281,RAWrabicaShamAY2
2666.html,0.53281,RAWrabicaRafed
Shamela031256.txt,0.53281,raw_ShamelaY19
002203Vols.automARkdown,0.53279,RAW_Masaha
3689.html,0.53279,RAWrabicaRafed
35814.json,0.53279,RAWrabicaShamAY3
Shamela036446.txt,0.53277,raw_ShamelaY19
8675.json,0.53277,RAW_ABLibrary
Sham30K0002522,0.53276,RAWrabica005000
36467.json,0.53275,RAWrabicaShamAY3
7470.json,0.53274,RAW_ABLibrary
9850.json,0.53274,RAWrabicaShamAY1
7617.json,0.53274,RAWrabicaShamAY1
7350.json,0.53271,RAWrabicaShamAY1
2098.html,0.5327,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.5327,RELEASE
4810.automARkdown,0.53269,RAW_Ghbook
34735.json,0.53269,RAWrabicaShamAY3
22951.json,0.53267,RAWrabicaShamAY2
8310.json,0.53265,RAW_ABLibrary
31804.json,0.53265,RAWrabicaShamAY2
004847Vols.automARkdown,0.53265,RAW_Masaha
9304.json,0.53264,RAW_ABLibrary
811.json,0.53264,RAWrabicaShamAY1
1527.json,0.53264,RAWrabicaShamAY1
7701.automARkdown,0.53263,RAW_Ghbook
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.53263,RELEASE
1262.json,0.53261,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.53258,RELEASE
001520.automARkdown,0.53257,RAW_Masaha
1006.json,0.53257,RAWrabicaShamAY1
33169.json,0.53256,RAWrabicaShamAY2
0748Dhahabi.Carsh.Shamela0007350-ara1,0.53256,RELEASE
35124.json,0.53255,RAWrabicaShamAY3
Shamela037041.txt,0.53254,raw_ShamelaY19
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.53253,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.53252,RELEASE
36740.json,0.53252,RAWrabicaShamAY3
Shamela023787.txt,0.53251,raw_ShamelaY19
Shamela096468.txt,0.5325,raw_ShamelaY19
103.json,0.5325,RAWrabicaShamAY1
32660.json,0.5325,RAWrabicaShamAY2
213.html,0.5325,RAWrabicaRafed
11156.json,0.53248,RAWrabicaShamAY2
36955.json,0.53248,RAWrabicaShamAY3
0597IbnJawzi.Tabsira.JK007063-ara1,0.53248,RELEASE
37349.json,0.53247,RAWrabicaShamAY3
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.53245,RELEASE
8445.json,0.53245,RAW_ABLibrary
1250Shawkani.FathQadir.Tafsir01009-ara1,0.53245,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.53243,RELEASE
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.53243,RELEASE
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.53243,RELEASE
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.53243,RELEASE
34206.json,0.53243,RAWrabicaShamAY3
8577.json,0.53242,RAW_ABLibrary
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.53242,RELEASE
34970.json,0.53242,RAWrabicaShamAY3
1043.json,0.53241,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.53241,RELEASE
15255.automARkdown,0.53241,RAW_Ghbook
112.json,0.5324,RAWrabicaShamAY1
Shia002557Vols,0.5324,RAWrabica040000
34018.json,0.5324,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.53239,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.53239,RELEASE
35792.json,0.53238,RAWrabicaShamAY3
35126.json,0.53238,RAWrabicaShamAY3
578.json,0.53237,RAWrabicaShamAY1
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.53237,RELEASE
37642.json,0.53235,RAWrabicaShamAY3
23842.bok.json,0.53234,RAWrabicaSham19Y
9680.json,0.53234,RAW_ABLibrary
0676Nawawi.TahdhibAsma.JK001320-ara1,0.53234,RELEASE
1818.html,0.53233,RAWrabicaRafed
1307Qannawji.AbjadCulum.JK000676-ara1,0.53233,RELEASE
1034AhmadSirhindi.RaddRawafid.Shamela0036475-ara1,0.53232,RELEASE
1211.json,0.5323,RAWrabicaShamAY1
609.json,0.53228,RAWrabicaShamAY1
37467.json,0.53227,RAWrabicaShamAY3
51.json,0.53227,RAWrabicaShamAY1
23629.json,0.53227,RAWrabicaShamAY2
1913.json,0.53227,RAWrabicaShamAY1
10557.automARkdown,0.53224,RAW_Ghbook
002865.automARkdown,0.53223,RAW_Masaha
Sham30K0008178,0.53219,RAWrabica010000
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0032660-ara1,0.53219,RELEASE
8528.json,0.53218,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.53218,RELEASE
351.json,0.53214,RAWrabicaShamAY1
3242.html,0.53214,RAWrabicaRafed
2568.html,0.53213,RAWrabicaRafed
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.53211,RELEASE
3626.html,0.53211,RAWrabicaRafed
159.html,0.5321,RAWrabicaRafed
1230.html,0.53209,RAWrabicaRafed
11966.automARkdown,0.53207,RAW_Ghbook
Shamela036395.txt,0.53206,raw_ShamelaY19
2457.html,0.53206,RAWrabicaRafed
37554.json,0.53204,RAWrabicaShamAY3
4584.automARkdown,0.53202,RAW_Ghbook
877.json,0.532,RAWrabicaShamAY1
35775.json,0.53199,RAWrabicaShamAY3
Shia003724,0.53198,RAWrabica045000
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.53197,RELEASE
36078.json,0.53197,RAWrabicaShamAY3
Shamela098141.txt,0.53195,raw_ShamelaY19
Shamela036998.txt,0.53192,raw_ShamelaY19
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.53192,RELEASE
Shia004677,0.53191,RAWrabica045000
12112.json,0.53187,RAWrabicaShamAY2
8376.json,0.53187,RAWrabicaShamAY1
003228Vols.automARkdown,0.53186,RAW_Masaha
12003.bok.json,0.53184,RAWrabicaSham19Y
001598.automARkdown,0.53183,RAW_Masaha
9092.json,0.53183,RAW_ABLibrary
33353.json,0.53183,RAWrabicaShamAY2
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.53183,RELEASE
3162.html,0.53181,RAWrabicaRafed
616.json,0.5318,RAWrabicaShamAY1
11290.bok.json,0.5318,RAWrabicaSham19Y
10770Vols.automARkdown,0.53179,RAW_Ghbook
7698.json,0.53178,RAWrabicaShamAY1
2745.html,0.53177,RAWrabicaRafed
Shamela037683.txt,0.53175,raw_ShamelaY19
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.53175,RELEASE
8513.automARkdown,0.53175,RAW_Ghbook
241.html,0.53175,RAWrabicaRafed
32378.json,0.53172,RAWrabicaShamAY2
000484.automARkdown,0.53167,RAW_Masaha
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.53167,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.53166,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.53165,RELEASE
Shamela021804.txt,0.53164,raw_ShamelaY19
31669.json,0.53163,RAWrabicaShamAY2
8317.json,0.53163,RAWrabicaShamAY1
1100.html,0.53162,RAWrabicaRafed
5567.json,0.53162,RAWrabicaShamAY1
9883.json,0.53161,RAWrabicaShamAY1
5987.automARkdown,0.5316,RAW_Ghbook
7844.json,0.5316,RAWrabicaShamAY1
8404.json,0.53159,RAW_ABLibrary
36527.bok.json,0.53157,RAWrabicaSham19Y
Sham30K0014529,0.53157,RAWrabica015000
2049.json,0.53156,RAWrabicaShamAY1
3268.html,0.53156,RAWrabicaRafed
38626.json,0.53156,RAWrabicaShamAY3
34848.json,0.53154,RAWrabicaShamAY3
34806.json,0.53154,RAWrabicaShamAY3
2047.html,0.53153,RAWrabicaRafed
21743.json,0.53153,RAWrabicaShamAY2
38505.json,0.53153,RAWrabicaShamAY3
34852.json,0.5315,RAWrabicaShamAY3
33433.json,0.53149,RAWrabicaShamAY2
Shamela027194.txt,0.53149,raw_ShamelaY19
34967.json,0.53147,RAWrabicaShamAY3
001299Vols.automARkdown,0.53145,RAW_Masaha
10132.json,0.53145,RAWrabicaShamAY1
4281.json,0.53144,RAWrabicaShamAY1
7609.json,0.53143,RAW_ABLibrary
000084.automARkdown,0.53141,RAW_Masaha
32513.json,0.53141,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RisalaTabukiyya.JK000058-ara1,0.53141,RELEASE
Sham30K0033799,0.5314,RAWrabica020000
34931.json,0.5314,RAWrabicaShamAY3
35765.json,0.5314,RAWrabicaShamAY3
004170.automARkdown,0.53137,RAW_Masaha
Shamela022648.txt,0.53137,raw_ShamelaY19
Sham30K0002599,0.53136,RAWrabica005000
11234.json,0.53135,RAWrabicaShamAY2
33013.json,0.53135,RAWrabicaShamAY2
Shamela021562.txt,0.53135,raw_ShamelaY19
9606.json,0.53134,RAW_ABLibrary
2823.automARkdown,0.53134,RAW_Ghbook
001951.automARkdown,0.53133,RAW_Masaha
3525.html,0.53131,RAWrabicaRafed
5455.json,0.53131,RAWrabicaShamAY1
Shamela038160.txt,0.53129,raw_ShamelaY19
000426.automARkdown,0.53127,RAW_Masaha
Shamela037532.txt,0.53127,raw_ShamelaY19
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.53126,RELEASE
34626.json,0.53124,RAWrabicaShamAY3
9364.json,0.53124,RAW_ABLibrary
3396.html,0.53122,RAWrabicaRafed
1745.html,0.53121,RAWrabicaRafed
7866.automARkdown,0.53121,RAW_Ghbook
Shamela095671.txt,0.53116,raw_ShamelaY19
4582.automARkdown,0.53115,RAW_Ghbook
3052.json,0.53115,RAWrabicaShamAY1
Shamela023789.txt,0.53115,raw_ShamelaY19
36140.json,0.53115,RAWrabicaShamAY3
592.json,0.53114,RAWrabicaShamAY1
7724.bok.json,0.53114,RAWrabicaSham19Y
33023.json,0.53112,RAWrabicaShamAY2
