unknown,TFIDF_cosine,libVar
30652.json,0.83382,RAWrabicaShamAY2
6608.bok.json,0.83378,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.83358,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.83344,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.83325,RELEASE
6608.json,0.83273,RAWrabicaShamAY1
Shamela030646.txt,0.83215,raw_ShamelaY19
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.83213,RELEASE
96165.bok.json,0.8317,RAWrabicaSham19Y
2893.html,0.83163,RAWrabicaRafed
6234.bok.json,0.83136,RAWrabicaSham19Y
6234.json,0.83131,RAWrabicaShamAY1
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.83067,RELEASE
1676.json,0.83047,RAWrabicaShamAY1
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.83037,RELEASE
2718.html,0.83032,RAWrabicaRafed
Shamela096165.txt,0.82985,raw_ShamelaY19
34667.json,0.82961,RAWrabicaShamAY3
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.82947,RELEASE
Shamela029464.txt,0.82922,raw_ShamelaY19
34569.json,0.8291,RAWrabicaShamAY3
0742Mizzi.TahdhibKamal.JK000144-ara1,0.82898,RELEASE
813.json,0.82889,RAW_ABLibrary
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.82887,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.82883,RELEASE
38013.json,0.82863,RAWrabicaShamAY3
12317.json,0.82795,RAWrabicaShamAY2
812.json,0.82789,RAW_ABLibrary
Shamela026726.txt,0.82781,raw_ShamelaY19
29464.json,0.82771,RAWrabicaShamAY2
26726.json,0.82696,RAWrabicaShamAY2
Shamela030257.txt,0.82688,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.82575,RELEASE
811.json,0.82503,RAW_ABLibrary
Shamela123666.txt,0.82495,raw_ShamelaY19
11036.bok.json,0.82472,RAWrabicaSham19Y
5728.bok.json,0.82461,RAWrabicaSham19Y
Shamela030652.txt,0.82453,raw_ShamelaY19
30648.json,0.82387,RAWrabicaShamAY2
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.8236,RELEASE
5805.json,0.8236,RAWrabicaShamAY1
30606.json,0.82339,RAWrabicaShamAY2
2356.html,0.82326,RAWrabicaRafed
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.82323,RELEASE
2330.html,0.82311,RAWrabicaRafed
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.82308,RELEASE
11036.json,0.82299,RAWrabicaShamAY2
1765.html,0.82276,RAWrabicaRafed
004118.automARkdown,0.82252,RAW_Masaha
2892.html,0.82231,RAWrabicaRafed
6725.json,0.82198,RAWrabicaShamAY1
5742.json,0.82193,RAWrabicaShamAY1
Shamela122397.txt,0.8218,raw_ShamelaY19
5728.json,0.82167,RAWrabicaShamAY1
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.82148,RELEASE
30644.bok.json,0.82123,RAWrabicaSham19Y
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.8211,RELEASE
Shamela026487.txt,0.82093,raw_ShamelaY19
Shamela026560.txt,0.8203,raw_ShamelaY19
Sham30K0033963,0.82025,RAWrabica020000
30277.json,0.81991,RAWrabicaShamAY2
8677.json,0.81936,RAWrabicaShamAY1
26560.json,0.81919,RAWrabicaShamAY2
26487.json,0.81906,RAWrabicaShamAY2
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.81905,RELEASE
30644.json,0.81901,RAWrabicaShamAY2
26428.json,0.81894,RAWrabicaShamAY2
2890.html,0.81851,RAWrabicaRafed
30620.json,0.81844,RAWrabicaShamAY2
2408.html,0.81838,RAWrabicaRafed
2407.html,0.81831,RAWrabicaRafed
830.json,0.81805,RAW_ABLibrary
38014.json,0.81797,RAWrabicaShamAY3
12528.json,0.81786,RAWrabicaShamAY2
8958.json,0.81768,RAW_ABLibrary
1782.html,0.81706,RAWrabicaRafed
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.81697,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.81677,RELEASE
1030.bok.json,0.81624,RAWrabicaSham19Y
Sham30K0002721,0.81613,RAWrabica005000
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.81596,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.81567,RELEASE
1030.json,0.81567,RAWrabicaShamAY1
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.8155,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.81538,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.81498,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.81483,RELEASE
Shia003310,0.81466,RAWrabica045000
2418.html,0.81442,RAWrabicaRafed
Shamela030648.txt,0.81416,raw_ShamelaY19
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.81402,RELEASE
Shamela030606.txt,0.81391,raw_ShamelaY19
Shia003157Vols_c,0.81389,RAWrabica045000
Shamela026428.txt,0.81378,raw_ShamelaY19
30594.json,0.81362,RAWrabicaShamAY2
34592.json,0.81356,RAWrabicaShamAY3
31576.json,0.81354,RAWrabicaShamAY2
3404.html,0.81353,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.81351,RELEASE
30278.bok.json,0.81342,RAWrabicaSham19Y
30259.json,0.81339,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.81321,RELEASE
5812.json,0.81319,RAWrabicaShamAY1
33544.json,0.81291,RAWrabicaShamAY2
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.81277,RELEASE
7315.json,0.81264,RAWrabicaShamAY1
2283.html,0.8124,RAWrabicaRafed
1790.html,0.81239,RAWrabicaRafed
32859.json,0.81224,RAWrabicaShamAY2
34014.json,0.81176,RAWrabicaShamAY2
Shamela030620.txt,0.81155,raw_ShamelaY19
32951.json,0.81135,RAWrabicaShamAY2
38189.json,0.81083,RAWrabicaShamAY3
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.81038,RELEASE
5794.json,0.81018,RAWrabicaShamAY1
30278.json,0.81002,RAWrabicaShamAY2
001980Vols.automARkdown,0.80996,RAW_Masaha
122397.bok.json,0.80929,RAWrabicaSham19Y
1766.html,0.80873,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.8087,RELEASE
Shamela030277.txt,0.80867,raw_ShamelaY19
1127.json,0.8082,RAWrabicaShamAY1
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.80797,RELEASE
31728.json,0.80759,RAWrabicaShamAY2
2713.html,0.80733,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.80725,RELEASE
5924.json,0.80698,RAWrabicaShamAY1
Shamela030594.txt,0.80605,raw_ShamelaY19
Shamela030644.txt,0.80603,raw_ShamelaY19
123666.bok.json,0.80574,RAWrabicaSham19Y
1767.html,0.8055,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.80512,RELEASE
26471.bok.json,0.80441,RAWrabicaSham19Y
31744.json,0.80414,RAWrabicaShamAY2
2894.html,0.80397,RAWrabicaRafed
32872.json,0.80397,RAWrabicaShamAY2
38212.json,0.8038,RAWrabicaShamAY3
21556.json,0.80358,RAWrabicaShamAY2
15631.automARkdown,0.80345,RAW_Ghbook
30271.json,0.8034,RAWrabicaShamAY2
3598.html,0.80339,RAWrabicaRafed
Shamela021556.txt,0.80316,raw_ShamelaY19
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.8031,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.80301,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.80296,RELEASE
2312.html,0.80252,RAWrabicaRafed
26471.json,0.80251,RAWrabicaShamAY2
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.80235,RELEASE
Shamela020870.txt,0.80207,raw_ShamelaY19
Shamela030259.txt,0.80187,raw_ShamelaY19
4092.json,0.80177,RAWrabicaShamAY1
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.80146,RELEASE
3578.html,0.80136,RAWrabicaRafed
0696IbnZahiri.Mashyakha.JK009154-ara1,0.80118,RELEASE
34577.json,0.80099,RAWrabicaShamAY3
9389.json,0.80097,RAWrabicaShamAY1
2582.html,0.80073,RAWrabicaRafed
Shamela021552.txt,0.80072,raw_ShamelaY19
32876.json,0.80059,RAWrabicaShamAY2
30275.json,0.80034,RAWrabicaShamAY2
21552.json,0.79965,RAWrabicaShamAY2
8884.json,0.79962,RAWrabicaShamAY1
Shamela030278.txt,0.79946,raw_ShamelaY19
0748Dhahabi.MucjamMuhaddithin.ShamAY0034631-ara2,0.79943,RELEASE
3585.html,0.79934,RAWrabicaRafed
0748Dhahabi.MucjamMuhaddithin.JK001152-ara2,0.79921,RELEASE
30256.json,0.79828,RAWrabicaShamAY2
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.79811,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.79792,RELEASE
32866.json,0.79778,RAWrabicaShamAY2
Shamela027084.txt,0.79773,raw_ShamelaY19
5889.json,0.79747,RAWrabicaShamAY1
Shamela026802.txt,0.79746,raw_ShamelaY19
33029.json,0.79725,RAWrabicaShamAY2
2409.html,0.79712,RAWrabicaRafed
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.79709,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.79708,RELEASE
Shamela030275.txt,0.79695,raw_ShamelaY19
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.7969,RELEASE
Sham30K0002784,0.79672,RAWrabica005000
35227.json,0.79656,RAWrabicaShamAY3
0879IbnQutlubugha.TajTarajim.JK009243-ara1,0.79654,RELEASE
Sham30K0033932,0.79646,RAWrabica020000
2170.html,0.79645,RAWrabicaRafed
5798.json,0.79637,RAWrabicaShamAY1
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.79629,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.79608,RELEASE
26802.json,0.79601,RAWrabicaShamAY2
12040.bok.json,0.79579,RAWrabicaSham19Y
26432.json,0.79565,RAWrabicaShamAY2
Shamela026471.txt,0.79532,raw_ShamelaY19
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.79529,RELEASE
Sham30K0034129,0.79513,RAWrabica020000
Shamela022659.txt,0.79483,raw_ShamelaY19
2384.html,0.79478,RAWrabicaRafed
Shamela026432.txt,0.79478,raw_ShamelaY19
Shamela132965.txt,0.79455,raw_ShamelaY19
2717.html,0.79446,RAWrabicaRafed
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.79417,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.79399,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.79395,RELEASE
30700.bok.json,0.79386,RAWrabicaSham19Y
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.7938,RELEASE
12040.json,0.79366,RAWrabicaShamAY2
Shamela030700.txt,0.79358,raw_ShamelaY19
5740.bok.json,0.79357,RAWrabicaSham19Y
37348.json,0.79348,RAWrabicaShamAY3
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.79346,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.79342,RELEASE
2332.html,0.79323,RAWrabicaRafed
8349.bok.json,0.79286,RAWrabicaSham19Y
2465.html,0.79282,RAWrabicaRafed
5881.bok.json,0.7926,RAWrabicaSham19Y
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.79243,RELEASE
003716.automARkdown,0.7924,RAW_Masaha
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.7924,RELEASE
34631.json,0.79236,RAWrabicaShamAY3
32503.json,0.79226,RAWrabicaShamAY2
5740.json,0.79203,RAWrabicaShamAY1
Shamela026565.txt,0.79186,raw_ShamelaY19
8349.json,0.79186,RAWrabicaShamAY1
39268.bok.json,0.79161,RAWrabicaSham19Y
33699.json,0.79156,RAWrabicaShamAY2
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.79139,RELEASE
2714.html,0.79131,RAWrabicaRafed
7313.json,0.79106,RAWrabicaShamAY1
Shamela036515.txt,0.79091,raw_ShamelaY19
5693.json,0.79087,RAWrabicaShamAY1
30700.json,0.79086,RAWrabicaShamAY2
38177.json,0.79084,RAWrabicaShamAY3
35815.json,0.79078,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.79076,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.79069,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.79067,RELEASE
32843.json,0.79066,RAWrabicaShamAY2
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.7906,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.79046,RELEASE
5809.json,0.79039,RAWrabicaShamAY1
355.json,0.78993,RAWrabicaShamAY1
1779.html,0.78985,RAWrabicaRafed
329.json,0.78982,RAWrabicaShamAY1
3535.html,0.78977,RAWrabicaRafed
3214.html,0.78977,RAWrabicaRafed
1715.html,0.7896,RAWrabicaRafed
Shamela022882.txt,0.78956,raw_ShamelaY19
5881.json,0.78956,RAWrabicaShamAY1
30281.json,0.78954,RAWrabicaShamAY2
5890.bok.json,0.78952,RAWrabicaSham19Y
3552.html,0.78933,RAWrabicaRafed
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.78928,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.78921,RELEASE
3225.html,0.78917,RAWrabicaRafed
Shamela149213.txt,0.78916,raw_ShamelaY19
004231Vols.automARkdown,0.78909,RAW_Masaha
5890.json,0.78901,RAWrabicaShamAY1
2329.html,0.789,RAWrabicaRafed
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.78899,RELEASE
2336.html,0.7888,RAWrabicaRafed
22882.json,0.78875,RAWrabicaShamAY2
2467.html,0.78874,RAWrabicaRafed
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.78859,RELEASE
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.78856,RELEASE
Shamela030271.txt,0.78825,raw_ShamelaY19
7313.bok.json,0.78821,RAWrabicaSham19Y
30267.bok.json,0.7881,RAWrabicaSham19Y
Shamela096233.txt,0.78806,raw_ShamelaY19
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.78796,RELEASE
9151.json,0.78794,RAW_ABLibrary
3576.json,0.78785,RAWrabicaShamAY1
0658IbnAbbar.MucjamAshab.Shamela0028740-ara1,0.78773,RELEASE
30255.json,0.78764,RAWrabicaShamAY2
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.7872,RELEASE
34609.json,0.78703,RAWrabicaShamAY3
38181.json,0.78696,RAWrabicaShamAY3
9352.bok.json,0.78691,RAWrabicaSham19Y
Shamela026490.txt,0.78683,raw_ShamelaY19
26565.json,0.78678,RAWrabicaShamAY2
Sham30K0044036,0.78663,RAWrabica030000
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.78656,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.78643,RELEASE
32770.json,0.7863,RAWrabicaShamAY2
28740.json,0.7861,RAWrabicaShamAY2
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.78596,RELEASE
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.78571,RELEASE
Sham30K0033830,0.7857,RAWrabica020000
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.78562,RELEASE
33614.json,0.78556,RAWrabicaShamAY2
2887.html,0.78542,RAWrabicaRafed
Sham30K0008349,0.78536,RAWrabica010000
Sham30K0008432,0.78529,RAWrabica010000
5862.json,0.78529,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.7851,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.785,RELEASE
3981.bok.json,0.78498,RAWrabicaSham19Y
Shamela028740.txt,0.78486,raw_ShamelaY19
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.78463,RELEASE
32838.json,0.78445,RAWrabicaShamAY2
1772.html,0.78444,RAWrabicaRafed
11746.json,0.78442,RAWrabicaShamAY2
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.78429,RELEASE
002302.automARkdown,0.78428,RAW_Masaha
2899.html,0.78426,RAWrabicaRafed
2235.html,0.78426,RAWrabicaRafed
30267.json,0.78385,RAWrabicaShamAY2
2224.html,0.78384,RAWrabicaRafed
2612.html,0.78379,RAWrabicaRafed
33674.json,0.78375,RAWrabicaShamAY2
Shamela030248.txt,0.78297,raw_ShamelaY19
2314.html,0.78283,RAWrabicaRafed
8945.json,0.78277,RAW_ABLibrary
10728.bok.json,0.78274,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.78274,RELEASE
9352.json,0.78265,RAWrabicaShamAY1
Sham30K0038796,0.782,RAWrabica025000
8926.json,0.78189,RAW_ABLibrary
2226.html,0.78179,RAWrabicaRafed
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.7816,RELEASE
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.78134,RELEASE
003164Vols.automARkdown,0.78131,RAW_Masaha
Sham30K0038822,0.78103,RAWrabica025000
0692TaqiDinIscirdi.FadailKitabJamic.Shamela0006028-ara1,0.78094,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.78076,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.78074,RELEASE
2392.html,0.78054,RAWrabicaRafed
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.78035,RELEASE
Shamela029639.txt,0.78033,raw_ShamelaY19
10728.json,0.78003,RAWrabicaShamAY1
0692TaqiDinIscirdi.FadailKitabJamic.Shia002209-ara1,0.77983,RELEASE
2149.html,0.77967,RAWrabicaRafed
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.7796,RELEASE
Shamela039268.txt,0.77957,raw_ShamelaY19
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.77954,RELEASE
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.77926,RELEASE
8978.json,0.77924,RAW_ABLibrary
2377.html,0.77918,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.77917,RELEASE
Shamela030256.txt,0.77916,raw_ShamelaY19
30272.bok.json,0.77916,RAWrabicaSham19Y
Shamela145334.txt,0.77902,raw_ShamelaY19
34647.json,0.77888,RAWrabicaShamAY3
001920.automARkdown,0.77881,RAW_Masaha
Sham30K0039090,0.77869,RAWrabica025000
30248.json,0.77868,RAWrabicaShamAY2
1031.json,0.77862,RAWrabicaShamAY1
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.77853,RELEASE
2233.html,0.7785,RAWrabicaRafed
Shamela028107.txt,0.77814,raw_ShamelaY19
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.77813,RELEASE
1143.json,0.77789,RAWrabicaShamAY1
004774Vols.automARkdown,0.77786,RAW_Masaha
3981.json,0.77785,RAWrabicaShamAY1
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.77736,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.77732,RELEASE
3597.html,0.77728,RAWrabicaRafed
2318.html,0.77721,RAWrabicaRafed
2642.automARkdown,0.7772,RAW_Ghbook
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.77712,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.77707,RELEASE
9145.json,0.77696,RAW_ABLibrary
5719.json,0.77684,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.77678,RELEASE
2239.html,0.77647,RAWrabicaRafed
26490.json,0.77647,RAWrabicaShamAY2
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.77646,RELEASE
2250.html,0.77643,RAWrabicaRafed
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.77631,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.7763,RELEASE
5853.json,0.77627,RAWrabicaShamAY1
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.77612,RELEASE
9232.json,0.77608,RAW_ABLibrary
9793.bok.json,0.77595,RAWrabicaSham19Y
33668.json,0.7759,RAWrabicaShamAY2
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.77584,RELEASE
11686.json,0.77582,RAWrabicaShamAY2
9147.json,0.77565,RAW_ABLibrary
2376.html,0.77561,RAWrabicaRafed
9870.json,0.77557,RAWrabicaShamAY1
33543.json,0.77555,RAWrabicaShamAY2
2387.html,0.77554,RAWrabicaRafed
6028.json,0.77536,RAWrabicaShamAY1
Shamela030558.txt,0.77528,raw_ShamelaY19
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.77527,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.77522,RELEASE
2194.html,0.77509,RAWrabicaRafed
32746.json,0.77467,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.77466,RELEASE
Shamela123581.txt,0.77461,raw_ShamelaY19
1776.html,0.7745,RAWrabicaRafed
12205.bok.json,0.77447,RAWrabicaSham19Y
5777.bok.json,0.77438,RAWrabicaSham19Y
6031.bok.json,0.77431,RAWrabicaSham19Y
2196.html,0.77429,RAWrabicaRafed
2236.html,0.77426,RAWrabicaRafed
