unknown,TFIDF_cosine,libVar
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.83631,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.83624,RELEASE
7038.json,0.83624,RAWrabicaShamAY1
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.83601,RELEASE
Shamela021802.txt,0.83594,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.83592,RELEASE
3198.html,0.83592,RAWrabicaRafed
Sham30K0008176,0.83584,RAWrabica010000
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.83579,RELEASE
3123.html,0.83578,RAWrabicaRafed
Shamela096180.txt,0.83574,raw_ShamelaY19
1802.html,0.83573,RAWrabicaRafed
2908.html,0.83568,RAWrabicaRafed
7902.json,0.83564,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.83561,RELEASE
3914.html,0.83553,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.83539,RELEASE
3181.html,0.83525,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.83523,RELEASE
1746.html,0.83521,RAWrabicaRafed
Shamela020892.txt,0.83506,raw_ShamelaY19
1641.json,0.83496,RAWrabicaShamAY1
000708Vols.automARkdown,0.83495,RAW_Masaha
Shamela133368.txt,0.83494,raw_ShamelaY19
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.8347,RELEASE
3120.html,0.83469,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.83468,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.83466,RELEASE
32007.json,0.8346,RAWrabicaShamAY2
3098.html,0.83444,RAWrabicaRafed
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.83443,RELEASE
2909.html,0.83432,RAWrabicaRafed
23582.json,0.83432,RAWrabicaShamAY2
Shamela021593.txt,0.83425,raw_ShamelaY19
11727.json,0.83424,RAWrabicaShamAY2
1842.html,0.83419,RAWrabicaRafed
3092.html,0.83418,RAWrabicaRafed
000150Vols.automARkdown,0.83416,RAW_Masaha
000998Vols.automARkdown,0.83415,RAW_Masaha
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.83397,RELEASE
2505.json,0.83394,RAWrabicaShamAY1
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.83385,RELEASE
470.json,0.83382,RAWrabicaShamAY1
6315.json,0.8338,RAWrabicaShamAY1
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.83379,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.83375,RELEASE
3197.html,0.8336,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.83359,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.83359,RELEASE
Shamela148531.txt,0.83357,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.83357,RELEASE
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.83354,RELEASE
3106.html,0.83352,RAWrabicaRafed
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.83334,RELEASE
003567.automARkdown,0.8332,RAW_Masaha
6315.bok.json,0.83307,RAWrabicaSham19Y
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.83297,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.83297,RELEASE
8458.json,0.83287,RAW_ABLibrary
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.83284,RELEASE
2905.html,0.83275,RAWrabicaRafed
Sham30K0002505,0.83268,RAWrabica005000
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.83258,RELEASE
3191.html,0.83251,RAWrabicaRafed
38871.json,0.83246,RAWrabicaShamAY3
21802.json,0.83239,RAWrabicaShamAY2
32555.json,0.83236,RAWrabicaShamAY2
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.83228,RELEASE
34187.json,0.83212,RAWrabicaShamAY3
3124.html,0.83196,RAWrabicaRafed
9885.json,0.83186,RAWrabicaShamAY1
32378.json,0.83181,RAWrabicaShamAY2
2081.html,0.8318,RAWrabicaRafed
3147.html,0.83178,RAWrabicaRafed
1262.html,0.83152,RAWrabicaRafed
21593.bok.json,0.8315,RAWrabicaSham19Y
36821.json,0.83143,RAWrabicaShamAY3
33778.json,0.83141,RAWrabicaShamAY2
18274.bok.json,0.83138,RAWrabicaSham19Y
9062.json,0.83137,RAWrabicaShamAY1
6336.json,0.83134,RAWrabicaShamAY1
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.83106,RELEASE
2925.html,0.83096,RAWrabicaRafed
9065.json,0.83094,RAWrabicaShamAY1
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.83091,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.8309,RELEASE
004331.automARkdown,0.83088,RAW_Masaha
34199.json,0.83078,RAWrabicaShamAY3
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.83071,RELEASE
1117.json,0.83062,RAWrabicaShamAY1
Shamela127717.txt,0.83059,raw_ShamelaY19
Shia002649Vols,0.83054,RAWrabica040000
004330.automARkdown,0.8303,RAW_Masaha
38984.json,0.8303,RAWrabicaShamAY3
3190.html,0.83003,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.83,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.82994,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.82986,RELEASE
3093.html,0.82977,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.82976,RELEASE
21593.json,0.82975,RAWrabicaShamAY2
001121Vols.automARkdown,0.8297,RAW_Masaha
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.82969,RELEASE
12761.json,0.82957,RAWrabicaShamAY2
6972.json,0.82941,RAWrabicaShamAY1
3150.html,0.82925,RAWrabicaRafed
591.json,0.82919,RAWrabicaShamAY1
Shamela030518.txt,0.82904,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.82903,RELEASE
34196.json,0.82874,RAWrabicaShamAY3
Shamela150962.txt,0.82869,raw_ShamelaY19
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.82857,RELEASE
7903.json,0.82853,RAW_ABLibrary
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.82845,RELEASE
8597.json,0.82843,RAW_ABLibrary
Shamela021813.txt,0.82843,raw_ShamelaY19
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.82838,RELEASE
Shamela037458.txt,0.82825,raw_ShamelaY19
Shamela020891.txt,0.82824,raw_ShamelaY19
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.82819,RELEASE
35972.json,0.82804,RAWrabicaShamAY3
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.82803,RELEASE
8862.json,0.828,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.82785,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.82775,RELEASE
2022.json,0.82772,RAWrabicaShamAY1
23599.json,0.82765,RAWrabicaShamAY2
8387.json,0.82752,RAW_ABLibrary
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.82752,RELEASE
8862.bok.json,0.82752,RAWrabicaSham19Y
3496.html,0.82744,RAWrabicaRafed
Shamela036571.txt,0.82743,raw_ShamelaY19
8390.json,0.82742,RAW_ABLibrary
12304.json,0.82732,RAWrabicaShamAY2
8391.json,0.82726,RAW_ABLibrary
3101.html,0.82711,RAWrabicaRafed
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.82691,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.82691,RELEASE
660.json,0.82689,RAWrabicaShamAY1
Sham30K0002686,0.82686,RAWrabica005000
1307Qannawji.FathBayan.Shamela0037458-ara1,0.82671,RELEASE
34197.json,0.8266,RAWrabicaShamAY3
21813.json,0.8265,RAWrabicaShamAY2
001449Vols.automARkdown,0.82647,RAW_Masaha
1140.html,0.82643,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.82635,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.82621,RELEASE
8403.json,0.82615,RAW_ABLibrary
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.82615,RELEASE
122232.bok.json,0.82607,RAWrabicaSham19Y
Shamela022918.txt,0.82605,raw_ShamelaY19
Shamela037973.txt,0.82598,raw_ShamelaY19
002507Vols.automARkdown,0.82592,RAW_Masaha
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.82588,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.82573,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.82559,RELEASE
38870.json,0.82558,RAWrabicaShamAY3
1310.html,0.82554,RAWrabicaRafed
004568Vols.automARkdown,0.82554,RAW_Masaha
3294.html,0.82552,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.82543,RELEASE
8636.json,0.82538,RAW_ABLibrary
1584.html,0.82536,RAWrabicaRafed
1660.html,0.82508,RAWrabicaRafed
3189.html,0.82505,RAWrabicaRafed
Shamela021688.txt,0.82502,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.825,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.825,RELEASE
1844.html,0.82499,RAWrabicaRafed
Shamela037697.txt,0.82487,raw_ShamelaY19
Shamela023627.txt,0.82484,raw_ShamelaY19
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.82481,RELEASE
Shamela021735.txt,0.82462,raw_ShamelaY19
993.json,0.82451,RAW_ABLibrary
3183.html,0.82446,RAWrabicaRafed
Shamela037591.txt,0.82446,raw_ShamelaY19
3931.html,0.82446,RAWrabicaRafed
31699.json,0.82445,RAWrabicaShamAY2
2864.json,0.82444,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.82438,RELEASE
15619.automARkdown,0.82436,RAW_Ghbook
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.82431,RELEASE
2456.html,0.8243,RAWrabicaRafed
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.82428,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.82426,RELEASE
Sham30K0002645,0.82416,RAWrabica005000
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.82416,RELEASE
003595.automARkdown,0.82413,RAW_Masaha
1056.json,0.82409,RAWrabicaShamAY1
003767.automARkdown,0.82397,RAW_Masaha
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.8238,RELEASE
32352.json,0.82375,RAWrabicaShamAY2
38985.json,0.82373,RAWrabicaShamAY3
22.json,0.82361,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.8236,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.82358,RELEASE
2864.bok.json,0.82356,RAWrabicaSham19Y
22918.json,0.82354,RAWrabicaShamAY2
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.82341,RELEASE
12010.json,0.82339,RAWrabicaShamAY2
3220.html,0.82333,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.82326,RELEASE
2920.html,0.82315,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.82308,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.823,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.82298,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.82298,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.82294,RELEASE
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.82285,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.82275,RELEASE
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.82274,RELEASE
3960.html,0.82265,RAWrabicaRafed
003448Vols.automARkdown,0.82262,RAW_Masaha
21688.json,0.82259,RAWrabicaShamAY2
Shamela029600.txt,0.82252,raw_ShamelaY19
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.82252,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.82245,RELEASE
3727.html,0.82243,RAWrabicaRafed
Shamela122232.txt,0.82241,raw_ShamelaY19
37600.json,0.82239,RAWrabicaShamAY3
1447.html,0.82235,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.82234,RELEASE
2910.html,0.8222,RAWrabicaRafed
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.8222,RELEASE
002790Vols.automARkdown,0.82216,RAW_Masaha
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.82206,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.82195,RELEASE
Shamela021654.txt,0.82191,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.82184,RELEASE
9776.json,0.82178,RAWrabicaShamAY1
8789.json,0.82175,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.82171,RELEASE
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.82168,RELEASE
34098.json,0.82161,RAWrabicaShamAY2
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.82155,RELEASE
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.82152,RELEASE
Shia002702Vols,0.82148,RAWrabica040000
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.82147,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.82138,RELEASE
1717.json,0.82132,RAWrabicaShamAY1
2932.html,0.82132,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.82131,RELEASE
32011.json,0.8213,RAWrabicaShamAY2
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.82129,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.82129,RELEASE
37541.json,0.82126,RAWrabicaShamAY3
1039.json,0.82125,RAWrabicaShamAY1
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.82123,RELEASE
Shamela133357.txt,0.82112,raw_ShamelaY19
31974.json,0.82109,RAWrabicaShamAY2
1581.html,0.82109,RAWrabicaRafed
1287.html,0.82097,RAWrabicaRafed
12055.bok.json,0.82091,RAWrabicaSham19Y
21654.json,0.8209,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.82088,RELEASE
31822.json,0.82081,RAWrabicaShamAY2
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.8208,RELEASE
5979.json,0.82059,RAWrabicaShamAY1
10541.json,0.82057,RAWrabicaShamAY1
1040.json,0.82055,RAWrabicaShamAY1
8657.json,0.82044,RAW_ABLibrary
5979.bok.json,0.82032,RAWrabicaSham19Y
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.82032,RELEASE
001796Vols.automARkdown,0.82024,RAW_Masaha
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.82016,RELEASE
001352Vols.automARkdown,0.82015,RAW_Masaha
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.82012,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.82011,RELEASE
38970.json,0.82008,RAWrabicaShamAY3
10801.bok.json,0.82008,RAWrabicaSham19Y
Shia002287Vols,0.81999,RAWrabica040000
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.81998,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.81995,RELEASE
3201.html,0.81993,RAWrabicaRafed
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.81991,RELEASE
3233.html,0.81972,RAWrabicaRafed
34096.json,0.81968,RAWrabicaShamAY2
33124.json,0.81963,RAWrabicaShamAY2
1553.html,0.81963,RAWrabicaRafed
Shamela022664.txt,0.81961,raw_ShamelaY19
8443.json,0.81957,RAW_ABLibrary
133357.bok.json,0.81951,RAWrabicaSham19Y
178.html,0.81949,RAWrabicaRafed
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.81946,RELEASE
Shamela150600.txt,0.81929,raw_ShamelaY19
1792.html,0.81914,RAWrabicaRafed
3219.html,0.81913,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.81909,RELEASE
Sham30K0014288,0.81909,RAWrabica015000
3319.html,0.81908,RAWrabicaRafed
1987.html,0.81908,RAWrabicaRafed
Shamela150938.txt,0.81897,raw_ShamelaY19
5459.json,0.81895,RAWrabicaShamAY1
37548.json,0.8189,RAWrabicaShamAY3
1440.html,0.81881,RAWrabicaRafed
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.8188,RELEASE
8392.json,0.81878,RAW_ABLibrary
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.81877,RELEASE
6137.json,0.81873,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.81866,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.81865,RELEASE
1238.json,0.81861,RAWrabicaShamAY1
0505Ghazali.Mustasfa.JK000276-ara1,0.81858,RELEASE
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.81857,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.81847,RELEASE
2926.html,0.81846,RAWrabicaRafed
14299.bok.json,0.81844,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.81843,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.8184,RELEASE
