unknown,TFIDF_cosine,libVar
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.8621,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.86209,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.86132,RELEASE
7301.json,0.85906,RAWrabicaShamAY1
002349.automARkdown,0.85783,RAW_Masaha
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.8564,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.85632,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.85564,RELEASE
564.json,0.85398,RAWrabicaShamAY1
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.85204,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.85201,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.85176,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.85044,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.84991,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.84982,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.84951,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.84935,RELEASE
11317.json,0.84897,RAWrabicaShamAY2
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.84879,RELEASE
35248.json,0.84799,RAWrabicaShamAY3
98139.bok.json,0.84766,RAWrabicaSham19Y
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.84732,RELEASE
Shamela098139.txt,0.84707,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.84686,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.84678,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.84669,RELEASE
32088.json,0.84647,RAWrabicaShamAY2
558.json,0.8464,RAWrabicaShamAY1
31623.json,0.84632,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.8462,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.84536,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.84535,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.84502,RELEASE
7909.json,0.84472,RAW_ABLibrary
002308Vols.automARkdown,0.84468,RAW_Masaha
10496.json,0.84385,RAWrabicaShamAY1
001954.automARkdown,0.84379,RAW_Masaha
23653.json,0.8436,RAWrabicaShamAY2
10529.json,0.84322,RAWrabicaShamAY1
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.84227,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.84172,RELEASE
Shamela023653.txt,0.84131,raw_ShamelaY19
33560.json,0.84108,RAWrabicaShamAY2
7466.json,0.84051,RAW_ABLibrary
1730.html,0.83965,RAWrabicaRafed
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.83947,RELEASE
32109.json,0.83927,RAWrabicaShamAY2
Shamela037370.txt,0.83859,raw_ShamelaY19
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.83859,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.83842,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.83795,RELEASE
9384.json,0.8366,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.83599,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.83584,RELEASE
631.json,0.83556,RAWrabicaShamAY1
002985Vols.automARkdown,0.83453,RAW_Masaha
1350.html,0.83444,RAWrabicaRafed
33599.json,0.83368,RAWrabicaShamAY2
23789.json,0.83299,RAWrabicaShamAY2
004550.automARkdown,0.83287,RAW_Masaha
002238Vols.automARkdown,0.83256,RAW_Masaha
7714.json,0.83241,RAW_ABLibrary
002306Vols.automARkdown,0.83235,RAW_Masaha
Shamela023789.txt,0.83174,raw_ShamelaY19
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.83136,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.83067,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.8304,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.83023,RELEASE
002470Vols.automARkdown,0.83015,RAW_Masaha
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.83013,RELEASE
002448Vols.automARkdown,0.83002,RAW_Masaha
10511.bok.json,0.83002,RAWrabicaSham19Y
002334.automARkdown,0.82976,RAW_Masaha
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.82932,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.82869,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.8285,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.82843,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.82834,RELEASE
000537Vols.automARkdown,0.82828,RAW_Masaha
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.82804,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.82801,RELEASE
10511.json,0.82801,RAWrabicaShamAY1
33750.json,0.82796,RAWrabicaShamAY2
002185.automARkdown,0.82783,RAW_Masaha
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.82757,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.82755,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.82752,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.8274,RELEASE
34441.json,0.8274,RAWrabicaShamAY3
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.82723,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.82701,RELEASE
7736.json,0.82699,RAW_ABLibrary
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.82692,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.82687,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.82677,RELEASE
002442Vols.automARkdown,0.82656,RAW_Masaha
930.json,0.82651,RAWrabicaShamAY1
7898.json,0.82629,RAW_ABLibrary
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.82605,RELEASE
Shia003714Vols,0.8259,RAWrabica045000
8745.json,0.82589,RAW_ABLibrary
33051.json,0.82568,RAWrabicaShamAY2
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.82566,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.82559,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.82553,RELEASE
34447.json,0.82523,RAWrabicaShamAY3
7708.json,0.82508,RAW_ABLibrary
001842Vols.automARkdown,0.82508,RAW_Masaha
0597IbnJawzi.Adhkiya.JK000910-ara1,0.82484,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.82461,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.82448,RELEASE
12848.json,0.82377,RAWrabicaShamAY2
002069Vols.automARkdown,0.82377,RAW_Masaha
28182.json,0.82328,RAWrabicaShamAY2
6938.json,0.823,RAWrabicaShamAY1
3229.html,0.82267,RAWrabicaRafed
003026.automARkdown,0.82264,RAW_Masaha
35858.json,0.82236,RAWrabicaShamAY3
7740.json,0.82224,RAW_ABLibrary
534.html,0.82218,RAWrabicaRafed
9096.bok.json,0.82194,RAWrabicaSham19Y
002476.automARkdown,0.82193,RAW_Masaha
35207.json,0.82188,RAWrabicaShamAY3
Shamela028182.txt,0.82155,raw_ShamelaY19
34809.json,0.82137,RAWrabicaShamAY3
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.82136,RELEASE
1748.html,0.82122,RAWrabicaRafed
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.82122,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.82118,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.82109,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.82092,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.82083,RELEASE
002477.automARkdown,0.8206,RAW_Masaha
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.82058,RELEASE
Shamela022771.txt,0.8203,raw_ShamelaY19
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.8203,RELEASE
9096.json,0.82023,RAWrabicaShamAY1
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.82023,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.8199,RELEASE
34626.json,0.81989,RAWrabicaShamAY3
1671.html,0.81975,RAWrabicaRafed
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.81944,RELEASE
7741.json,0.81937,RAW_ABLibrary
7775.json,0.81931,RAW_ABLibrary
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.81923,RELEASE
8190.json,0.81919,RAWrabicaShamAY1
33834.json,0.8188,RAWrabicaShamAY2
0764Safadi.ShucurBiCur.JK001233-ara1,0.81843,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.8182,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.81819,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.81814,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.81805,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.81802,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.81795,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.81771,RELEASE
002479.automARkdown,0.81768,RAW_Masaha
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.81763,RELEASE
0621.bok.json,0.81762,RAWrabicaSham19Y
7240.json,0.81741,RAWrabicaShamAY1
83.json,0.8172,RAW_ABLibrary
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.8172,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.81715,RELEASE
004699.automARkdown,0.81712,RAW_Masaha
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.81706,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.81689,RELEASE
7908.json,0.81676,RAW_ABLibrary
37568.bok.json,0.81664,RAWrabicaSham19Y
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.8165,RELEASE
7897.json,0.81644,RAW_ABLibrary
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.81639,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.81626,RELEASE
32234.json,0.81617,RAWrabicaShamAY2
6939.json,0.81611,RAWrabicaShamAY1
621.json,0.81566,RAWrabicaShamAY1
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.8156,RELEASE
Shamela037568.txt,0.81552,raw_ShamelaY19
23790.json,0.81545,RAWrabicaShamAY2
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.81543,RELEASE
33623.json,0.81542,RAWrabicaShamAY2
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.81518,RELEASE
1079.json,0.81514,RAWrabicaShamAY1
33737.json,0.81511,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.81511,RELEASE
002064Vols.automARkdown,0.81505,RAW_Masaha
1720.html,0.81493,RAWrabicaRafed
11496.bok.json,0.81479,RAWrabicaSham19Y
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.81474,RELEASE
9754.json,0.81444,RAWrabicaShamAY1
003023Vols.automARkdown,0.81444,RAW_Masaha
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.8144,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.81424,RELEASE
33780.json,0.81411,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.81403,RELEASE
003007Vols.automARkdown,0.81369,RAW_Masaha
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.81361,RELEASE
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.81354,RELEASE
678.json,0.81351,RAWrabicaShamAY1
33823.json,0.81345,RAWrabicaShamAY2
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.81333,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.81332,RELEASE
002311.automARkdown,0.81317,RAW_Masaha
5946.automARkdown,0.81311,RAW_Ghbook
10906.json,0.81306,RAWrabicaShamAY2
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.81303,RELEASE
0768.bok.json,0.81296,RAWrabicaSham19Y
11496.json,0.81288,RAWrabicaShamAY2
13235.bok.json,0.81287,RAWrabicaSham19Y
2633.automARkdown,0.81278,RAW_Ghbook
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.81264,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.81253,RELEASE
1669.html,0.8125,RAWrabicaRafed
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.81239,RELEASE
33528.json,0.81229,RAWrabicaShamAY2
33647.json,0.81228,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.81209,RELEASE
7797.json,0.81206,RAW_ABLibrary
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.8119,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.81188,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.81166,RELEASE
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.81147,RELEASE
000368Vols.automARkdown,0.81143,RAW_Masaha
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.81131,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.81128,RELEASE
742.json,0.81118,RAW_ABLibrary
768.json,0.81094,RAWrabicaShamAY1
28237.json,0.81094,RAWrabicaShamAY2
004678.automARkdown,0.81091,RAW_Masaha
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.81085,RELEASE
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.81085,RELEASE
34599.json,0.81083,RAWrabicaShamAY3
31755.json,0.8108,RAWrabicaShamAY2
Shamela096617.txt,0.81079,raw_ShamelaY19
1593.json,0.81061,RAWrabicaShamAY1
Shamela028237.txt,0.81047,raw_ShamelaY19
1815.html,0.81046,RAWrabicaRafed
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.81042,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.81039,RELEASE
Shamela023790.txt,0.81034,raw_ShamelaY19
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.81023,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.81017,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.81016,RELEASE
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.81015,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.81014,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.81011,RELEASE
Shamela023680.txt,0.81007,raw_ShamelaY19
96918.bok.json,0.80977,RAWrabicaSham19Y
401.html,0.80959,RAWrabicaRafed
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.80956,RELEASE
7742.json,0.8095,RAW_ABLibrary
000117VolsB.automARkdown,0.80949,RAW_Masaha
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.80941,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.80931,RELEASE
002478.automARkdown,0.8093,RAW_Masaha
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.80927,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.80924,RELEASE
33821.json,0.80917,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.80906,RELEASE
74.json,0.80886,RAW_ABLibrary
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.80873,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.80869,RELEASE
12994.json,0.80848,RAWrabicaShamAY2
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.80846,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.80843,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.80841,RELEASE
5026.automARkdown,0.80829,RAW_Ghbook
28183.bok.json,0.80827,RAWrabicaSham19Y
7609.json,0.80825,RAW_ABLibrary
2038.json,0.80816,RAWrabicaShamAY1
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.80815,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.80812,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.80811,RELEASE
0280IbnTayfur.Baghdad.JK009181-ara1,0.80811,RELEASE
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.80803,RELEASE
Shamela096918.txt,0.80798,raw_ShamelaY19
002915Vols.automARkdown,0.80798,RAW_Masaha
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.80796,RELEASE
2401.html,0.80789,RAWrabicaRafed
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.80788,RELEASE
2517.html,0.80774,RAWrabicaRafed
11789.bok.json,0.80771,RAWrabicaSham19Y
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.80761,RELEASE
28183.json,0.8076,RAWrabicaShamAY2
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.8076,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.80758,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.80751,RELEASE
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.80751,RELEASE
5880.json,0.8075,RAWrabicaShamAY1
Shamela096926.txt,0.80747,raw_ShamelaY19
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.80744,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.80733,RELEASE
7608.json,0.80725,RAW_ABLibrary
26549.json,0.80725,RAWrabicaShamAY2
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.80722,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.80715,RELEASE
31747.json,0.80711,RAWrabicaShamAY2
7233.json,0.8071,RAWrabicaShamAY1
002070.automARkdown,0.80709,RAW_Masaha
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.80696,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.80681,RELEASE
Sham30K0008190,0.80677,RAWrabica010000
1326.json,0.80671,RAWrabicaShamAY1
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.80655,RELEASE
002329Vols.automARkdown,0.80647,RAW_Masaha
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.80644,RELEASE
Shamela123669.txt,0.80634,raw_ShamelaY19
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.80631,RELEASE
6738.bok.json,0.80614,RAWrabicaSham19Y
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.80612,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.80604,RELEASE
Shamela037325.txt,0.80596,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.80593,RELEASE
10710.bok.json,0.80592,RAWrabicaSham19Y
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.80588,RELEASE
2720.html,0.80588,RAWrabicaRafed
001840.automARkdown,0.80584,RAW_Masaha
34411.json,0.80581,RAWrabicaShamAY3
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.8058,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.80578,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.80577,RELEASE
Shamela026489.txt,0.80574,raw_ShamelaY19
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.8057,RELEASE
002338.automARkdown,0.80567,RAW_Masaha
1528.json,0.80566,RAWrabicaShamAY1
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.80563,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.80558,RELEASE
12226.json,0.80557,RAWrabicaShamAY2
Sham30K0002829,0.80545,RAWrabica005000
12404.bok.json,0.80544,RAWrabicaSham19Y
12221.json,0.80544,RAWrabicaShamAY2
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.80541,RELEASE
11789.json,0.80532,RAWrabicaShamAY2
1672.html,0.8053,RAWrabicaRafed
001852Vols.automARkdown,0.80525,RAW_Masaha
6655.json,0.80521,RAWrabicaShamAY1
Sham30K0034077,0.80515,RAWrabica020000
34625.json,0.80509,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.80509,RELEASE
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.80508,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.80504,RELEASE
000712.automARkdown,0.80502,RAW_Masaha
0204Shafici.Risala.Shia000819-ara1,0.80492,RELEASE
000705Vols.automARkdown,0.80492,RAW_Masaha
671.json,0.80489,RAWrabicaShamAY1
Shamela028183.txt,0.80482,raw_ShamelaY19
000358Vols.automARkdown,0.80475,RAW_Masaha
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.80468,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.80457,RELEASE
002862.automARkdown,0.80452,RAW_Masaha
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.80441,RELEASE
Sham30K0002713,0.8044,RAWrabica005000
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.80437,RELEASE
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.80436,RELEASE
10710.json,0.80436,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.80436,RELEASE
7705.json,0.80435,RAW_ABLibrary
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.80434,RELEASE
002869.automARkdown,0.80432,RAW_Masaha
12989.bok.json,0.80429,RAWrabicaSham19Y
6668.json,0.80418,RAWrabicaShamAY1
12404.json,0.8041,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.804,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.804,RELEASE
6738.json,0.80395,RAWrabicaShamAY1
31959.json,0.8039,RAWrabicaShamAY2
Sham30K0033835,0.80383,RAWrabica020000
9307.json,0.80372,RAWrabicaShamAY1
592.json,0.80363,RAWrabicaShamAY1
001833.automARkdown,0.80355,RAW_Masaha
2513.html,0.80354,RAWrabicaRafed
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.80345,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.80344,RELEASE
9175.json,0.80344,RAW_ABLibrary
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.80343,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.80341,RELEASE
7412.json,0.80336,RAW_ABLibrary
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.80333,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.80333,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.80329,RELEASE
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.80324,RELEASE
6945.bok.json,0.80324,RAWrabicaSham19Y
Shamela026549.txt,0.80306,raw_ShamelaY19
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.80302,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.80299,RELEASE
38066.json,0.80299,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.80293,RELEASE
