unknown,TFIDF_cosine,libVar
Shamela023775.txt,0.62344,raw_ShamelaY19
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.62319,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.62121,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.62112,RELEASE
809.json,0.62074,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.62035,RELEASE
7944.json,0.62009,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.61975,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.6197,RELEASE
34797.json,0.61902,RAWrabicaShamAY3
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.61897,RELEASE
771.json,0.61885,RAWrabicaShamAY1
6392.json,0.61863,RAWrabicaShamAY1
9892.json,0.61822,RAW_ABLibrary
7942.json,0.61818,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.61635,RELEASE
33772.json,0.61575,RAWrabicaShamAY2
0428IbnSina.QanunFiTibb.Shamela0010706-ara1,0.6156,RELEASE
8335.json,0.61559,RAW_ABLibrary
33867.json,0.61527,RAWrabicaShamAY2
9831.json,0.61523,RAW_ABLibrary
7943.json,0.61516,RAW_ABLibrary
37720.json,0.61501,RAWrabicaShamAY3
3152.html,0.61468,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.6145,RELEASE
0428IbnSina.QanunFiTibb.JK007079-ara1,0.61439,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.61432,RELEASE
0428IbnSina.QanunFiTibb.Shamela0010706-ara1,0.61422,RELEASE
8390.json,0.61367,RAW_ABLibrary
0428IbnSina.QanunFiTibb.Shia004669Vols-ara1,0.61345,RELEASE
10706.json,0.61343,RAWrabicaShamAY1
Shia004667,0.61287,RAWrabica045000
8636.json,0.61268,RAW_ABLibrary
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.61143,RELEASE
9933.json,0.61102,RAW_ABLibrary
1250Shawkani.AdabTalab.JK006955-ara1,0.61095,RELEASE
8506.json,0.61078,RAWrabicaShamAY1
6854.json,0.61006,RAWrabicaShamAY1
2927.html,0.61004,RAWrabicaRafed
9897.json,0.60961,RAW_ABLibrary
2923.html,0.60935,RAWrabicaRafed
464.json,0.60895,RAWrabicaShamAY1
9934.json,0.60886,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.60879,RELEASE
Sham30K0034081,0.6086,RAWrabica020000
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.60855,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.60852,RELEASE
8753.json,0.60837,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.60823,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.60806,RELEASE
3616.html,0.60798,RAWrabicaRafed
9987.json,0.60753,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.60741,RELEASE
Shia004669Vols,0.60739,RAWrabica045000
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.60738,RELEASE
12834.json,0.60736,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.60732,RELEASE
Shamela073348.txt,0.60719,raw_ShamelaY19
10428.json,0.60697,RAWrabicaShamAY1
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.60696,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.60692,RELEASE
7577.json,0.60667,RAW_ABLibrary
9835.json,0.6065,RAW_ABLibrary
2679.html,0.60628,RAWrabicaRafed
5418.json,0.60567,RAWrabicaShamAY1
10551.json,0.60546,RAWrabicaShamAY1
8765.json,0.60508,RAW_ABLibrary
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.60501,RELEASE
Shamela020986.txt,0.60462,raw_ShamelaY19
0255Jahiz.Bukhala.JK009201-ara1,0.60443,RELEASE
Shamela023794.txt,0.60434,raw_ShamelaY19
10501.bok.json,0.6043,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.60409,RELEASE
9868.json,0.60408,RAW_ABLibrary
9894.json,0.60395,RAW_ABLibrary
23794.json,0.60378,RAWrabicaShamAY2
0255Jahiz.Bukhala.Shamela0010501-ara1,0.60373,RELEASE
10501.json,0.60369,RAWrabicaShamAY1
38891.json,0.6035,RAWrabicaShamAY3
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.60348,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.60348,RELEASE
9023.json,0.60346,RAW_ABLibrary
8187.bok.json,0.60337,RAWrabicaSham19Y
8187.json,0.60326,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.60302,RELEASE
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.60278,RELEASE
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.60275,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.60264,RELEASE
8751.json,0.60258,RAW_ABLibrary
9907.json,0.60247,RAW_ABLibrary
12720.bok.json,0.60242,RAWrabicaSham19Y
002332.automARkdown,0.60239,RAW_Masaha
8685.json,0.60215,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.60205,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.60181,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.60177,RELEASE
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.60173,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.60156,RELEASE
2081.html,0.60151,RAWrabicaRafed
8764.json,0.60136,RAW_ABLibrary
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.60128,RELEASE
7547.json,0.60112,RAW_ABLibrary
9092.json,0.60091,RAW_ABLibrary
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.6009,RELEASE
10521.json,0.60082,RAWrabicaShamAY1
11400.json,0.60079,RAWrabicaShamAY2
Shamela020643.txt,0.60077,raw_ShamelaY19
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.60069,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.60067,RELEASE
32338.json,0.60049,RAWrabicaShamAY2
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.60035,RELEASE
10518.json,0.6002,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.60009,RELEASE
1040.json,0.5999,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.59969,RELEASE
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.59956,RELEASE
9922.json,0.59947,RAW_ABLibrary
443.json,0.59921,RAWrabicaShamAY1
35859.json,0.59919,RAWrabicaShamAY3
8424.json,0.59912,RAW_ABLibrary
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.59836,RELEASE
12720.json,0.5983,RAWrabicaShamAY2
3882.html,0.59808,RAWrabicaRafed
699.json,0.5978,RAWrabicaShamAY1
32247.json,0.59763,RAWrabicaShamAY2
34078.json,0.59752,RAWrabicaShamAY2
563.json,0.59705,RAWrabicaShamAY1
Shamela022664.txt,0.59698,raw_ShamelaY19
3614.html,0.59698,RAWrabicaRafed
9966.json,0.59684,RAW_ABLibrary
7634.json,0.59679,RAW_ABLibrary
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.59677,RELEASE
9853.json,0.59653,RAW_ABLibrary
Shamela026523.txt,0.59643,raw_ShamelaY19
9858.json,0.5962,RAW_ABLibrary
9103.json,0.59611,RAW_ABLibrary
0764Safadi.NusratThair.Shamela0000514-ara1,0.59609,RELEASE
002051.automARkdown,0.59607,RAW_Masaha
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.59604,RELEASE
8761.json,0.59602,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.596,RELEASE
34417.json,0.59589,RAWrabicaShamAY3
8766.json,0.59565,RAW_ABLibrary
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.59561,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.59536,RELEASE
8768.json,0.59533,RAW_ABLibrary
865.json,0.59526,RAWrabicaShamAY1
002707.automARkdown,0.59518,RAW_Masaha
003197.automARkdown,0.59518,RAW_Masaha
Shamela036111.txt,0.59513,raw_ShamelaY19
34416.json,0.59503,RAWrabicaShamAY3
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.59503,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.59503,RELEASE
12318.bok.json,0.59482,RAWrabicaSham19Y
3267.html,0.59467,RAWrabicaRafed
0514.bok.json,0.59443,RAWrabicaSham19Y
001352Vols.automARkdown,0.59418,RAW_Masaha
514.json,0.59414,RAWrabicaShamAY1
Shamela023649.txt,0.59384,raw_ShamelaY19
Shamela037475.txt,0.59368,raw_ShamelaY19
0595IbnRushdHafid.TalkhisHassLiAristu.GRAR000033-ara1,0.59311,RELEASE
Shamela096180.txt,0.59302,raw_ShamelaY19
8391.json,0.59294,RAW_ABLibrary
8431.json,0.59274,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.59269,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.59267,RELEASE
2385.html,0.59265,RAWrabicaRafed
002224.automARkdown,0.59226,RAW_Masaha
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.59222,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.59216,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.59206,RELEASE
9797.json,0.592,RAWrabicaShamAY1
8521.json,0.59195,RAW_ABLibrary
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.59158,RELEASE
3233.html,0.59156,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.59151,RELEASE
9805.json,0.59142,RAW_ABLibrary
8737.json,0.59114,RAW_ABLibrary
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.59113,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.59107,RELEASE
622.json,0.59101,RAWrabicaShamAY1
962.json,0.59083,RAW_ABLibrary
000998Vols.automARkdown,0.5908,RAW_Masaha
1056.json,0.59073,RAWrabicaShamAY1
505.html,0.59067,RAWrabicaRafed
9801.json,0.59059,RAW_ABLibrary
Shamela095660.txt,0.59057,raw_ShamelaY19
10709.bok.json,0.59056,RAWrabicaSham19Y
12318.json,0.59051,RAWrabicaShamAY2
9802.json,0.59033,RAW_ABLibrary
1572.json,0.59031,RAWrabicaShamAY1
10709.json,0.5901,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.59004,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.59003,RELEASE
7903.json,0.59,RAW_ABLibrary
Shamela021505.txt,0.58977,raw_ShamelaY19
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.58968,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.58964,RELEASE
8683.json,0.58964,RAW_ABLibrary
38316.json,0.58946,RAWrabicaShamAY3
003968.automARkdown,0.58942,RAW_Masaha
Shamela037697.txt,0.58933,raw_ShamelaY19
345.html,0.58931,RAWrabicaRafed
0722.bok.json,0.5893,RAWrabicaSham19Y
8784.json,0.58929,RAW_ABLibrary
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.58914,RELEASE
1437.html,0.58905,RAWrabicaRafed
Sham30K0034007,0.58892,RAWrabica020000
1682.html,0.58874,RAWrabicaRafed
722.json,0.58871,RAWrabicaShamAY1
9888.json,0.58868,RAW_ABLibrary
3615.html,0.58863,RAWrabicaRafed
Shamela037345.txt,0.58862,raw_ShamelaY19
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.5886,RELEASE
0505Ghazali.MizanCamal.JK009289-ara1,0.58856,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.58829,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.58826,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.58823,RELEASE
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.58815,RELEASE
9860.json,0.58805,RAW_ABLibrary
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.58802,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.58788,RELEASE
8436.json,0.58777,RAW_ABLibrary
9337.json,0.58775,RAW_ABLibrary
004551.automARkdown,0.58767,RAW_Masaha
9845.json,0.58767,RAW_ABLibrary
2905.html,0.58749,RAWrabicaRafed
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.58743,RELEASE
2444.html,0.58725,RAWrabicaRafed
35131.json,0.58724,RAWrabicaShamAY3
9058.json,0.58721,RAW_ABLibrary
11239.json,0.58716,RAWrabicaShamAY2
001023.automARkdown,0.58713,RAW_Masaha
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.58705,RELEASE
0505Ghazali.MizanCamal.JK009289-ara1,0.58703,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.58695,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.58692,RELEASE
0281IbnAbiDunya.MaqtalCali.JK011022-ara1,0.58671,RELEASE
1802.html,0.58658,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.58658,RELEASE
1826.html,0.58651,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.58648,RELEASE
21505.json,0.58646,RAWrabicaShamAY2
240.json,0.58645,RAWrabicaShamAY1
963.json,0.58631,RAW_ABLibrary
9194.json,0.58629,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.58627,RELEASE
773.json,0.58627,RAWrabicaShamAY1
8763.json,0.58627,RAW_ABLibrary
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.58627,RELEASE
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.58625,RELEASE
8762.json,0.58622,RAW_ABLibrary
2771.automARkdown,0.58614,RAW_Ghbook
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.58614,RELEASE
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.58613,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.58605,RELEASE
1202.json,0.58597,RAWrabicaShamAY1
0629CabdLatifBaghdadi.IfadaWaIctibar.Shamela0037031-ara1,0.58594,RELEASE
2077.html,0.58591,RAWrabicaRafed
1660.html,0.5859,RAWrabicaRafed
3570.html,0.5859,RAWrabicaRafed
33777.json,0.58583,RAWrabicaShamAY2
0456IbnHazm.Rasail.Shamela0001038-ara1,0.58575,RELEASE
8733.json,0.58573,RAW_ABLibrary
893.json,0.58569,RAWrabicaShamAY1
9264.json,0.58557,RAWrabicaShamAY1
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.58552,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.58527,RELEASE
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.58514,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.58494,RELEASE
9965.json,0.58487,RAW_ABLibrary
8514.json,0.58477,RAW_ABLibrary
753.json,0.58477,RAW_ABLibrary
002222Vols.automARkdown,0.58476,RAW_Masaha
387.json,0.58465,RAWrabicaShamAY1
473.json,0.58444,RAWrabicaShamAY1
000722Vols.automARkdown,0.58437,RAW_Masaha
6874.json,0.58434,RAWrabicaShamAY1
8635.json,0.5843,RAW_ABLibrary
33746.json,0.58418,RAWrabicaShamAY2
1659.html,0.58412,RAWrabicaRafed
21784.bok.json,0.58408,RAWrabicaSham19Y
1589.json,0.58404,RAWrabicaShamAY1
32251.json,0.58404,RAWrabicaShamAY2
3319.html,0.584,RAWrabicaRafed
Shamela021784.txt,0.58396,raw_ShamelaY19
0428IbnSina.Nafs.ALCorpus00004-ara1,0.58392,RELEASE
1658.html,0.58383,RAWrabicaRafed
37027.bok.json,0.5838,RAWrabicaSham19Y
Shamela073350.txt,0.58371,raw_ShamelaY19
9734.json,0.58368,RAWrabicaShamAY1
8789.json,0.58365,RAW_ABLibrary
003639.automARkdown,0.58364,RAW_Masaha
Shamela037027.txt,0.58362,raw_ShamelaY19
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.5836,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.58357,RELEASE
Sham30K0002774_b,0.58353,RAWrabica005000
8577.json,0.58344,RAW_ABLibrary
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.58336,RELEASE
986.json,0.58336,RAWrabicaShamAY1
36932.json,0.58332,RAWrabicaShamAY3
0259HunaynIbnIshaq.SharhJalinusLiIfidhimiya.GRAR000086-ara1,0.58328,RELEASE
3150.html,0.58323,RAWrabicaRafed
9081.json,0.58312,RAW_ABLibrary
0300HubayshIbnHasan.JalinusFiQuwaNafs.GRAR000044-ara1,0.58302,RELEASE
0428IbnSina.Nafs.ALCorpus00004-ara1,0.58301,RELEASE
1803.html,0.58297,RAWrabicaRafed
8519.json,0.58292,RAW_ABLibrary
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.58292,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.58292,RELEASE
34279.json,0.58289,RAWrabicaShamAY3
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.58286,RELEASE
1571.json,0.58286,RAWrabicaShamAY1
003357Vols.automARkdown,0.58284,RAW_Masaha
904.html,0.58277,RAWrabicaRafed
8818.json,0.58271,RAW_ABLibrary
000567.automARkdown,0.58262,RAW_Masaha
002887Vols.automARkdown,0.5826,RAW_Masaha
8632.json,0.58253,RAW_ABLibrary
2906.html,0.58249,RAWrabicaRafed
3274.html,0.58245,RAWrabicaRafed
8345.json,0.58245,RAW_ABLibrary
9734.bok.json,0.58242,RAWrabicaSham19Y
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.58236,RELEASE
15619.automARkdown,0.58228,RAW_Ghbook
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.58222,RELEASE
5683.bok.json,0.58209,RAWrabicaSham19Y
8349.json,0.58201,RAW_ABLibrary
Shamela037562.txt,0.58198,raw_ShamelaY19
6832.json,0.58193,RAWrabicaShamAY1
0259HunaynIbnIshaq.SharhJalinusLiIfidhimiya.GRAR000086-ara1,0.58182,RELEASE
Sham30K0002774_d,0.58182,RAWrabica005000
5683.json,0.58177,RAWrabicaShamAY1
1221.html,0.58169,RAWrabicaRafed
1678.html,0.58166,RAWrabicaRafed
8653.json,0.58147,RAW_ABLibrary
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.58146,RELEASE
1745.html,0.58145,RAWrabicaRafed
8620.json,0.58143,RAW_ABLibrary
8769.json,0.58141,RAW_ABLibrary
1440.html,0.58133,RAWrabicaRafed
8423.json,0.58128,RAW_ABLibrary
6947.json,0.58127,RAWrabicaShamAY1
0300HubayshIbnHasan.JalinusFiQuwaNafs.GRAR000044-ara1,0.58127,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.58123,RELEASE
000616Vols.automARkdown,0.58121,RAW_Masaha
9841.json,0.58112,RAW_ABLibrary
8759.json,0.58109,RAW_ABLibrary
9294.json,0.58108,RAW_ABLibrary
23649.json,0.58107,RAWrabicaShamAY2
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.58104,RELEASE
8480.json,0.58103,RAW_ABLibrary
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.58102,RELEASE
9334.json,0.58086,RAW_ABLibrary
Sham30K0033937,0.58081,RAWrabica020000
185.html,0.58073,RAWrabicaRafed
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.58068,RELEASE
8736.json,0.5806,RAW_ABLibrary
Shamela123663.txt,0.58052,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.5805,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.58037,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.58037,RELEASE
388.json,0.58035,RAWrabicaShamAY1
1436.html,0.58035,RAWrabicaRafed
004052.automARkdown,0.58026,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.58026,RELEASE
923.json,0.58025,RAW_ABLibrary
21784.json,0.58021,RAWrabicaShamAY2
8718.json,0.58009,RAW_ABLibrary
9859.json,0.58005,RAW_ABLibrary
1679.html,0.57997,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.57996,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.57995,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.57994,RELEASE
Shamela018795.txt,0.57988,raw_ShamelaY19
0428IbnSina.KawnWaFasad.ALCorpus00007-ara1,0.57985,RELEASE
1035.json,0.57968,RAWrabicaShamAY1
3271.html,0.57967,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.57967,RELEASE
8633.json,0.57964,RAW_ABLibrary
12028.json,0.57955,RAWrabicaShamAY2
1429.json,0.57954,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.57953,RELEASE
34274.json,0.57929,RAWrabicaShamAY3
2928.html,0.57927,RAWrabicaRafed
0428IbnSina.KawnWaFasad.ALCorpus00007-ara1,0.5792,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.57917,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.5791,RELEASE
9080.json,0.57895,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.57894,RELEASE
34196.json,0.5789,RAWrabicaShamAY3
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.57886,RELEASE
8760.json,0.57884,RAW_ABLibrary
Sham30K0002691,0.57883,RAWrabica005000
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.57876,RELEASE
35258.json,0.57875,RAWrabicaShamAY3
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.5787,RELEASE
591.json,0.57869,RAWrabicaShamAY1
3198.html,0.57869,RAWrabicaRafed
12304.json,0.57866,RAWrabicaShamAY2
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.57864,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.57856,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.5785,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.57839,RELEASE
3797.html,0.57838,RAWrabicaRafed
002790Vols.automARkdown,0.57838,RAW_Masaha
9906.json,0.57838,RAW_ABLibrary
12726.json,0.57833,RAWrabicaShamAY2
Shamela037031.txt,0.57833,raw_ShamelaY19
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.57821,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.57807,RELEASE
187.json,0.57802,RAWrabicaShamAY1
8833.json,0.57801,RAW_ABLibrary
000582.automARkdown,0.57793,RAW_Masaha
1641.json,0.5779,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.57777,RELEASE
9690.json,0.57773,RAWrabicaShamAY1
