unknown,TFIDF_cosine,libVar
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.57185,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.57142,RELEASE
1730.html,0.57134,RAWrabicaRafed
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.57099,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.57092,RELEASE
1672.html,0.57076,RAWrabicaRafed
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.57076,RELEASE
33598.json,0.57074,RAWrabicaShamAY2
26842.json,0.57073,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.57072,RELEASE
004408.automARkdown,0.57057,RAW_Masaha
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.57014,RELEASE
Shamela026842.txt,0.57008,raw_ShamelaY19
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.56969,RELEASE
6829.json,0.56965,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.56951,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.56943,RELEASE
Sham30K0044145,0.56936,RAWrabica030000
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.56928,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.5691,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.56905,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.5687,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.56862,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.56845,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.56818,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.56816,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.56803,RELEASE
34424.json,0.56774,RAWrabicaShamAY3
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.56727,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.56722,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.56711,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.5671,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.56708,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.56692,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.56685,RELEASE
002185.automARkdown,0.56677,RAW_Masaha
35100.bok.json,0.56673,RAWrabicaSham19Y
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.56652,RELEASE
1377.json,0.56642,RAWrabicaShamAY1
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.56628,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.56606,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.56577,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.56569,RELEASE
38017.json,0.56567,RAWrabicaShamAY3
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.56549,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.56544,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.56544,RELEASE
003023Vols.automARkdown,0.56528,RAW_Masaha
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.56507,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.56504,RELEASE
149015.bok.json,0.56501,RAWrabicaSham19Y
8777.json,0.56462,RAW_ABLibrary
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.56436,RELEASE
5816.json,0.56431,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.56402,RELEASE
34650.json,0.56395,RAWrabicaShamAY3
23678.bok.json,0.56391,RAWrabicaSham19Y
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.56365,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.56337,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.56303,RELEASE
2401.html,0.56301,RAWrabicaRafed
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.563,RELEASE
1671.html,0.56282,RAWrabicaRafed
002331.automARkdown,0.56268,RAW_Masaha
3489.html,0.56264,RAWrabicaRafed
003218Vols.automARkdown,0.5626,RAW_Masaha
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.56258,RELEASE
223.json,0.56257,RAWrabicaShamAY1
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.56256,RELEASE
002329Vols.automARkdown,0.5625,RAW_Masaha
23700.bok.json,0.56244,RAWrabicaSham19Y
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.56238,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.56229,RELEASE
002186Vols.automARkdown,0.56215,RAW_Masaha
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.56213,RELEASE
16928.bok.json,0.56208,RAWrabicaSham19Y
6596.bok.json,0.56204,RAWrabicaSham19Y
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.56196,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.5618,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.5617,RELEASE
3228.html,0.5616,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.56139,RELEASE
932.json,0.56128,RAW_ABLibrary
1643.html,0.56116,RAWrabicaRafed
000358Vols.automARkdown,0.56089,RAW_Masaha
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.56083,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.56073,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.56063,RELEASE
2715.html,0.56051,RAWrabicaRafed
34434.json,0.56041,RAWrabicaShamAY3
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.56029,RELEASE
8619.json,0.56014,RAW_ABLibrary
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.56009,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.56008,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.55994,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.5599,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.55985,RELEASE
9754.json,0.55968,RAWrabicaShamAY1
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.55964,RELEASE
31747.json,0.55964,RAWrabicaShamAY2
Shamela123669.txt,0.55959,raw_ShamelaY19
936.json,0.55956,RAW_ABLibrary
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.55955,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.55952,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.55937,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.55937,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.55935,RELEASE
8221.bok.json,0.55904,RAWrabicaSham19Y
0381IbnBabawayh.Amali.Shia001134-ara1,0.55889,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.55881,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.5587,RELEASE
98139.bok.json,0.5586,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.55859,RELEASE
18176.bok.json,0.55859,RAWrabicaSham19Y
12752.bok.json,0.55858,RAWrabicaSham19Y
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.55857,RELEASE
10660.bok.json,0.55845,RAWrabicaSham19Y
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.55833,RELEASE
35075.json,0.55822,RAWrabicaShamAY3
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.55817,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.55814,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.5581,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.55807,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.55799,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.55778,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.55772,RELEASE
9384.json,0.55772,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.55771,RELEASE
176.html,0.55765,RAWrabicaRafed
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.55764,RELEASE
12989.bok.json,0.55756,RAWrabicaSham19Y
002336.automARkdown,0.55748,RAW_Masaha
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.55743,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.55728,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.55725,RELEASE
35664.json,0.55721,RAWrabicaShamAY3
3229.html,0.5572,RAWrabicaRafed
6596.json,0.55716,RAWrabicaShamAY1
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.55714,RELEASE
1350.html,0.55711,RAWrabicaRafed
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.55695,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.5569,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.55682,RELEASE
933.json,0.55672,RAW_ABLibrary
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.55667,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.55663,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.55657,RELEASE
Shamela026662.txt,0.55652,raw_ShamelaY19
003295.automARkdown,0.5565,RAW_Masaha
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.55642,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.55635,RELEASE
7891.bok.json,0.55631,RAWrabicaSham19Y
7233.json,0.55625,RAWrabicaShamAY1
2207.html,0.5562,RAWrabicaRafed
001864Vols.automARkdown,0.55612,RAW_Masaha
Shamela023578.txt,0.55604,raw_ShamelaY19
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.55603,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.55595,RELEASE
003220Vols.automARkdown,0.55582,RAW_Masaha
3764.html,0.55576,RAWrabicaRafed
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.55567,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.55565,RELEASE
004550.automARkdown,0.55559,RAW_Masaha
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.55557,RELEASE
3594.html,0.55557,RAWrabicaRafed
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.5555,RELEASE
5815.json,0.55547,RAWrabicaShamAY1
0460ShaykhTusi.Amali.Shia001334-ara1,0.55538,RELEASE
6449.json,0.55538,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.55532,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.55523,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.55522,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.555,RELEASE
26662.json,0.55499,RAWrabicaShamAY2
13019.bok.json,0.55498,RAWrabicaSham19Y
0460ShaykhTusi.Amali.Shia001334-ara1,0.55489,RELEASE
33556.json,0.5545,RAWrabicaShamAY2
472.json,0.55445,RAWrabicaShamAY1
0207Waqidi.Maghazi.JK009232-ara1,0.55442,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.55435,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.55418,RELEASE
000359Vols.automARkdown,0.55411,RAW_Masaha
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.5541,RELEASE
3408.html,0.55408,RAWrabicaRafed
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.55406,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.55401,RELEASE
32855.json,0.554,RAWrabicaShamAY2
9886.json,0.55394,RAWrabicaShamAY1
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.55387,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.55379,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.55372,RELEASE
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.55368,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.55367,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.55363,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.55353,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.55349,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.55348,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.55347,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.55346,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.55344,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.55342,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.55342,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.55337,RELEASE
26764.json,0.55334,RAWrabicaShamAY2
5719.json,0.55327,RAWrabicaShamAY1
002473.automARkdown,0.55302,RAW_Masaha
6739.json,0.55295,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.55285,RELEASE
39268.bok.json,0.55281,RAWrabicaSham19Y
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.55276,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.55275,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.55269,RELEASE
935.json,0.55267,RAW_ABLibrary
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.55265,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.55262,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.55252,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.55249,RELEASE
12997.json,0.55232,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.55224,RELEASE
34009.json,0.5522,RAWrabicaShamAY2
1133.json,0.55217,RAWrabicaShamAY1
8572.json,0.55212,RAW_ABLibrary
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.55206,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.55202,RELEASE
Shamela022771.txt,0.55198,raw_ShamelaY19
10710.bok.json,0.55187,RAWrabicaSham19Y
8221.json,0.55186,RAWrabicaShamAY1
465.html,0.55182,RAWrabicaRafed
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.55181,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.55178,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.55171,RELEASE
Shamela026764.txt,0.55163,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.55162,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.55158,RELEASE
9067.json,0.55152,RAW_ABLibrary
Sham30K0044098,0.5515,RAWrabica030000
1533.json,0.5515,RAWrabicaShamAY1
001954.automARkdown,0.55149,RAW_Masaha
0413ShaykhMufid.Amali.Shia001299-ara1,0.55147,RELEASE
002497.automARkdown,0.55145,RAW_Masaha
0261Muslim.Sahih.JK000109-ara1,0.55144,RELEASE
002070.automARkdown,0.55137,RAW_Masaha
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.55134,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.55126,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.55125,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.55107,RELEASE
Shamela098139.txt,0.55103,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.55095,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.55089,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.55087,RELEASE
Sham30K0008221,0.55086,RAWrabica010000
34441.json,0.55082,RAWrabicaShamAY3
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.55079,RELEASE
12735.bok.json,0.55072,RAWrabicaSham19Y
000698.automARkdown,0.55064,RAW_Masaha
1271.html,0.55063,RAWrabicaRafed
3607.html,0.55056,RAWrabicaRafed
0395AbuHilalCaskari.Awail.JK010370-ara1,0.55054,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.55045,RELEASE
10637.json,0.55037,RAWrabicaShamAY1
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.55031,RELEASE
Shamela029976.txt,0.55031,raw_ShamelaY19
7774.json,0.55025,RAW_ABLibrary
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.55018,RELEASE
Shamela021493.txt,0.55013,raw_ShamelaY19
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.55003,RELEASE
001831.automARkdown,0.55002,RAW_Masaha
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.55002,RELEASE
21493.json,0.54992,RAWrabicaShamAY2
934.json,0.54989,RAW_ABLibrary
Shamela035100.txt,0.54988,raw_ShamelaY19
7775.json,0.54973,RAW_ABLibrary
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.54971,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.54966,RELEASE
33586.json,0.54949,RAWrabicaShamAY2
Shia003230Vols,0.54946,RAWrabica045000
001880Vols.automARkdown,0.54943,RAW_Masaha
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.54941,RELEASE
Shia003473,0.54939,RAWrabica045000
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.54935,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.5492,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.54918,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.54904,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.54899,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.54898,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.54887,RELEASE
882.json,0.54876,RAW_ABLibrary
1669.html,0.54872,RAWrabicaRafed
003296Vols.automARkdown,0.54852,RAW_Masaha
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.54849,RELEASE
23678.json,0.54843,RAWrabicaShamAY2
Shia003092Vols,0.54842,RAWrabica045000
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.54842,RELEASE
003716.automARkdown,0.5484,RAW_Masaha
33551.json,0.54834,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.54831,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.54826,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.54823,RELEASE
002871.automARkdown,0.54819,RAW_Masaha
37435.json,0.54818,RAWrabicaShamAY3
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.54816,RELEASE
33623.json,0.54812,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.54807,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.54797,RELEASE
3611.html,0.54795,RAWrabicaRafed
1161.json,0.54791,RAWrabicaShamAY1
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.54791,RELEASE
Shamela023678.txt,0.5479,raw_ShamelaY19
8247.json,0.54789,RAW_ABLibrary
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.54781,RELEASE
000712.automARkdown,0.54778,RAW_Masaha
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.5477,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.54769,RELEASE
10710.json,0.54767,RAWrabicaShamAY1
9810.json,0.54765,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.54764,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.54762,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.54743,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.54742,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.54739,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.54729,RELEASE
6549.json,0.54727,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.54724,RELEASE
23700.json,0.54719,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.54712,RELEASE
8745.json,0.5471,RAW_ABLibrary
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.54709,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.54708,RELEASE
004108Vols.automARkdown,0.54707,RAW_Masaha
Sham30K0034082,0.54688,RAWrabica020000
Shamela023680.txt,0.54682,raw_ShamelaY19
002188Vols.automARkdown,0.54682,RAW_Masaha
37568.bok.json,0.5468,RAWrabicaSham19Y
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.5467,RELEASE
4289.json,0.54665,RAWrabicaShamAY1
32484.json,0.54661,RAWrabicaShamAY2
3975.json,0.54655,RAWrabicaShamAY1
12221.json,0.54653,RAWrabicaShamAY2
103.json,0.54651,RAWrabicaShamAY1
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.5465,RELEASE
12288.json,0.54647,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.54647,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.54646,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.54645,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.54643,RELEASE
2191.html,0.54639,RAWrabicaRafed
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.54638,RELEASE
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.54628,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.5462,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.54616,RELEASE
937.json,0.54612,RAW_ABLibrary
7609.json,0.54611,RAW_ABLibrary
13160.bok.json,0.54611,RAWrabicaSham19Y
0458Bayhaqi.ShucabIman.JK000021-ara1,0.54604,RELEASE
33821.json,0.54591,RAWrabicaShamAY2
1294.json,0.5459,RAWrabicaShamAY1
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.54572,RELEASE
15861.automARkdown,0.54569,RAW_Ghbook
001948.automARkdown,0.54565,RAW_Masaha
22771.bok.json,0.54533,RAWrabicaSham19Y
3409.html,0.54532,RAWrabicaRafed
3610.html,0.54527,RAWrabicaRafed
35549.json,0.54526,RAWrabicaShamAY3
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.54526,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.54525,RELEASE
2713.automARkdown,0.54519,RAW_Ghbook
9855.json,0.54516,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.54514,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.54507,RELEASE
Shamela122397.txt,0.54499,raw_ShamelaY19
