unknown,TFIDF_cosine,libVar
8360.json,0.84684,RAW_ABLibrary
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.8466,RELEASE
6376.json,0.8466,RAWrabicaShamAY1
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.84647,RELEASE
Shamela098087.txt,0.84639,raw_ShamelaY19
23579.json,0.84636,RAWrabicaShamAY2
3496.html,0.84629,RAWrabicaRafed
3902.html,0.84614,RAWrabicaRafed
1803.html,0.84572,RAWrabicaRafed
3192.html,0.84552,RAWrabicaRafed
1022.html,0.84546,RAWrabicaRafed
11406.bok.json,0.84546,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.84543,RELEASE
2641.automARkdown,0.84539,RAW_Ghbook
003244.automARkdown,0.84535,RAW_Masaha
Shamela020937.txt,0.84534,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.84531,RELEASE
000562.automARkdown,0.84531,RAW_Masaha
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.84512,RELEASE
8412.json,0.84507,RAW_ABLibrary
3190.html,0.84506,RAWrabicaRafed
Shamela023579.txt,0.84494,raw_ShamelaY19
1793.html,0.84469,RAWrabicaRafed
8349.json,0.84469,RAW_ABLibrary
102.html,0.84467,RAWrabicaRafed
8411.json,0.84443,RAW_ABLibrary
5906.json,0.84435,RAWrabicaShamAY1
3191.html,0.84424,RAWrabicaRafed
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.84422,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.84414,RELEASE
1446.html,0.84412,RAWrabicaRafed
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.84406,RELEASE
3914.html,0.84399,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.84397,RELEASE
11406.json,0.84394,RAWrabicaShamAY2
11812.bok.json,0.84377,RAWrabicaSham19Y
993.json,0.84354,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.84334,RELEASE
3960.html,0.84321,RAWrabicaRafed
1444.html,0.84311,RAWrabicaRafed
000016Vols.automARkdown,0.84304,RAW_Masaha
000446.automARkdown,0.84301,RAW_Masaha
3420.html,0.84301,RAWrabicaRafed
7433.json,0.84295,RAW_ABLibrary
1554.html,0.8429,RAWrabicaRafed
919.json,0.84282,RAW_ABLibrary
34247.json,0.84281,RAWrabicaShamAY3
8829.json,0.84268,RAW_ABLibrary
001917.automARkdown,0.84264,RAW_Masaha
505.html,0.84251,RAWrabicaRafed
23631.json,0.84249,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.84247,RELEASE
11812.json,0.84225,RAWrabicaShamAY2
6531.json,0.84219,RAWrabicaShamAY1
6309.json,0.84202,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.84197,RELEASE
8320.json,0.84188,RAW_ABLibrary
6309.bok.json,0.84185,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.8417,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.84167,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.84165,RELEASE
1746.html,0.84157,RAWrabicaRafed
Shamela133368.txt,0.84151,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.84147,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.84144,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.8413,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.84122,RELEASE
33890.json,0.8412,RAWrabicaShamAY2
8327.json,0.84116,RAW_ABLibrary
3713.html,0.84059,RAWrabicaRafed
8482.json,0.84053,RAW_ABLibrary
660.json,0.84029,RAWrabicaShamAY1
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.84028,RELEASE
Shamela023631.txt,0.84027,raw_ShamelaY19
12021.bok.json,0.84019,RAWrabicaSham19Y
1794.html,0.84015,RAWrabicaRafed
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.84012,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.84011,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.84009,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.84005,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.84002,RELEASE
1585.json,0.83985,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.83981,RELEASE
3437.html,0.83976,RAWrabicaRafed
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.83975,RELEASE
8375.json,0.83972,RAW_ABLibrary
000509.automARkdown,0.83961,RAW_Masaha
3602.html,0.83941,RAWrabicaRafed
Shamela037458.txt,0.83932,raw_ShamelaY19
000196.automARkdown,0.83929,RAW_Masaha
001662.automARkdown,0.83923,RAW_Masaha
3309.html,0.83919,RAWrabicaRafed
37747.json,0.83911,RAWrabicaShamAY3
6470.json,0.83909,RAWrabicaShamAY1
686.html,0.83899,RAWrabicaRafed
1480.json,0.83895,RAWrabicaShamAY1
9447.json,0.83885,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.83885,RELEASE
12021.json,0.8388,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.83869,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.83857,RELEASE
9690.json,0.83851,RAWrabicaShamAY1
8590.json,0.83844,RAW_ABLibrary
8613.json,0.83841,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.83839,RELEASE
38000.bok.json,0.83835,RAWrabicaSham19Y
1785.json,0.83813,RAWrabicaShamAY1
1760.json,0.83804,RAWrabicaShamAY1
96278.bok.json,0.83798,RAWrabicaSham19Y
1435.html,0.83792,RAWrabicaRafed
8681.json,0.83788,RAW_ABLibrary
Shamela096338.txt,0.8378,raw_ShamelaY19
002859.automARkdown,0.83764,RAW_Masaha
1011.html,0.83735,RAWrabicaRafed
Shamela038000.txt,0.83735,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.83733,RELEASE
8636.json,0.83723,RAW_ABLibrary
Sham30K0002645,0.83723,RAWrabica005000
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.83691,RELEASE
1553.html,0.83691,RAWrabicaRafed
591.json,0.8369,RAWrabicaShamAY1
Sham30K0038973,0.8369,RAWrabica025000
34950.json,0.83688,RAWrabicaShamAY3
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.83681,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.83675,RELEASE
001352Vols.automARkdown,0.83664,RAW_Masaha
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.83653,RELEASE
15643.automARkdown,0.83645,RAW_Ghbook
Shamela021720.txt,0.83632,raw_ShamelaY19
8176.json,0.83629,RAWrabicaShamAY1
7457.json,0.83623,RAW_ABLibrary
3308.html,0.83616,RAWrabicaRafed
Shamela030897.txt,0.83608,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.83602,RELEASE
755.json,0.83601,RAW_ABLibrary
441.json,0.83597,RAWrabicaShamAY1
8439.json,0.83596,RAW_ABLibrary
1447.html,0.8359,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.8358,RELEASE
Shamela023599.txt,0.83579,raw_ShamelaY19
1013.html,0.83574,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.83573,RELEASE
16479.automARkdown,0.83556,RAW_Ghbook
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.83552,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.83542,RELEASE
3448.html,0.83534,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.83534,RELEASE
7424.json,0.83526,RAW_ABLibrary
470.json,0.8352,RAWrabicaShamAY1
34426.json,0.83516,RAWrabicaShamAY3
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.83515,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.83515,RELEASE
5434.json,0.83512,RAWrabicaShamAY1
Shamela122257.txt,0.83512,raw_ShamelaY19
7691.json,0.83507,RAW_ABLibrary
2864.json,0.835,RAWrabicaShamAY1
2864.bok.json,0.83495,RAWrabicaSham19Y
001263.automARkdown,0.83493,RAW_Masaha
Shia002514Vols,0.83491,RAWrabica040000
21720.bok.json,0.83489,RAWrabicaSham19Y
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.83487,RELEASE
8454.json,0.83485,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.83483,RELEASE
Shamela096278.txt,0.8348,raw_ShamelaY19
1755.html,0.83479,RAWrabicaRafed
1796.html,0.83479,RAWrabicaRafed
3293.html,0.83475,RAWrabicaRafed
6362.json,0.83428,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.83426,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.83425,RELEASE
6362.bok.json,0.83425,RAWrabicaSham19Y
6820.json,0.83423,RAWrabicaShamAY1
8757.json,0.83422,RAW_ABLibrary
5981.json,0.83417,RAWrabicaShamAY1
34363.json,0.83412,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.83408,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.83407,RELEASE
35976.json,0.83404,RAWrabicaShamAY3
2653.html,0.83401,RAWrabicaRafed
6820.bok.json,0.83392,RAWrabicaSham19Y
762.json,0.83389,RAW_ABLibrary
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.83389,RELEASE
898.json,0.83386,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.83382,RELEASE
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.8338,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.83377,RELEASE
16235.automARkdown,0.83374,RAW_Ghbook
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.83372,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.83364,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.83363,RELEASE
31697.json,0.83349,RAWrabicaShamAY2
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.83347,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.83343,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.83341,RELEASE
001561Vols.automARkdown,0.83335,RAW_Masaha
Shamela132524.txt,0.83326,raw_ShamelaY19
1380.html,0.83324,RAWrabicaRafed
3178.html,0.83321,RAWrabicaRafed
32444.json,0.83317,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.83314,RELEASE
8340.json,0.83309,RAW_ABLibrary
Sham30K0033813,0.83301,RAWrabica020000
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.833,RELEASE
22842.bok.json,0.833,RAWrabicaSham19Y
002370.automARkdown,0.83297,RAW_Masaha
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.83295,RELEASE
Shamela036571.txt,0.83286,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.83283,RELEASE
8399.json,0.83279,RAW_ABLibrary
10262.json,0.83279,RAWrabicaShamAY1
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.83277,RELEASE
Shamela022842.txt,0.83271,raw_ShamelaY19
Sham30K0008176,0.83264,RAWrabica010000
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.83263,RELEASE
35366.json,0.8326,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.83259,RELEASE
Shamela096180.txt,0.83253,raw_ShamelaY19
37973.json,0.8325,RAWrabicaShamAY3
8751.json,0.83246,RAW_ABLibrary
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.83233,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.83221,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.8322,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.83208,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.83204,RELEASE
000658Vols.automARkdown,0.832,RAW_Masaha
002201Vols.automARkdown,0.83199,RAW_Masaha
819.json,0.83196,RAWrabicaShamAY1
3123.html,0.83189,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.83186,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.83176,RELEASE
23659.json,0.83154,RAWrabicaShamAY2
1030.html,0.83153,RAWrabicaRafed
1028.html,0.83152,RAWrabicaRafed
22842.json,0.8315,RAWrabicaShamAY2
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.8315,RELEASE
34348.json,0.83149,RAWrabicaShamAY3
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.83139,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.83129,RELEASE
8893.json,0.83129,RAW_ABLibrary
002915Vols.automARkdown,0.83123,RAW_Masaha
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.83118,RELEASE
8353.json,0.83109,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.83106,RELEASE
3186.html,0.831,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.83098,RELEASE
7292.json,0.83096,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.83095,RELEASE
Shamela036072.txt,0.83094,raw_ShamelaY19
001702.automARkdown,0.83082,RAW_Masaha
Shamela020643.txt,0.83081,raw_ShamelaY19
3907.html,0.83079,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.83076,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.83072,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.8306,RELEASE
8353.bok.json,0.83059,RAWrabicaSham19Y
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.83053,RELEASE
3700.html,0.83051,RAWrabicaRafed
12028.json,0.83045,RAWrabicaShamAY2
35699.json,0.8304,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.8304,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.83036,RELEASE
3577.html,0.83033,RAWrabicaRafed
1581.html,0.83027,RAWrabicaRafed
3189.html,0.83017,RAWrabicaRafed
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.83017,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.8301,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.8301,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.83,RELEASE
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.82991,RELEASE
8352.json,0.82984,RAWrabicaShamAY1
34195.json,0.82982,RAWrabicaShamAY3
8581.json,0.82981,RAW_ABLibrary
34352.json,0.82976,RAWrabicaShamAY3
37811.json,0.82976,RAWrabicaShamAY3
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.82976,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.82974,RELEASE
8910.json,0.82972,RAW_ABLibrary
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.82971,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.8296,RELEASE
35288.json,0.8296,RAWrabicaShamAY3
3307.html,0.82959,RAWrabicaRafed
558.html,0.82954,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.82954,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.82953,RELEASE
11688.json,0.82952,RAWrabicaShamAY2
3912.html,0.8295,RAWrabicaRafed
3798.html,0.82949,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.82942,RELEASE
10895.json,0.82942,RAWrabicaShamAY2
1238.json,0.82939,RAWrabicaShamAY1
1302.html,0.82937,RAWrabicaRafed
9065.json,0.82935,RAWrabicaShamAY1
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.82934,RELEASE
Shamela023632.txt,0.82927,raw_ShamelaY19
1448.html,0.82926,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.82926,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.82905,RELEASE
002363.automARkdown,0.82904,RAW_Masaha
34412.json,0.82903,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.82903,RELEASE
8389.json,0.82902,RAW_ABLibrary
35110.json,0.82895,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.82878,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.82874,RELEASE
3970.html,0.82873,RAWrabicaRafed
3221.html,0.82872,RAWrabicaRafed
66.html,0.82862,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.82859,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82855,RELEASE
Shamela036091.txt,0.82853,raw_ShamelaY19
37985.json,0.82853,RAWrabicaShamAY3
8789.json,0.8285,RAW_ABLibrary
11071.bok.json,0.8285,RAWrabicaSham19Y
3569.html,0.82847,RAWrabicaRafed
Shamela096918.txt,0.82845,raw_ShamelaY19
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.82845,RELEASE
12034.bok.json,0.82843,RAWrabicaSham19Y
1001.html,0.82841,RAWrabicaRafed
2038.json,0.82841,RAWrabicaShamAY1
11380.json,0.82837,RAWrabicaShamAY2
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.82836,RELEASE
8371.json,0.82835,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.82832,RELEASE
9768.json,0.8283,RAWrabicaShamAY1
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.82829,RELEASE
Shamela023802.txt,0.82817,raw_ShamelaY19
7452.json,0.82815,RAWrabicaShamAY1
12400.bok.json,0.82811,RAWrabicaSham19Y
8514.json,0.82806,RAW_ABLibrary
96918.bok.json,0.82805,RAWrabicaSham19Y
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.82799,RELEASE
004576.automARkdown,0.82797,RAW_Masaha
23632.json,0.82793,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.82793,RELEASE
8652.json,0.82792,RAW_ABLibrary
756.json,0.82792,RAW_ABLibrary
Sham30K0008353,0.82791,RAWrabica010000
2679.html,0.82788,RAWrabicaRafed
1713.html,0.82787,RAWrabicaRafed
8356.json,0.82786,RAW_ABLibrary
23802.json,0.82786,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.8278,RELEASE
10496.json,0.82778,RAWrabicaShamAY1
Shamela021688.txt,0.82763,raw_ShamelaY19
1348.html,0.82756,RAWrabicaRafed
Shamela145376.txt,0.82753,raw_ShamelaY19
1437.html,0.8275,RAWrabicaRafed
1434.html,0.8275,RAWrabicaRafed
Sham30K0008352,0.82743,RAWrabica010000
2767.html,0.82741,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.8274,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.82738,RELEASE
002876.automARkdown,0.82738,RAW_Masaha
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.82724,RELEASE
12034.json,0.82721,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.82716,RELEASE
001039Vols.automARkdown,0.82716,RAW_Masaha
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.82715,RELEASE
11498.json,0.82712,RAWrabicaShamAY2
3120.html,0.82706,RAWrabicaRafed
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.82704,RELEASE
3703.html,0.827,RAWrabicaRafed
11071.json,0.827,RAWrabicaShamAY2
34353.json,0.82699,RAWrabicaShamAY3
862.html,0.82697,RAWrabicaRafed
1660.html,0.82691,RAWrabicaRafed
1922.json,0.8269,RAWrabicaShamAY1
000609Vols.automARkdown,0.82685,RAW_Masaha
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.82682,RELEASE
8481.json,0.82673,RAW_ABLibrary
85.html,0.82671,RAWrabicaRafed
000370Vols.automARkdown,0.8267,RAW_Masaha
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.82662,RELEASE
002883Vols.automARkdown,0.82656,RAW_Masaha
6454.json,0.82655,RAWrabicaShamAY1
3434.html,0.82653,RAWrabicaRafed
000474.automARkdown,0.82649,RAW_Masaha
000346.automARkdown,0.8263,RAW_Masaha
35972.json,0.8263,RAWrabicaShamAY3
335.html,0.82628,RAWrabicaRafed
001121Vols.automARkdown,0.82626,RAW_Masaha
21688.json,0.82626,RAWrabicaShamAY2
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.82623,RELEASE
12400.json,0.82622,RAWrabicaShamAY2
1574.html,0.8262,RAWrabicaRafed
3313.html,0.82618,RAWrabicaRafed
1433.html,0.82616,RAWrabicaRafed
11730.bok.json,0.82611,RAWrabicaSham19Y
1262.html,0.82609,RAWrabicaRafed
35204.json,0.82602,RAWrabicaShamAY3
Shamela150962.txt,0.82601,raw_ShamelaY19
7456.json,0.82588,RAW_ABLibrary
8888.json,0.82586,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.82583,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.82581,RELEASE
32588.json,0.8258,RAWrabicaShamAY2
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.82575,RELEASE
3124.html,0.8257,RAWrabicaRafed
33171.json,0.82568,RAWrabicaShamAY2
Shamela018381.txt,0.82567,raw_ShamelaY19
0676Nawawi.Majmuc.Shamela0002186-ara1,0.82567,RELEASE
