unknown,TFIDF_cosine,libVar
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.87087,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.87074,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.87072,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.87062,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.87051,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.87029,RELEASE
Shamela021590.txt,0.87011,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.87005,RELEASE
8862.json,0.86986,RAWrabicaShamAY1
8862.bok.json,0.86972,RAWrabicaSham19Y
3912.html,0.86905,RAWrabicaRafed
3897.html,0.86856,RAWrabicaRafed
7452.json,0.86817,RAWrabicaShamAY1
21590.bok.json,0.86792,RAWrabicaSham19Y
2186.json,0.86766,RAWrabicaShamAY1
32028.json,0.86688,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.86676,RELEASE
7292.json,0.86666,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.86627,RELEASE
5756.bok.json,0.86626,RAWrabicaSham19Y
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.86613,RELEASE
5756.json,0.8661,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.86593,RELEASE
Shamela133368.txt,0.86591,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.86585,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.86578,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.86576,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.86571,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.8656,RELEASE
7691.json,0.86552,RAW_ABLibrary
31919.json,0.86547,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.86509,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.86505,RELEASE
Shamela133359.txt,0.86489,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.86489,RELEASE
Shamela021735.txt,0.86475,raw_ShamelaY19
35976.json,0.86474,RAWrabicaShamAY3
31712.json,0.86458,RAWrabicaShamAY2
3902.html,0.8644,RAWrabicaRafed
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.8644,RELEASE
25800.json,0.86436,RAWrabicaShamAY2
37663.json,0.86419,RAWrabicaShamAY3
Shamela030897.txt,0.8641,raw_ShamelaY19
Sham30K0033813,0.864,RAWrabica020000
11122.json,0.86393,RAWrabicaShamAY2
3293.html,0.86356,RAWrabicaRafed
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.86328,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.86265,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.86247,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.86243,RELEASE
Shamela018332.txt,0.86233,raw_ShamelaY19
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.86214,RELEASE
23631.json,0.86205,RAWrabicaShamAY2
660.json,0.86182,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.86177,RELEASE
Shamela022918.txt,0.86174,raw_ShamelaY19
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.86152,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.86147,RELEASE
Shamela037458.txt,0.86141,raw_ShamelaY19
35288.json,0.86123,RAWrabicaShamAY3
14106.bok.json,0.8612,RAWrabicaSham19Y
8176.json,0.8611,RAWrabicaShamAY1
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.86084,RELEASE
3896.html,0.86075,RAWrabicaRafed
Sham30K0002645,0.86049,RAWrabica005000
32011.json,0.86044,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.86043,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.8604,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.86039,RELEASE
Shamela148870.txt,0.86037,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.86031,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.86031,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.86029,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.86025,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.86025,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.86017,RELEASE
8913.json,0.8601,RAW_ABLibrary
38484.json,0.85986,RAWrabicaShamAY3
6309.bok.json,0.85979,RAWrabicaSham19Y
34247.json,0.85975,RAWrabicaShamAY3
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.85969,RELEASE
6309.json,0.85965,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.85959,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.85957,RELEASE
1250Shawkani.NaylAwtar.JK000165-ara1,0.85954,RELEASE
Shamela023632.txt,0.85953,raw_ShamelaY19
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.85947,RELEASE
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.85946,RELEASE
1262.html,0.85942,RAWrabicaRafed
11406.bok.json,0.85933,RAWrabicaSham19Y
38845.json,0.85931,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.85917,RELEASE
002859.automARkdown,0.85913,RAW_Masaha
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.85899,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.85895,RELEASE
3573.html,0.85894,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.85885,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.85877,RELEASE
Sham30K0008176,0.85871,RAWrabica010000
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.85861,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.85848,RELEASE
Shamela022872.txt,0.85843,raw_ShamelaY19
35985.json,0.85837,RAWrabicaShamAY3
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.8583,RELEASE
Sham30K0014324,0.85824,RAWrabica015000
22918.json,0.85819,RAWrabicaShamAY2
32456.json,0.85819,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.85818,RELEASE
9994.json,0.85811,RAWrabicaShamAY1
23632.json,0.85798,RAWrabicaShamAY2
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.85793,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.85789,RELEASE
31775.json,0.85787,RAWrabicaShamAY2
31912.json,0.85785,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.85773,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.85765,RELEASE
8313.json,0.85763,RAW_ABLibrary
11406.json,0.85762,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.8576,RELEASE
9994.bok.json,0.8575,RAWrabicaSham19Y
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.8575,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.85747,RELEASE
3221.html,0.8574,RAWrabicaRafed
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.85722,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.85719,RELEASE
37973.json,0.85718,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.85709,RELEASE
6276.json,0.85708,RAWrabicaShamAY1
10717.json,0.85699,RAWrabicaShamAY1
5906.json,0.8568,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.85674,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.85662,RELEASE
3907.html,0.85649,RAWrabicaRafed
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.85645,RELEASE
34195.json,0.85638,RAWrabicaShamAY3
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.85633,RELEASE
37985.json,0.85633,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.85623,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.85613,RELEASE
9442.json,0.85613,RAWrabicaShamAY1
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.85608,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.85606,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.85593,RELEASE
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.85589,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.85585,RELEASE
32250.json,0.85578,RAWrabicaShamAY2
9442.bok.json,0.85576,RAWrabicaSham19Y
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.85562,RELEASE
Shamela021715.txt,0.85559,raw_ShamelaY19
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.85558,RELEASE
Shamela021525.txt,0.85556,raw_ShamelaY19
32509.json,0.85546,RAWrabicaShamAY2
938.json,0.85531,RAWrabicaShamAY1
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.85529,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.85523,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.85519,RELEASE
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.85512,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.85503,RELEASE
Shamela036427.txt,0.85498,raw_ShamelaY19
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.85486,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.85481,RELEASE
Shamela023631.txt,0.85479,raw_ShamelaY19
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.85467,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.85466,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.85462,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.85454,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.85454,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.85445,RELEASE
Shamela150962.txt,0.85437,raw_ShamelaY19
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.8543,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.85425,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.85414,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.85411,RELEASE
11380.json,0.85407,RAWrabicaShamAY2
3386.html,0.85405,RAWrabicaRafed
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.854,RELEASE
9878.json,0.854,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.85398,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.8539,RELEASE
1987.html,0.85382,RAWrabicaRafed
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.85378,RELEASE
5978.json,0.85375,RAWrabicaShamAY1
31908.json,0.85371,RAWrabicaShamAY2
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.85369,RELEASE
5978.bok.json,0.85365,RAWrabicaSham19Y
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.85359,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.85358,RELEASE
8720.json,0.85352,RAW_ABLibrary
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.85349,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.85321,RELEASE
Shamela021729.txt,0.85315,raw_ShamelaY19
10541.json,0.85298,RAWrabicaShamAY1
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.85297,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.8529,RELEASE
11244.bok.json,0.85285,RAWrabicaSham19Y
1922.json,0.85283,RAWrabicaShamAY1
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.85278,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.85265,RELEASE
Shamela021723.txt,0.85259,raw_ShamelaY19
7802.json,0.85256,RAW_ABLibrary
Shamela021700.txt,0.85249,raw_ShamelaY19
Shamela020590.txt,0.85248,raw_ShamelaY19
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.85246,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.85244,RELEASE
9767.json,0.85244,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.85236,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.85234,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.85233,RELEASE
1702.bok.json,0.85213,RAWrabicaSham19Y
32007.json,0.85213,RAWrabicaShamAY2
Shamela026568.txt,0.85201,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.85195,RELEASE
Shamela020855.txt,0.85191,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.85189,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.85189,RELEASE
9767.bok.json,0.85187,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.85185,RELEASE
8356.json,0.85174,RAW_ABLibrary
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.85173,RELEASE
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.85171,RELEASE
003004Vols.automARkdown,0.85169,RAW_Masaha
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.85169,RELEASE
Shamela021688.txt,0.85161,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.85159,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.85156,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.85154,RELEASE
Shamela127654.txt,0.85151,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.8515,RELEASE
35719.json,0.8515,RAWrabicaShamAY3
000658Vols.automARkdown,0.85145,RAW_Masaha
Shamela026385.txt,0.85142,raw_ShamelaY19
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.85135,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.85124,RELEASE
6137.json,0.85122,RAWrabicaShamAY1
Shamela021582.txt,0.85118,raw_ShamelaY19
Shamela145376.txt,0.85116,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.85115,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.85106,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.85106,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.85104,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.85093,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.85091,RELEASE
3909.html,0.85085,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.85085,RELEASE
Shamela122257.txt,0.85082,raw_ShamelaY19
9841.json,0.85081,RAWrabicaShamAY1
21723.json,0.8508,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.85079,RELEASE
Shamela025791.txt,0.85079,raw_ShamelaY19
1213.html,0.85076,RAWrabicaRafed
Shamela021720.txt,0.85071,raw_ShamelaY19
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.85069,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.85068,RELEASE
000420.automARkdown,0.85066,RAW_Masaha
62.json,0.85059,RAWrabicaShamAY1
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.85058,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.85054,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.8505,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.8505,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.85045,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.85034,RELEASE
3874.json,0.85028,RAWrabicaShamAY1
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.85024,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.85021,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.85016,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.85012,RELEASE
Shamela149697.txt,0.85011,raw_ShamelaY19
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.85011,RELEASE
Shamela023685.txt,0.85003,raw_ShamelaY19
35699.json,0.84992,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.84985,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.8498,RELEASE
4268.json,0.84963,RAWrabicaShamAY1
360.json,0.84962,RAWrabicaShamAY1
32555.json,0.84953,RAWrabicaShamAY2
495.json,0.84953,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.84952,RELEASE
40.html,0.84951,RAWrabicaRafed
36182.json,0.8495,RAWrabicaShamAY3
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.84948,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.84946,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.84943,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.84942,RELEASE
35723.json,0.8494,RAWrabicaShamAY3
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.84938,RELEASE
7903.json,0.84935,RAW_ABLibrary
35789.json,0.8493,RAWrabicaShamAY3
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.84927,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.84927,RELEASE
7663.json,0.84923,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.84921,RELEASE
1004.json,0.84917,RAWrabicaShamAY1
21688.json,0.84914,RAWrabicaShamAY2
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.84912,RELEASE
7664.json,0.84909,RAWrabicaShamAY1
11244.json,0.84909,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.84906,RELEASE
31600.json,0.84904,RAWrabicaShamAY2
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.84897,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.84895,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.84894,RELEASE
23579.json,0.84894,RAWrabicaShamAY2
8513.json,0.84889,RAW_ABLibrary
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.84887,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.84886,RELEASE
995.json,0.84883,RAW_ABLibrary
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.84881,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.84875,RELEASE
23685.json,0.84872,RAWrabicaShamAY2
441.json,0.8487,RAWrabicaShamAY1
22872.json,0.84867,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.84865,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.84865,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.84863,RELEASE
3219.html,0.84863,RAWrabicaRafed
1005.json,0.84862,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.84855,RELEASE
Shamela036558.txt,0.84854,raw_ShamelaY19
3537.html,0.84854,RAWrabicaRafed
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.84851,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.84851,RELEASE
5981.json,0.84849,RAWrabicaShamAY1
21582.json,0.84848,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.84837,RELEASE
Shamela023579.txt,0.84836,raw_ShamelaY19
Sham30K0002596,0.84834,RAWrabica005000
9987.json,0.84832,RAWrabicaShamAY1
14452.bok.json,0.84816,RAWrabicaSham19Y
33171.json,0.84816,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.84816,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.8481,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.84798,RELEASE
7318.json,0.84797,RAWrabicaShamAY1
21720.bok.json,0.84794,RAWrabicaSham19Y
