unknown,TFIDF_cosine,libVar
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.78572,RELEASE
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.78567,RELEASE
Shia003060Vols,0.78566,RAWrabica045000
0485NizamMulkWazir.Amali.JK000563-ara1,0.78554,RELEASE
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.7854,RELEASE
13090.json,0.78537,RAWrabicaShamAY2
1270.json,0.7852,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.78517,RELEASE
Shamela030435.txt,0.78512,raw_ShamelaY19
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.7851,RELEASE
5709.json,0.78501,RAWrabicaShamAY1
13135.bok.json,0.78486,RAWrabicaSham19Y
0385IbnShahin.FadailFatima.JK000579-ara1,0.78457,RELEASE
Shamela026356.txt,0.78455,raw_ShamelaY19
29863.json,0.78447,RAWrabicaShamAY2
7397.json,0.78433,RAW_ABLibrary
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.7843,RELEASE
6068.json,0.78414,RAWrabicaShamAY1
30027.json,0.78411,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.78404,RELEASE
Sham30K0008272,0.78403,RAWrabica010000
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.78388,RELEASE
Shamela030027.txt,0.78382,raw_ShamelaY19
001831.automARkdown,0.78376,RAW_Masaha
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.78376,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.78364,RELEASE
32942.json,0.78348,RAWrabicaShamAY2
Shamela030346.txt,0.78335,raw_ShamelaY19
32964.json,0.78332,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.78329,RELEASE
33974.json,0.78317,RAWrabicaShamAY2
34116.json,0.78307,RAWrabicaShamAY2
6768.json,0.78302,RAWrabicaShamAY1
Shamela029773.txt,0.78291,raw_ShamelaY19
Shia001922,0.78291,RAWrabica040000
29783.json,0.78289,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.78286,RELEASE
Shamela026501.txt,0.78267,raw_ShamelaY19
0303Nasai.Jumca.Shamela0021577-ara1,0.78265,RELEASE
26566.json,0.78226,RAWrabicaShamAY2
9390.json,0.78224,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.78219,RELEASE
32899.json,0.78212,RAWrabicaShamAY2
6068.bok.json,0.78209,RAWrabicaSham19Y
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.78208,RELEASE
1326.json,0.78201,RAWrabicaShamAY1
32916.json,0.78198,RAWrabicaShamAY2
Shamela026566.txt,0.78189,raw_ShamelaY19
12991.bok.json,0.78185,RAWrabicaSham19Y
Shamela022800.txt,0.7818,raw_ShamelaY19
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.78177,RELEASE
30528.json,0.78149,RAWrabicaShamAY2
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.78146,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.78141,RELEASE
17533.bok.json,0.78138,RAWrabicaSham19Y
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.78137,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.7813,RELEASE
12985.json,0.7813,RAWrabicaShamAY2
13099.json,0.78128,RAWrabicaShamAY2
Shamela026489.txt,0.78126,raw_ShamelaY19
Shia002116,0.78094,RAWrabica040000
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.78073,RELEASE
30586.json,0.78058,RAWrabicaShamAY2
0256Bukhari.Sahih.Shamela0001681-ara1,0.78051,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.78038,RELEASE
31843.json,0.78038,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.78028,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.7802,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.77988,RELEASE
Shamela021626.txt,0.77984,raw_ShamelaY19
133366.bok.json,0.77983,RAWrabicaSham19Y
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.77982,RELEASE
Shamela026677.txt,0.7798,raw_ShamelaY19
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.77965,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.77959,RELEASE
21626.json,0.77958,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.77958,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.77943,RELEASE
30552.bok.json,0.77938,RAWrabicaSham19Y
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.77934,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.77931,RELEASE
338.json,0.7793,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.77929,RELEASE
33616.json,0.77925,RAWrabicaShamAY2
33863.json,0.77924,RAWrabicaShamAY2
30552.json,0.77921,RAWrabicaShamAY2
33864.json,0.77915,RAWrabicaShamAY2
32314.json,0.77909,RAWrabicaShamAY2
21663.json,0.77899,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.JK000531-ara1,0.77893,RELEASE
29780.json,0.77892,RAWrabicaShamAY2
31641.json,0.77891,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.7789,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.77883,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.77881,RELEASE
32753.json,0.7788,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.77874,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.77871,RELEASE
1997.json,0.77848,RAWrabicaShamAY1
Shamela021545.txt,0.77847,raw_ShamelaY19
Shamela026425.txt,0.77844,raw_ShamelaY19
13144.json,0.77843,RAWrabicaShamAY2
Shia002107,0.77841,RAWrabica040000
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.77834,RELEASE
Shia001950,0.7783,RAWrabica040000
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.7783,RELEASE
32821.json,0.77828,RAWrabicaShamAY2
11331.json,0.77813,RAWrabicaShamAY2
Sham30K0038954,0.77793,RAWrabica025000
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.77781,RELEASE
32851.json,0.7778,RAWrabicaShamAY2
Shamela021577.txt,0.77779,raw_ShamelaY19
Shamela133366.txt,0.77779,raw_ShamelaY19
10514.json,0.77776,RAWrabicaShamAY1
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.77775,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.77774,RELEASE
13181.json,0.77773,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.77768,RELEASE
33903.json,0.77766,RAWrabicaShamAY2
26356.json,0.77762,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.7776,RELEASE
33620.json,0.77754,RAWrabicaShamAY2
13027.json,0.77751,RAWrabicaShamAY2
26677.json,0.77748,RAWrabicaShamAY2
5782.json,0.77743,RAWrabicaShamAY1
78.json,0.77733,RAWrabicaShamAY1
5706.json,0.77732,RAWrabicaShamAY1
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.77727,RELEASE
Shamela029711.txt,0.77716,raw_ShamelaY19
13013.json,0.7769,RAWrabicaShamAY2
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.77683,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.77669,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.77648,RELEASE
20868.bok.json,0.77631,RAWrabicaSham19Y
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.77625,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.77596,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.77595,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.7759,RELEASE
Sham30K0033991,0.77571,RAWrabica020000
32867.json,0.77571,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.77571,RELEASE
003974Vols.automARkdown,0.77563,RAW_Masaha
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.77561,RELEASE
9699.json,0.77561,RAWrabicaShamAY1
Shamela037620.txt,0.77545,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.77539,RELEASE
347.json,0.7753,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.77518,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.77511,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.77485,RELEASE
9394.bok.json,0.77485,RAWrabicaSham19Y
13175.json,0.7748,RAWrabicaShamAY2
1124.json,0.77479,RAWrabicaShamAY1
13114.json,0.77477,RAWrabicaShamAY2
33971.json,0.77476,RAWrabicaShamAY2
Shamela026324.txt,0.77455,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.77433,RELEASE
1384.json,0.77423,RAWrabicaShamAY1
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.77415,RELEASE
0347.bok.json,0.77415,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.77396,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.77395,RELEASE
Shia002099,0.77388,RAWrabica040000
0443IbnCaliShamukhi.Ahadith.JK000586-ara1,0.77381,RELEASE
29773.json,0.77379,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.77375,RELEASE
Sham30K0008223,0.7737,RAWrabica010000
6772.json,0.77369,RAWrabicaShamAY1
Shamela030291.txt,0.77366,raw_ShamelaY19
21702.json,0.77362,RAWrabicaShamAY2
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.77352,RELEASE
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.77333,RELEASE
0295IbnHasanHarrani.FawaidMuntaqa.Shamela0029712-ara1,0.7733,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.77327,RELEASE
Shamela038202.txt,0.77325,raw_ShamelaY19
26507.json,0.77324,RAWrabicaShamAY2
Shamela029852.txt,0.77316,raw_ShamelaY19
13157.json,0.7729,RAWrabicaShamAY2
33963.json,0.77282,RAWrabicaShamAY2
001833.automARkdown,0.7726,RAW_Masaha
29852.json,0.77256,RAWrabicaShamAY2
0412Sulami.Majlis.Shamela0030142-ara1,0.77249,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.77247,RELEASE
Shamela030368.txt,0.77236,raw_ShamelaY19
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.77228,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.77226,RELEASE
Shamela021663.txt,0.77219,raw_ShamelaY19
5597.bok.json,0.77197,RAWrabicaSham19Y
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.77196,RELEASE
38860.json,0.77196,RAWrabicaShamAY3
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.7719,RELEASE
31638.json,0.7719,RAWrabicaShamAY2
0443IbnCaliShamukhi.Ahadith.Shia002101-ara1,0.77188,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.77184,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.77173,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.77171,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.7717,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.77169,RELEASE
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.77129,RELEASE
33661.json,0.77101,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.771,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.77098,RELEASE
32808.json,0.77097,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.77082,RELEASE
29751.json,0.77077,RAWrabicaShamAY2
Shamela029863.txt,0.77075,raw_ShamelaY19
33947.json,0.77071,RAWrabicaShamAY2
21684.json,0.77067,RAWrabicaShamAY2
21690.json,0.77057,RAWrabicaShamAY2
Shamela029712.txt,0.77053,raw_ShamelaY19
33950.json,0.77036,RAWrabicaShamAY2
Shamela026891.txt,0.77027,raw_ShamelaY19
21670.json,0.7702,RAWrabicaShamAY2
Shamela027103.txt,0.77014,raw_ShamelaY19
Shamela026553.txt,0.77007,raw_ShamelaY19
1339.json,0.77001,RAWrabicaShamAY1
33985.json,0.76997,RAWrabicaShamAY2
33925.json,0.76997,RAWrabicaShamAY2
Shamela021479.txt,0.76996,raw_ShamelaY19
6044.json,0.76985,RAWrabicaShamAY1
13175.bok.json,0.76973,RAWrabicaSham19Y
21483.json,0.76972,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.76964,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.76964,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.76961,RELEASE
12748.json,0.76957,RAWrabicaShamAY2
1222.json,0.76952,RAWrabicaShamAY1
Shamela0008258,0.76952,RAWrabica035000
9347.json,0.76949,RAWrabicaShamAY1
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.76947,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.76945,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.76942,RELEASE
Shamela030552.txt,0.76939,raw_ShamelaY19
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.76939,RELEASE
27103.json,0.76933,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.76931,RELEASE
29932.json,0.76917,RAWrabicaShamAY2
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.76914,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.76909,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.76906,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.76904,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.76898,RELEASE
26877.json,0.76873,RAWrabicaShamAY2
23653.json,0.76872,RAWrabicaShamAY2
Shia001964Vols,0.7687,RAWrabica040000
26665.json,0.76868,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.76858,RELEASE
6002.json,0.76853,RAWrabicaShamAY1
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.76831,RELEASE
26324.json,0.76816,RAWrabicaShamAY2
38170.json,0.76807,RAWrabicaShamAY3
29712.bok.json,0.76803,RAWrabicaSham19Y
13115.json,0.76796,RAWrabicaShamAY2
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.76793,RELEASE
30368.json,0.76787,RAWrabicaShamAY2
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.76781,RELEASE
21577.json,0.7678,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.76775,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.76771,RELEASE
1198.bok.json,0.76769,RAWrabicaSham19Y
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.76759,RELEASE
29776.json,0.76759,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.76756,RELEASE
Shamela029776.txt,0.76755,raw_ShamelaY19
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.76747,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.76747,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.76746,RELEASE
29712.json,0.76744,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.76726,RELEASE
29289.json,0.76723,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.76708,RELEASE
13076.json,0.76707,RAWrabicaShamAY2
5645.json,0.76707,RAWrabicaShamAY1
Shamela151099.txt,0.76704,raw_ShamelaY19
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.76702,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.76694,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.76694,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.7669,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.76687,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.76681,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.76681,RELEASE
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.7668,RELEASE
149015.bok.json,0.76679,RAWrabicaSham19Y
12749.json,0.76674,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.76673,RELEASE
32959.json,0.7667,RAWrabicaShamAY2
1456.bok.json,0.76661,RAWrabicaSham19Y
13086.json,0.76657,RAWrabicaShamAY2
34007.json,0.76652,RAWrabicaShamAY2
5597.json,0.7665,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.76645,RELEASE
Shamela029727.txt,0.76643,raw_ShamelaY19
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.76633,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.76628,RELEASE
2863.bok.json,0.76627,RAWrabicaSham19Y
1299.json,0.76613,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.76607,RELEASE
9347.bok.json,0.76601,RAWrabicaSham19Y
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.76598,RELEASE
Shamela026665.txt,0.76593,raw_ShamelaY19
33953.json,0.76593,RAWrabicaShamAY2
8223.json,0.76591,RAWrabicaShamAY1
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.76589,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.76587,RELEASE
12999.json,0.76576,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.76572,RELEASE
2101.html,0.76572,RAWrabicaRafed
33814.json,0.76562,RAWrabicaShamAY2
8925.json,0.76561,RAW_ABLibrary
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.76553,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.76552,RELEASE
9448.json,0.76541,RAWrabicaShamAY1
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.76532,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.76531,RELEASE
Sham30K0002613,0.7653,RAWrabica005000
13037.json,0.7653,RAWrabicaShamAY2
Shamela029958.txt,0.76519,raw_ShamelaY19
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.76515,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.76501,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.76501,RELEASE
33705.json,0.765,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.76496,RELEASE
Sham30K0033993,0.76485,RAWrabica020000
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.76483,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.76479,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.76466,RELEASE
33910.json,0.76464,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.76455,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.76454,RELEASE
13182.json,0.76442,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Tafsir.Shamela0009699-ara1,0.7644,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.76437,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.76427,RELEASE
21670.bok.json,0.76425,RAWrabicaSham19Y
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.76424,RELEASE
Shamela029858.txt,0.76424,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.76423,RELEASE
1343.json,0.76419,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.76415,RELEASE
32311.json,0.76414,RAWrabicaShamAY2
Shia001973,0.76408,RAWrabica040000
002238Vols.automARkdown,0.76407,RAW_Masaha
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.76397,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.76396,RELEASE
13164.json,0.7638,RAWrabicaShamAY2
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.76378,RELEASE
33672.json,0.76374,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.76367,RELEASE
34173.json,0.76365,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.76362,RELEASE
12756.json,0.7635,RAWrabicaShamAY2
Shia002164,0.76349,RAWrabica040000
0385Daraqutni.Nuzul.JK011444-ara2,0.76345,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.76345,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.76338,RELEASE
Shamela029932.txt,0.76334,raw_ShamelaY19
0303Nasai.SunanSughra.Shamela0000829-ara1,0.76334,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.76323,RELEASE
Shamela029751.txt,0.7632,raw_ShamelaY19
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.7632,RELEASE
Sham30K0002681,0.76315,RAWrabica005000
5827.bok.json,0.76315,RAWrabicaSham19Y
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.76305,RELEASE
932.json,0.76301,RAW_ABLibrary
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.763,RELEASE
Shamela026507.txt,0.76299,raw_ShamelaY19
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.76286,RELEASE
Shamela021684.txt,0.76279,raw_ShamelaY19
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.76276,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.76275,RELEASE
98.json,0.7627,RAW_ABLibrary
8922.json,0.76269,RAW_ABLibrary
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.76266,RELEASE
Shamela021783.txt,0.76266,raw_ShamelaY19
26891.json,0.76255,RAWrabicaShamAY2
Shia002095,0.76248,RAWrabica040000
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.76245,RELEASE
33057.json,0.76241,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.76238,RELEASE
5509.json,0.76232,RAWrabicaShamAY1
29722.json,0.76229,RAWrabicaShamAY2
29900.json,0.76226,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.76221,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.76221,RELEASE
1198.json,0.76219,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.76215,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.76183,RELEASE
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.7618,RELEASE
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.76179,RELEASE
32834.json,0.76172,RAWrabicaShamAY2
13115.bok.json,0.76163,RAWrabicaSham19Y
Shamela021702.txt,0.76161,raw_ShamelaY19
33998.json,0.76161,RAWrabicaShamAY2
32877.json,0.76151,RAWrabicaShamAY2
Shamela020859.txt,0.76149,raw_ShamelaY19
13047.json,0.76131,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.76131,RELEASE
5721.json,0.76129,RAWrabicaShamAY1
Shamela030142.txt,0.76123,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.76101,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.76096,RELEASE
Shamela023653.txt,0.76092,raw_ShamelaY19
9075.json,0.76076,RAWrabicaShamAY1
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.76072,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.76072,RELEASE
29793.json,0.76069,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.76069,RELEASE
Shamela022771.txt,0.76059,raw_ShamelaY19
002308Vols.automARkdown,0.76053,RAW_Masaha
1456.json,0.76052,RAWrabicaShamAY1
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.76048,RELEASE
30657.json,0.76041,RAWrabicaShamAY2
5721.bok.json,0.76041,RAWrabicaSham19Y
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.76036,RELEASE
34041.json,0.76021,RAWrabicaShamAY2
Sham30K0033931,0.76019,RAWrabica020000
30375.json,0.76008,RAWrabicaShamAY2
9307.json,0.76,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.75997,RELEASE
Shamela029954.txt,0.75996,raw_ShamelaY19
35215.json,0.75987,RAWrabicaShamAY3
1719.json,0.75982,RAWrabicaShamAY1
38159.json,0.75966,RAWrabicaShamAY3
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.75949,RELEASE
33591.json,0.75942,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.75942,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.7594,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.75932,RELEASE
