unknown,TFIDF_cosine,libVar
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.34398,RELEASE
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.34201,RELEASE
33771.json,0.34198,RAWrabicaShamAY2
16212.automARkdown,0.34124,RAW_Ghbook
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.JK009183-ara1,0.34102,RELEASE
0393IbnHammadJawhari.MuntakhabMinSihahJawhari.Shamela0028100-ara1,0.34085,RELEASE
26349.json,0.34073,RAWrabicaShamAY2
0244IbnSikkit.IslahMantiq.ShamAY0034670-ara1,0.33903,RELEASE
0650IbnMuhammadRadiDinSaghani.CubabZakhir.Shamela0000761-ara1,0.33848,RELEASE
2873.html,0.33779,RAWrabicaRafed
6037.json,0.33713,RAWrabicaShamAY1
Shamela026349.txt,0.33705,raw_ShamelaY19
2958.html,0.33666,RAWrabicaRafed
0393IbnHammadJawhari.MuntakhabMinSihahJawhari.Shamela0028100-ara1,0.3365,RELEASE
34670.json,0.33642,RAWrabicaShamAY3
1964.html,0.33343,RAWrabicaRafed
28100.json,0.33293,RAWrabicaShamAY2
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.33281,RELEASE
Shamela028100.txt,0.33233,raw_ShamelaY19
761.json,0.33109,RAWrabicaShamAY1
0395AbuHilalCaskari.Talkhis.Shamela0037471-ara1,0.33061,RELEASE
2882.html,0.32901,RAWrabicaRafed
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.32846,RELEASE
0488IbnFutuhHumaydi.TafsirGharib.Shamela0007014-ara1,0.3277,RELEASE
0395AbuHilalCaskari.Talkhis.Shamela0037471-ara1,0.32655,RELEASE
7014.json,0.32626,RAWrabicaShamAY1
1967.html,0.3241,RAWrabicaRafed
675.json,0.32404,RAWrabicaShamAY1
Shamela037471.txt,0.32362,raw_ShamelaY19
1938.html,0.31732,RAWrabicaRafed
1939.html,0.31715,RAWrabicaRafed
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.31661,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.3158,RELEASE
0321IbnDuraydAzdi.JamharatLugha.Shamela0007032-ara1,0.3157,RELEASE
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.31526,RELEASE
1958.html,0.31507,RAWrabicaRafed
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.3145,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.31441,RELEASE
0276IbnQutaybaDinawari.Jarathim.Shamela0009228-ara1,0.31369,RELEASE
1965.html,0.31335,RAWrabicaRafed
1959.html,0.3129,RAWrabicaRafed
1962.html,0.31254,RAWrabicaRafed
3686.html,0.31241,RAWrabicaRafed
0321IbnDuraydAzdi.JamharatLugha.JK007100-ara1,0.31224,RELEASE
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.31218,RELEASE
0321IbnDuraydAzdi.JamharatLugha.Shamela0007032-ara1,0.3121,RELEASE
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.31195,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.31171,RELEASE
2881.html,0.31157,RAWrabicaRafed
2883.html,0.31153,RAWrabicaRafed
32077.json,0.31146,RAWrabicaShamAY2
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.31146,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.3114,RELEASE
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.31139,RELEASE
000955Vols.automARkdown,0.31062,RAW_Masaha
7032.bok.json,0.31019,RAWrabicaSham19Y
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.30979,RELEASE
Shamela023235.txt,0.30978,raw_ShamelaY19
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.30975,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.30963,RELEASE
0573NashwanHimyari.ShamsCulum.ShamIbadiyya0000880-ara1,0.30951,RELEASE
0276IbnQutaybaDinawari.Jarathim.Shamela0009228-ara1,0.30949,RELEASE
0911Suyuti.FathKabir.Shamela0001975-ara1,0.3094,RELEASE
1423.html,0.30935,RAWrabicaRafed
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.30841,RELEASE
7032.json,0.30838,RAWrabicaShamAY1
1587.json,0.30829,RAWrabicaShamAY1
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.30823,RELEASE
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.30783,RELEASE
0244IbnSikkit.Alfaz.Sham19Y0013249-ara1,0.3078,RELEASE
31769.json,0.307,RAWrabicaShamAY2
0321IbnDuraydAzdi.JamharatLugha.ShamIbadiyya0000223-ara1,0.30678,RELEASE
9797.json,0.30667,RAW_ABLibrary
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.30586,RELEASE
9228.json,0.30583,RAWrabicaShamAY1
1975.json,0.30564,RAWrabicaShamAY1
0244IbnSikkit.Alfaz.Sham19Y0013249-ara1,0.30529,RELEASE
2875.html,0.3051,RAWrabicaRafed
003213Vols.automARkdown,0.30487,RAW_Masaha
6903.json,0.30481,RAWrabicaShamAY1
0740.bok.json,0.30463,RAWrabicaSham19Y
0230AbuMushal.Nawadir.Shamela0005376-ara1,0.3045,RELEASE
0230AbuMushal.Nawadir.Shamela0005376-ara1,0.3045,RELEASE
34678.json,0.30438,RAWrabicaShamAY3
407.json,0.30438,RAWrabicaShamAY1
0597IbnMubarakBaghdadi.MuntahaTalab.JK010732-ara1,0.30432,RELEASE
1412.html,0.30414,RAWrabicaRafed
0090AkhtalShacir.Diwan.JK007544-ara1,0.3041,RELEASE
002345.automARkdown,0.30389,RAW_Masaha
1244.html,0.30378,RAWrabicaRafed
9795.json,0.30301,RAW_ABLibrary
1963.html,0.30299,RAWrabicaRafed
0538JarAllahZamakhshari.AsasBalagha.ShamAY0034676-ara1,0.30297,RELEASE
Sham30K0033934,0.30247,RAWrabica020000
0370AbuMansurAzhari.TahdhibLugha.Shamela0007031-ara1,0.30221,RELEASE
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.30206,RELEASE
9794.json,0.30204,RAW_ABLibrary
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.3017,RELEASE
0395IbnFarisQazwini.MucjamMaqayis.Shamela0021710-ara1,0.30169,RELEASE
1411.html,0.30154,RAWrabicaRafed
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.3015,RELEASE
2891.html,0.30071,RAWrabicaRafed
0538JarAllahZamakhshari.AsasBalagha.Shamela0021568-ara1,0.30066,RELEASE
7031.json,0.3006,RAWrabicaShamAY1
21568.bok.json,0.30048,RAWrabicaSham19Y
1957.html,0.30043,RAWrabicaRafed
5376.json,0.30002,RAWrabicaShamAY1
0538JarAllahZamakhshari.AsasBalagha.JK007032-ara1,0.29973,RELEASE
31763.json,0.29973,RAWrabicaShamAY2
2970.html,0.29968,RAWrabicaRafed
0395IbnFarisQazwini.MucjamMaqayis.JK008008-ara1,0.29838,RELEASE
0650IbnMuhammadRadiDinSaghani.Takmila.Sham19Y0018254-ara1,0.29837,RELEASE
0538JarAllahZamakhshari.AsasBalagha.ShamAY0034676-ara1,0.29836,RELEASE
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.29831,RELEASE
732.json,0.29813,RAWrabicaShamAY1
0395IbnFarisQazwini.MucjamMaqayis.Shia003913Vols-ara1,0.29801,RELEASE
0090AkhtalShacir.Diwan.JK007544-ara1,0.29796,RELEASE
0395IbnFarisQazwini.MucjamMaqayis.Shamela0021710-ara1,0.2978,RELEASE
11319.bok.json,0.29768,RAWrabicaSham19Y
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.29761,RELEASE
Shamela021568.txt,0.29761,raw_ShamelaY19
5385.json,0.29761,RAWrabicaShamAY1
21568.json,0.29735,RAWrabicaShamAY2
1937.html,0.29692,RAWrabicaRafed
0909IbnCabdHadi.ZinatCarais.Shamela0005356-ara1,0.29682,RELEASE
1945.html,0.29682,RAWrabicaRafed
133417.bok.json,0.2964,RAWrabicaSham19Y
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.29632,RELEASE
2874.html,0.29596,RAWrabicaRafed
002314.automARkdown,0.29584,RAW_Masaha
136.json,0.29582,RAWrabicaShamAY1
11319.json,0.29561,RAWrabicaShamAY2
Shamela021710.txt,0.29557,raw_ShamelaY19
21710.json,0.29547,RAWrabicaShamAY2
34676.json,0.2952,RAWrabicaShamAY3
23235.json,0.29445,RAWrabicaShamAY2
1940.html,0.29439,RAWrabicaRafed
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.29429,RELEASE
18254.bok.json,0.2935,RAWrabicaSham19Y
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.29348,RELEASE
0650IbnMuhammadRadiDinSaghani.Shawarid.Shamela0023427-ara1,0.29292,RELEASE
37927.json,0.29289,RAWrabicaShamAY3
0170KhalilFarahidi.Cayn.JK000930-ara1,0.29262,RELEASE
0244IbnSikkit.KanzLughawi.JK010885-ara1,0.29248,RELEASE
16225Vols.automARkdown,0.29239,RAW_Ghbook
0284Bandaniji.Taqfiya.Sham19Y0014041-ara1,0.29185,RELEASE
000961Vols.automARkdown,0.29143,RAW_Masaha
1960.html,0.29123,RAWrabicaRafed
0244IbnSikkit.KanzLughawi.Shamela0008533-ara1,0.29103,RELEASE
16193.automARkdown,0.29098,RAW_Ghbook
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.29081,RELEASE
0244IbnSikkit.KanzLughawi.Shia003899-ara1,0.29065,RELEASE
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.29058,RELEASE
0244IbnSikkit.KanzLughawi.JK010885-ara1,0.29057,RELEASE
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.28999,RELEASE
0276IbnQutaybaDinawari.MacaniKabir.JK010597-ara2,0.28994,RELEASE
25837.bok.json,0.28988,RAWrabicaSham19Y
Shamela133417.txt,0.28957,raw_ShamelaY19
8533.json,0.28938,RAWrabicaShamAY1
Shamela025837.txt,0.28866,raw_ShamelaY19
38957.json,0.28858,RAWrabicaShamAY3
2895.html,0.28857,RAWrabicaRafed
0400IbnHaddad.Afcal.Sham19Y0017667-ara1,0.2872,RELEASE
37224.json,0.2872,RAWrabicaShamAY3
25837.json,0.28715,RAWrabicaShamAY2
743.json,0.28702,RAWrabicaShamAY1
0284Bandaniji.Taqfiya.Sham19Y0014041-ara1,0.28686,RELEASE
Sham30K0034022,0.28685,RAWrabica020000
1961.html,0.2866,RAWrabicaRafed
0725Anonymous.DiwanHudhaliyyin.Sham19Y0017904-ara1,0.28637,RELEASE
1397.html,0.2852,RAWrabicaRafed
1368.html,0.28498,RAWrabicaRafed
9793.json,0.28434,RAW_ABLibrary
0400IbnHaddad.Afcal.Sham19Y0017667-ara1,0.28422,RELEASE
003703Vols.automARkdown,0.28403,RAW_Masaha
0911Suyuti.ShamailSharifa.JK001239-ara1,0.28398,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.2836,RELEASE
9788.json,0.28331,RAW_ABLibrary
32676.json,0.28316,RAWrabicaShamAY2
0515IbnQattac.Afcal.Shamela0012050-ara1,0.28308,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.28227,RELEASE
1687.bok.json,0.28209,RAWrabicaSham19Y
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.28167,RELEASE
0117DhuRumma.Diwan.JK007551-ara1,0.28154,RELEASE
1687.json,0.28088,RAWrabicaShamAY1
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.28047,RELEASE
5356.json,0.28018,RAWrabicaShamAY1
9789.json,0.28012,RAW_ABLibrary
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.27984,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.2798,RELEASE
6589.json,0.27967,RAWrabicaShamAY1
1377.html,0.27966,RAWrabicaRafed
9160.json,0.27949,RAWrabicaShamAY1
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.27943,RELEASE
0515IbnQattac.Afcal.JK000925-ara1,0.27928,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.27892,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.JK006911-ara1,0.27888,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.27883,RELEASE
Shamela026536.txt,0.27797,raw_ShamelaY19
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.27793,RELEASE
Shia003906Vols,0.2774,RAWrabica045000
0117DhuRumma.Diwan.ShamAY0037932-ara1,0.2774,RELEASE
0117DhuRumma.Diwan.JK007551-ara1,0.27738,RELEASE
7322.automARkdown,0.27736,RAW_Ghbook
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.27734,RELEASE
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.2772,RELEASE
26536.json,0.27716,RAWrabicaShamAY2
Sham30K0033935,0.27693,RAWrabica020000
Sham30K0034071,0.27675,RAWrabica020000
Shia003936Vols,0.27618,RAWrabica045000
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.276,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.27576,RELEASE
Shamela023427.txt,0.27562,raw_ShamelaY19
2898.html,0.27538,RAWrabicaRafed
12050.json,0.27537,RAWrabicaShamAY2
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.27508,RELEASE
0309IbnHasanAzdi.MunjidFiLugha.Shamela0036950-ara1,0.27486,RELEASE
0515IbnQattac.Afcal.Shamela0012050-ara1,0.27474,RELEASE
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.2747,RELEASE
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.27462,RELEASE
21574.bok.json,0.27461,RAWrabicaSham19Y
32513.json,0.27424,RAWrabicaShamAY2
0321IbnDuraydAzdi.Ishtiqaq.ShamIbadiyya0000603-ara1,0.2742,RELEASE
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.27379,RELEASE
23427.json,0.27375,RAWrabicaShamAY2
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.27349,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.27336,RELEASE
0613IbnBaninDaqiqiNahwi.IttifaqMabani.JK001043-ara1,0.27333,RELEASE
003682Vols.automARkdown,0.27315,RAW_Masaha
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.2727,RELEASE
9792.json,0.27233,RAW_ABLibrary
32662.json,0.2723,RAWrabicaShamAY2
37932.json,0.27227,RAWrabicaShamAY3
1395.html,0.27214,RAWrabicaRafed
9732.json,0.27205,RAW_ABLibrary
21574.json,0.27191,RAWrabicaShamAY2
6904.bok.json,0.27165,RAWrabicaSham19Y
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.27162,RELEASE
0321IbnDuraydAzdi.Ishtiqaq.ShamIbadiyya0000603-ara1,0.27159,RELEASE
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.2715,RELEASE
0309IbnHasanAzdi.MunjidFiLugha.Shamela0036950-ara1,0.27145,RELEASE
0395IbnFarisQazwini.MutakhayyarAlfaz.Sham19Y0014264-ara1,0.27122,RELEASE
367.json,0.27118,RAWrabicaShamAY1
1378.html,0.27117,RAWrabicaRafed
Shamela021574.txt,0.27108,raw_ShamelaY19
Shamela036975.txt,0.27102,raw_ShamelaY19
0321IbnDuraydAzdi.Ishtiqaq.Shamela0009211-ara1,0.27102,RELEASE
6904.json,0.27099,RAWrabicaShamAY1
1487.json,0.27095,RAWrabicaShamAY1
0321IbnDuraydAzdi.Ishtiqaq.JK009327-ara1,0.27094,RELEASE
34598.json,0.27062,RAWrabicaShamAY3
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.27061,RELEASE
Sham30K0034057,0.27028,RAWrabica020000
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.27019,RELEASE
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.27014,RELEASE
9790.json,0.27012,RAW_ABLibrary
867.json,0.27012,RAWrabicaShamAY1
32702.json,0.26996,RAWrabicaShamAY2
6289.json,0.26989,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.26983,RELEASE
Shamela037488.txt,0.26972,raw_ShamelaY19
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.2697,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.26965,RELEASE
005050.automARkdown,0.26963,RAW_Masaha
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.26953,RELEASE
31825.json,0.2695,RAWrabicaShamAY2
0509IbnShahridarDaylami.Firdaws.Shamela0006072-ara1,0.26942,RELEASE
0395IbnFarisQazwini.MutakhayyarAlfaz.Sham19Y0014264-ara1,0.2694,RELEASE
6897.json,0.26934,RAWrabicaShamAY1
9211.json,0.26933,RAWrabicaShamAY1
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.26931,RELEASE
6072.json,0.26861,RAWrabicaShamAY1
001052.automARkdown,0.26809,RAW_Masaha
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.26808,RELEASE
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.26795,RELEASE
0481IbnBarrajTarabulusi.JawahirFiqh.Shia000045-ara1,0.26762,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.26761,RELEASE
0770IbnMuhammadFayyumiHamawi.MisbahMunir.JK001451-ara1,0.26742,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.26736,RELEASE
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.26728,RELEASE
1299IbnMuhammadNajafiQurashi.Hamasa.Shamela0002512-ara1,0.26719,RELEASE
Shamela036950.txt,0.26717,raw_ShamelaY19
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.26691,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.26679,RELEASE
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.26671,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.26671,RELEASE
7012.bok.json,0.26669,RAWrabicaSham19Y
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.26657,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.26647,RELEASE
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.26643,RELEASE
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.26632,RELEASE
9495.json,0.26598,RAW_ABLibrary
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.26579,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.26578,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.26577,RELEASE
7012.json,0.26574,RAWrabicaShamAY1
361.json,0.26569,RAWrabicaShamAY1
2897.html,0.26568,RAWrabicaRafed
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.26555,RELEASE
10806.json,0.26529,RAWrabicaShamAY2
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.26516,RELEASE
0592QadiKhanFarghani.Fatawa.ShamAY0033176-ara1,0.26508,RELEASE
0772IbnHasanJamalDinIsnawi.KawkabDurri.Shamela0006280-ara1,0.265,RELEASE
Shamela124335.txt,0.2645,raw_ShamelaY19
0481IbnBarrajTarabulusi.JawahirFiqh.Shia000045-ara1,0.26447,RELEASE
2512.bok.json,0.26442,RAWrabicaSham19Y
1413TajDinKhui.MinhajSalihin.Shia000723Vols-ara1,0.26434,RELEASE
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.26433,RELEASE
34682.json,0.26428,RAWrabicaShamAY3
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.26404,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.26401,RELEASE
2512.json,0.26396,RAWrabicaShamAY1
10166.automARkdown,0.26388,RAW_Ghbook
14275.bok.json,0.26386,RAWrabicaSham19Y
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.26359,RELEASE
31947.json,0.26342,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.26322,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.26322,RELEASE
Sham30K0002512,0.26313,RAWrabica005000
0722.bok.json,0.26293,RAWrabicaSham19Y
7046.json,0.26287,RAWrabicaShamAY1
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.26276,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.26273,RELEASE
002358.automARkdown,0.26264,RAW_Masaha
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.26256,RELEASE
5683.bok.json,0.26255,RAWrabicaSham19Y
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.26252,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.26241,RELEASE
34695.json,0.26236,RAWrabicaShamAY3
1160.html,0.26235,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.26233,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.26229,RELEASE
722.json,0.26204,RAWrabicaShamAY1
7015.bok.json,0.26202,RAWrabicaSham19Y
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.26202,RELEASE
31971.json,0.26193,RAWrabicaShamAY2
0659SadrDinBasri.Hamasa.JK006907-ara1,0.26189,RELEASE
7725.json,0.26187,RAWrabicaShamAY1
5683.json,0.26183,RAWrabicaShamAY1
8459.json,0.26161,RAWrabicaShamAY1
3562.html,0.26139,RAWrabicaRafed
2919.json,0.26108,RAWrabicaShamAY1
7015.json,0.26103,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.26097,RELEASE
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.26093,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.26085,RELEASE
1413TajDinKhui.MinhajSalihin.Shia000723Vols-ara1,0.26083,RELEASE
0367IbnQutiyya.Afcal.Sham19Y0016406-ara1,0.26076,RELEASE
003514.automARkdown,0.26065,RAW_Masaha
674.html,0.26062,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.26059,RELEASE
8505.bok.json,0.26057,RAWrabicaSham19Y
16230Vols.automARkdown,0.26035,RAW_Ghbook
33176.json,0.26034,RAWrabicaShamAY2
003492Vols.automARkdown,0.26032,RAW_Masaha
34680.json,0.26028,RAWrabicaShamAY3
38134.json,0.26019,RAWrabicaShamAY3
9949.json,0.26008,RAW_ABLibrary
10199.automARkdown,0.26003,RAW_Ghbook
Sham30K0008459,0.25996,RAWrabica010000
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.25985,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.25983,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.25982,RELEASE
6901.bok.json,0.25964,RAWrabicaSham19Y
Shamela020973.txt,0.25959,raw_ShamelaY19
8505.json,0.25958,RAWrabicaShamAY1
Sham30K0033937,0.25941,RAWrabica020000
10109.automARkdown,0.25907,RAW_Ghbook
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.25894,RELEASE
6909.json,0.25891,RAWrabicaShamAY1
6901.json,0.25875,RAWrabicaShamAY1
36361.json,0.25864,RAWrabicaShamAY3
000639Vols.automARkdown,0.25856,RAW_Masaha
9496.json,0.25851,RAW_ABLibrary
38964.json,0.25851,RAWrabicaShamAY3
0294IbnNasrMarwazi.IkhtilafCulama.Shamela0002919-ara1,0.25848,RELEASE
153.html,0.25841,RAWrabicaRafed
Shia003901Vols,0.25817,RAWrabica045000
0521IbnMuhammadBatalyawsi.HurufKhamsa.ShamAY0037193-ara1,0.25811,RELEASE
37938.json,0.25809,RAWrabicaShamAY3
Shia002261Vols,0.25792,RAWrabica040000
0105KuthayyirCazza.Diwan.JK007558-ara1,0.25791,RELEASE
