unknown,TFIDF_cosine,libVar
001260Vols.automARkdown,0.65808,RAW_Masaha
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.65788,RELEASE
7375.json,0.65757,RAWrabicaShamAY1
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.65562,RELEASE
7937.json,0.65529,RAW_ABLibrary
000703Vols.automARkdown,0.65514,RAW_Masaha
000117VolsB.automARkdown,0.65458,RAW_Masaha
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.65453,RELEASE
7912.json,0.65365,RAW_ABLibrary
1815.html,0.65286,RAWrabicaRafed
004760.automARkdown,0.65278,RAW_Masaha
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.65277,RELEASE
7719.json,0.65252,RAW_ABLibrary
001501.automARkdown,0.65235,RAW_Masaha
9359.json,0.65217,RAW_ABLibrary
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.65166,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.65155,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.65149,RELEASE
001604Vols.automARkdown,0.65123,RAW_Masaha
002410.automARkdown,0.65113,RAW_Masaha
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.65111,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.65009,RELEASE
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.64997,RELEASE
3864.html,0.64992,RAWrabicaRafed
Shamela096928.txt,0.64939,raw_ShamelaY19
354.html,0.64863,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.64752,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.64748,RELEASE
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.64743,RELEASE
000117VolsA.automARkdown,0.64706,RAW_Masaha
747.json,0.64608,RAW_ABLibrary
Shamela148896.txt,0.64547,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.64513,RELEASE
33975.json,0.64507,RAWrabicaShamAY2
10631.json,0.64476,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.64423,RELEASE
004548.automARkdown,0.64404,RAW_Masaha
761.json,0.644,RAW_ABLibrary
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.64399,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.64375,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.64365,RELEASE
10384.automARkdown,0.64362,RAW_Ghbook
7733.json,0.64312,RAW_ABLibrary
11912.automARkdown,0.6431,RAW_Ghbook
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.64308,RELEASE
1037.json,0.64293,RAWrabicaShamAY1
002304Vols.automARkdown,0.64229,RAW_Masaha
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.64227,RELEASE
15504Vols.automARkdown,0.64203,RAW_Ghbook
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.64176,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.64165,RELEASE
Shamela022800.txt,0.64159,raw_ShamelaY19
15564.automARkdown,0.64071,RAW_Ghbook
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.64054,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.64008,RELEASE
001945.automARkdown,0.64003,RAW_Masaha
6227.json,0.63945,RAWrabicaShamAY1
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.63911,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.63901,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.63899,RELEASE
7391.json,0.63872,RAW_ABLibrary
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.63866,RELEASE
Sham30K0002749,0.63861,RAWrabica005000
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.63838,RELEASE
7610.json,0.63836,RAW_ABLibrary
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.63833,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.63826,RELEASE
378.automARkdown,0.6377,RAW_Ghbook
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.63747,RELEASE
004677.automARkdown,0.63737,RAW_Masaha
7393.json,0.63737,RAW_ABLibrary
8473.json,0.63712,RAWrabicaShamAY1
801.automARkdown,0.63652,RAW_Ghbook
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.6365,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.63644,RELEASE
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.63626,RELEASE
Shamela146127.txt,0.63614,raw_ShamelaY19
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.63606,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.63604,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.63589,RELEASE
Shamela025864.txt,0.63585,raw_ShamelaY19
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.63557,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.63484,RELEASE
2749.bok.json,0.63482,RAWrabicaSham19Y
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.63473,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.63464,RELEASE
7715.json,0.63458,RAW_ABLibrary
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.63455,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.6343,RELEASE
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.63386,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.63373,RELEASE
17878.bok.json,0.63371,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.63341,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.6334,RELEASE
746.json,0.63334,RAW_ABLibrary
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.63324,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.63322,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.6332,RELEASE
296.html,0.63317,RAWrabicaRafed
Shamela022853.txt,0.63313,raw_ShamelaY19
96928.bok.json,0.63312,RAWrabicaSham19Y
13241.bok.json,0.63311,RAWrabicaSham19Y
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.63307,RELEASE
Shamela038171.txt,0.63303,raw_ShamelaY19
002070.automARkdown,0.63297,RAW_Masaha
1072.html,0.63295,RAWrabicaRafed
2749.json,0.63273,RAWrabicaShamAY1
000090.automARkdown,0.63252,RAW_Masaha
2044.json,0.63248,RAWrabicaShamAY1
7725.json,0.63245,RAW_ABLibrary
12933.automARkdown,0.63238,RAW_Ghbook
2517.html,0.63235,RAWrabicaRafed
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.63224,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.6322,RELEASE
311.html,0.63205,RAWrabicaRafed
893.html,0.63204,RAWrabicaRafed
7718.json,0.63204,RAW_ABLibrary
32663.json,0.63201,RAWrabicaShamAY2
16928.bok.json,0.63189,RAWrabicaSham19Y
000700.automARkdown,0.63178,RAW_Masaha
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.63177,RELEASE
1141.html,0.6316,RAWrabicaRafed
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.6316,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.63144,RELEASE
1276.json,0.63137,RAWrabicaShamAY1
7412.json,0.63131,RAW_ABLibrary
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.63098,RELEASE
31758.json,0.6307,RAWrabicaShamAY2
735.html,0.63043,RAWrabicaRafed
32484.json,0.6304,RAWrabicaShamAY2
7728.json,0.63024,RAW_ABLibrary
0204Shafici.Musnad.Shamela0021495-ara1,0.63007,RELEASE
1073.html,0.62993,RAWrabicaRafed
002069Vols.automARkdown,0.62976,RAW_Masaha
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.62964,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.62953,RELEASE
33537.json,0.62937,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.62936,RELEASE
Shamela023163.txt,0.62934,raw_ShamelaY19
12134.automARkdown,0.62933,RAW_Ghbook
33522.json,0.62925,RAWrabicaShamAY2
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.6292,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.62908,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.62892,RELEASE
7731.json,0.62878,RAW_ABLibrary
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.62875,RELEASE
Shamela023604.txt,0.62875,raw_ShamelaY19
001833.automARkdown,0.62841,RAW_Masaha
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.62837,RELEASE
5923.json,0.62837,RAWrabicaShamAY1
000689.automARkdown,0.62833,RAW_Masaha
37276.json,0.62806,RAWrabicaShamAY3
7723.json,0.62793,RAW_ABLibrary
Shamela096786.txt,0.62785,raw_ShamelaY19
734.html,0.62757,RAWrabicaRafed
6011.bok.json,0.6273,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.62725,RELEASE
34809.json,0.62718,RAWrabicaShamAY3
002984.automARkdown,0.62715,RAW_Masaha
23163.json,0.62715,RAWrabicaShamAY2
96786.bok.json,0.62711,RAWrabicaSham19Y
7721.json,0.62704,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.627,RELEASE
3237.html,0.6268,RAWrabicaRafed
7724.json,0.62679,RAW_ABLibrary
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.62656,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.62651,RELEASE
307.html,0.62638,RAWrabicaRafed
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.62636,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.62633,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.62632,RELEASE
35664.json,0.62617,RAWrabicaShamAY3
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.62611,RELEASE
1055.html,0.62609,RAWrabicaRafed
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.62585,RELEASE
6011.json,0.62582,RAWrabicaShamAY1
Shia002945Vols,0.62577,RAWrabica045000
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.62575,RELEASE
Shamela023177.txt,0.62573,raw_ShamelaY19
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.62562,RELEASE
1075.html,0.6256,RAWrabicaRafed
001326Vols.automARkdown,0.62553,RAW_Masaha
1078.html,0.6255,RAWrabicaRafed
13642.bok.json,0.62545,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.62532,RELEASE
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.62528,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.62528,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.62527,RELEASE
Shamela021495.txt,0.62522,raw_ShamelaY19
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.62509,RELEASE
Shamela122406.txt,0.62503,raw_ShamelaY19
3407.html,0.62501,RAWrabicaRafed
7727.json,0.62497,RAW_ABLibrary
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.62486,RELEASE
2493.automARkdown,0.62482,RAW_Ghbook
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.62477,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.6247,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.6247,RELEASE
22800.json,0.62464,RAWrabicaShamAY2
1307.html,0.62458,RAWrabicaRafed
32195.json,0.62457,RAWrabicaShamAY2
731.html,0.62454,RAWrabicaRafed
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.62453,RELEASE
Shamela0008473,0.62447,RAWrabica035000
Shamela026039.txt,0.62444,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.6244,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.62426,RELEASE
000221.automARkdown,0.62426,RAW_Masaha
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.62424,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.62411,RELEASE
Shamela098139.txt,0.62403,raw_ShamelaY19
98139.bok.json,0.62386,RAWrabicaSham19Y
722.html,0.62382,RAWrabicaRafed
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.62365,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.62365,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.62357,RELEASE
37265.json,0.62354,RAWrabicaShamAY3
737.html,0.62337,RAWrabicaRafed
35960.json,0.62335,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.6233,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.62324,RELEASE
293.html,0.62308,RAWrabicaRafed
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.62308,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.623,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.62297,RELEASE
12532.json,0.62295,RAWrabicaShamAY2
26039.json,0.62277,RAWrabicaShamAY2
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.6227,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.62264,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.6226,RELEASE
693.html,0.62238,RAWrabicaRafed
1074.html,0.62235,RAWrabicaRafed
004977Vols.automARkdown,0.62231,RAW_Masaha
769.json,0.62213,RAW_ABLibrary
7730.json,0.6221,RAW_ABLibrary
31623.json,0.62201,RAWrabicaShamAY2
7716.json,0.62186,RAW_ABLibrary
33054.json,0.62184,RAWrabicaShamAY2
96948.bok.json,0.62181,RAWrabicaSham19Y
23604.json,0.62175,RAWrabicaShamAY2
21495.json,0.62173,RAWrabicaShamAY2
5654.json,0.62167,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.62161,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.62139,RELEASE
31779.json,0.6213,RAWrabicaShamAY2
33059.json,0.62112,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.62087,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.62082,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.62081,RELEASE
793.json,0.62069,RAW_ABLibrary
2049.json,0.62068,RAWrabicaShamAY1
2919.automARkdown,0.62066,RAW_Ghbook
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.62065,RELEASE
10645.automARkdown,0.62065,RAW_Ghbook
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.62064,RELEASE
458.html,0.62054,RAWrabicaRafed
1009.html,0.62049,RAWrabicaRafed
7732.json,0.62027,RAW_ABLibrary
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.62026,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.6202,RELEASE
1266.html,0.62015,RAWrabicaRafed
Shamela021715.txt,0.61987,raw_ShamelaY19
5719.json,0.61958,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.61956,RELEASE
10906.json,0.61953,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.61952,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.61947,RELEASE
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.61945,RELEASE
23177.json,0.61943,RAWrabicaShamAY2
3608.html,0.61918,RAWrabicaRafed
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.6191,RELEASE
001106.automARkdown,0.61907,RAW_Masaha
004650.automARkdown,0.61907,RAW_Masaha
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.61905,RELEASE
747.html,0.61905,RAWrabicaRafed
Shia002658Vols,0.61895,RAWrabica040000
12888.bok.json,0.61892,RAWrabicaSham19Y
16599.bok.json,0.61888,RAWrabicaSham19Y
6566.automARkdown,0.61878,RAW_Ghbook
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.61871,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.61867,RELEASE
902.html,0.61865,RAWrabicaRafed
34063.json,0.61864,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.6186,RELEASE
1076.html,0.61859,RAWrabicaRafed
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.61857,RELEASE
149015.bok.json,0.61846,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.61838,RELEASE
7734.json,0.61838,RAW_ABLibrary
5757.bok.json,0.61825,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.61823,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.61812,RELEASE
938.json,0.61811,RAWrabicaShamAY1
6829.json,0.61809,RAWrabicaShamAY1
9698.json,0.61804,RAWrabicaShamAY1
32538.json,0.61804,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.JK000556-ara1,0.61802,RELEASE
34424.json,0.61802,RAWrabicaShamAY3
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.61793,RELEASE
12756.json,0.61792,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.61786,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.6177,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.61763,RELEASE
000368Vols.automARkdown,0.61762,RAW_Masaha
5757.json,0.61754,RAWrabicaShamAY1
22853.json,0.6175,RAWrabicaShamAY2
3409.html,0.61742,RAWrabicaRafed
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.61739,RELEASE
11352.automARkdown,0.61737,RAW_Ghbook
25864.json,0.61736,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.61735,RELEASE
7729.json,0.61734,RAW_ABLibrary
9082.json,0.61733,RAWrabicaShamAY1
31952.json,0.61724,RAWrabicaShamAY2
4445.json,0.61723,RAWrabicaShamAY1
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.6172,RELEASE
32425.json,0.61705,RAWrabicaShamAY2
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.617,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.61696,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.61693,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.61691,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.6169,RELEASE
1262IbnMuhammadKuzbari.IntikhabCawali.JK001035-ara1,0.61682,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.61675,RELEASE
6035.bok.json,0.61668,RAWrabicaSham19Y
7488.json,0.61667,RAW_ABLibrary
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.61666,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.61665,RELEASE
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.61664,RELEASE
10736.json,0.61661,RAWrabicaShamAY2
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.61657,RELEASE
3408.html,0.61641,RAWrabicaRafed
1026.html,0.61636,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.61629,RELEASE
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.61625,RELEASE
9764.json,0.61623,RAW_ABLibrary
34171.json,0.6162,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.6161,RELEASE
37298.json,0.6161,RAWrabicaShamAY3
5922.json,0.61603,RAWrabicaShamAY1
551.json,0.61597,RAWrabicaShamAY1
Shamela025794.txt,0.61588,raw_ShamelaY19
16296.automARkdown,0.61587,RAW_Ghbook
10529.json,0.61583,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.61573,RELEASE
32551.json,0.61572,RAWrabicaShamAY2
000001Vols.automARkdown,0.6157,RAW_Masaha
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.61567,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.61565,RELEASE
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.61562,RELEASE
33953.json,0.61561,RAWrabicaShamAY2
34177.json,0.61548,RAWrabicaShamAY2
Sham30K0002572,0.61538,RAWrabica005000
Sham30K0044082,0.61537,RAWrabica030000
Shamela023708.txt,0.61536,raw_ShamelaY19
33586.json,0.61534,RAWrabicaShamAY2
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.61525,RELEASE
10280.bok.json,0.61523,RAWrabicaSham19Y
12279.automARkdown,0.61511,RAW_Ghbook
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.61506,RELEASE
763.json,0.61503,RAW_ABLibrary
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.61496,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.61495,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.61494,RELEASE
6008.json,0.61491,RAWrabicaShamAY1
6035.json,0.61487,RAWrabicaShamAY1
2135.html,0.61482,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.6148,RELEASE
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.61478,RELEASE
1126MuhammadHanbali.Mashyakha.Shamela0000202-ara1,0.61475,RELEASE
1037.html,0.61472,RAWrabicaRafed
001299Vols.automARkdown,0.61459,RAW_Masaha
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.61439,RELEASE
35661.json,0.61431,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.61431,RELEASE
12713.json,0.61428,RAWrabicaShamAY2
Shamela096948.txt,0.61423,raw_ShamelaY19
8971.json,0.61412,RAW_ABLibrary
782.json,0.61411,RAW_ABLibrary
33528.json,0.61399,RAWrabicaShamAY2
34122.json,0.61396,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.61394,RELEASE
Sham30K0002503,0.61384,RAWrabica005000
2365.automARkdown,0.61374,RAW_Ghbook
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.61372,RELEASE
23708.json,0.61369,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.61364,RELEASE
493.html,0.61358,RAWrabicaRafed
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.61352,RELEASE
310.html,0.61345,RAWrabicaRafed
001924Vols.automARkdown,0.61331,RAW_Masaha
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.61326,RELEASE
32009.json,0.61317,RAWrabicaShamAY2
0204Shafici.Risala.Shia000819-ara1,0.61303,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.613,RELEASE
796.json,0.613,RAW_ABLibrary
8427.json,0.61296,RAW_ABLibrary
36721.json,0.61289,RAWrabicaShamAY3
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.61278,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.61266,RELEASE
