unknown,TFIDF_cosine,libVar
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.70365,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.70362,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.70357,RELEASE
8683.json,0.70357,RAW_ABLibrary
003390Vols.automARkdown,0.70347,RAW_Masaha
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.7033,RELEASE
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.70312,RELEASE
31600.json,0.70306,RAWrabicaShamAY2
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.70296,RELEASE
7577.json,0.70278,RAW_ABLibrary
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.70276,RELEASE
Shamela023631.txt,0.70273,raw_ShamelaY19
3902.html,0.70259,RAWrabicaRafed
3897.html,0.70253,RAWrabicaRafed
1446.html,0.70247,RAWrabicaRafed
Sham30K0033942,0.70241,RAWrabica020000
002332.automARkdown,0.7022,RAW_Masaha
Shamela020643.txt,0.7017,raw_ShamelaY19
Shamela133368.txt,0.70156,raw_ShamelaY19
1660.html,0.70146,RAWrabicaRafed
12028.json,0.70146,RAWrabicaShamAY2
002224.automARkdown,0.70145,RAW_Masaha
1721.html,0.70131,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.70128,RELEASE
8597.json,0.70119,RAW_ABLibrary
001352Vols.automARkdown,0.70115,RAW_Masaha
22623.json,0.70114,RAWrabicaShamAY2
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.70083,RELEASE
765.json,0.70077,RAWrabicaShamAY1
7239.json,0.7007,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.70069,RELEASE
5981.json,0.70059,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.70047,RELEASE
8685.json,0.70037,RAW_ABLibrary
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.70035,RELEASE
26423.json,0.70022,RAWrabicaShamAY2
10768.bok.json,0.70013,RAWrabicaSham19Y
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.69992,RELEASE
8360.json,0.69989,RAW_ABLibrary
003036Vols.automARkdown,0.6997,RAW_Masaha
11056.json,0.69957,RAWrabicaShamAY2
Shamela120146.txt,0.69947,raw_ShamelaY19
3496.html,0.69947,RAWrabicaRafed
8392.json,0.69938,RAW_ABLibrary
8340.json,0.69929,RAW_ABLibrary
12034.bok.json,0.69917,RAWrabicaSham19Y
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.69895,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.69892,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.69889,RELEASE
8305.json,0.69879,RAWrabicaShamAY1
563.json,0.69877,RAWrabicaShamAY1
7902.json,0.69866,RAW_ABLibrary
Shamela020937.txt,0.69861,raw_ShamelaY19
8845.json,0.69853,RAW_ABLibrary
1571.json,0.69846,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.69843,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.69843,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.6984,RELEASE
685.html,0.69838,RAWrabicaRafed
12400.bok.json,0.69826,RAWrabicaSham19Y
001859Vols.automARkdown,0.69818,RAW_Masaha
33867.json,0.69808,RAWrabicaShamAY2
Shamela030863.txt,0.698,raw_ShamelaY19
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.69795,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.69784,RELEASE
622.json,0.69784,RAWrabicaShamAY1
8789.json,0.69779,RAW_ABLibrary
9768.json,0.6976,RAWrabicaShamAY1
3614.html,0.69751,RAWrabicaRafed
8305.bok.json,0.69741,RAWrabicaSham19Y
809.json,0.69741,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.69741,RELEASE
10668.json,0.69719,RAWrabicaShamAY1
1665.html,0.69714,RAWrabicaRafed
001107.automARkdown,0.69712,RAW_Masaha
1658.html,0.69709,RAWrabicaRafed
9690.json,0.69689,RAWrabicaShamAY1
1659.html,0.69684,RAWrabicaRafed
2679.html,0.69664,RAWrabicaRafed
Shamela037345.txt,0.6966,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.69655,RELEASE
10768.json,0.69654,RAWrabicaShamAY2
66.html,0.69652,RAWrabicaRafed
7853.json,0.6965,RAW_ABLibrary
6862.json,0.69649,RAWrabicaShamAY1
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.69638,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.69633,RELEASE
12034.json,0.69628,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.69624,RELEASE
001854.automARkdown,0.69622,RAW_Masaha
8393.json,0.69622,RAW_ABLibrary
1803.html,0.69621,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.69619,RELEASE
7236.json,0.69602,RAWrabicaShamAY1
3267.html,0.696,RAWrabicaRafed
1436.html,0.69595,RAWrabicaRafed
8391.json,0.69592,RAW_ABLibrary
1679.html,0.69587,RAWrabicaRafed
1760.json,0.6958,RAWrabicaShamAY1
11406.bok.json,0.69576,RAWrabicaSham19Y
0255Jahiz.Hayawan.JK007068-ara1,0.69575,RELEASE
23631.json,0.6957,RAWrabicaShamAY2
000515.automARkdown,0.69569,RAW_Masaha
Sham30K0008190,0.6955,RAWrabica010000
1678.html,0.69541,RAWrabicaRafed
12726.json,0.6954,RAWrabicaShamAY2
12400.json,0.69538,RAWrabicaShamAY2
8190.json,0.69536,RAWrabicaShamAY1
6309.json,0.69536,RAWrabicaShamAY1
591.json,0.6953,RAWrabicaShamAY1
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.69525,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.69524,RELEASE
12541.json,0.69517,RAWrabicaShamAY2
10709.json,0.69516,RAWrabicaShamAY1
6854.json,0.69515,RAWrabicaShamAY1
1444.html,0.69511,RAWrabicaRafed
6862.bok.json,0.69509,RAWrabicaSham19Y
3574.html,0.69507,RAWrabicaRafed
34412.json,0.69506,RAWrabicaShamAY3
33725.json,0.69495,RAWrabicaShamAY2
1589.json,0.69489,RAWrabicaShamAY1
8757.json,0.69484,RAW_ABLibrary
1022.json,0.69481,RAWrabicaShamAY1
8913.json,0.69477,RAW_ABLibrary
441.json,0.69476,RAWrabicaShamAY1
8176.json,0.69472,RAWrabicaShamAY1
38316.json,0.69464,RAWrabicaShamAY3
1221.html,0.69455,RAWrabicaRafed
Shamela021720.txt,0.69454,raw_ShamelaY19
000998Vols.automARkdown,0.69453,RAW_Masaha
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.69448,RELEASE
7414.json,0.69446,RAWrabicaShamAY1
1794.html,0.69441,RAWrabicaRafed
1793.html,0.6944,RAWrabicaRafed
3192.html,0.69436,RAWrabicaRafed
96278.bok.json,0.69434,RAWrabicaSham19Y
7422.json,0.69415,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.69412,RELEASE
1406.html,0.69383,RAWrabicaRafed
8753.json,0.69382,RAW_ABLibrary
0255Jahiz.Hayawan.Shamela0023775-ara1,0.69375,RELEASE
10709.bok.json,0.69371,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.69362,RELEASE
6309.bok.json,0.69356,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.69355,RELEASE
Shamela035888.txt,0.69336,raw_ShamelaY19
15619.automARkdown,0.69336,RAW_Ghbook
1664.html,0.69326,RAWrabicaRafed
1437.html,0.69324,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.69319,RELEASE
9100.json,0.69317,RAWrabicaShamAY1
Sham30K0034053,0.69311,RAWrabica020000
002972Vols.automARkdown,0.69303,RAW_Masaha
9993.json,0.69301,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.69299,RELEASE
187.json,0.69296,RAWrabicaShamAY1
34998.json,0.69292,RAWrabicaShamAY3
Shamela096278.txt,0.69291,raw_ShamelaY19
7414.bok.json,0.69285,RAWrabicaSham19Y
Shamela022842.txt,0.69275,raw_ShamelaY19
11406.json,0.69266,RAWrabicaShamAY2
10512.json,0.69264,RAWrabicaShamAY1
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.69262,RELEASE
3313.html,0.69259,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.69238,RELEASE
21720.bok.json,0.69238,RAWrabicaSham19Y
Sham30K0008305,0.69236,RAWrabica010000
3123.html,0.69234,RAWrabicaRafed
962.json,0.69232,RAW_ABLibrary
3960.html,0.6923,RAWrabicaRafed
22842.bok.json,0.69226,RAWrabicaSham19Y
Shamela029676.txt,0.69226,raw_ShamelaY19
004576.automARkdown,0.69224,RAW_Masaha
30863.json,0.69218,RAWrabicaShamAY2
Shamela023787.txt,0.69212,raw_ShamelaY19
2771.automARkdown,0.69211,RAW_Ghbook
33772.json,0.6921,RAWrabicaShamAY2
8910.json,0.69206,RAW_ABLibrary
Shamela023608.txt,0.69194,raw_ShamelaY19
1574.html,0.69189,RAWrabicaRafed
Shamela023794.txt,0.69182,raw_ShamelaY19
1681.html,0.69177,RAWrabicaRafed
8320.json,0.69171,RAW_ABLibrary
1802.html,0.6917,RAWrabicaRafed
1755.html,0.69161,RAWrabicaRafed
1713.html,0.69153,RAWrabicaRafed
Shamela036571.txt,0.69144,raw_ShamelaY19
23608.bok.json,0.6914,RAWrabicaSham19Y
505.html,0.69134,RAWrabicaRafed
10512.bok.json,0.69121,RAWrabicaSham19Y
002351.automARkdown,0.6909,RAW_Masaha
1202.json,0.69088,RAWrabicaShamAY1
37747.json,0.69082,RAWrabicaShamAY3
10521.json,0.69078,RAWrabicaShamAY1
29676.bok.json,0.69068,RAWrabicaSham19Y
5448.json,0.69066,RAWrabicaShamAY1
Shamela018612.txt,0.69051,raw_ShamelaY19
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.6905,RELEASE
23775.json,0.69049,RAWrabicaShamAY2
7426.json,0.69043,RAW_ABLibrary
7494.json,0.69041,RAW_ABLibrary
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.69033,RELEASE
1666.html,0.69025,RAWrabicaRafed
Shamela021660.txt,0.6901,raw_ShamelaY19
1683.html,0.69009,RAWrabicaRafed
35131.json,0.69006,RAWrabicaShamAY3
8439.json,0.69002,RAW_ABLibrary
1682.html,0.68998,RAWrabicaRafed
36044.json,0.68995,RAWrabicaShamAY3
12021.bok.json,0.68993,RAWrabicaSham19Y
3124.html,0.68992,RAWrabicaRafed
Sham30K0038973,0.68988,RAWrabica025000
Shamela095660.txt,0.68983,raw_ShamelaY19
Sham30K0002691,0.68983,RAWrabica005000
000481.automARkdown,0.68981,RAW_Masaha
34950.json,0.6897,RAWrabicaShamAY3
36039.json,0.68968,RAWrabicaShamAY3
21660.bok.json,0.68967,RAWrabicaSham19Y
34363.json,0.68957,RAWrabicaShamAY3
Sham30K0008176,0.68955,RAWrabica010000
9065.json,0.68953,RAWrabicaShamAY1
3150.html,0.68946,RAWrabicaRafed
7548.json,0.68942,RAW_ABLibrary
23794.json,0.68938,RAWrabicaShamAY2
Sham30K0033836,0.68938,RAWrabica020000
689.html,0.68938,RAWrabicaRafed
1440.html,0.68932,RAWrabicaRafed
34414.json,0.68932,RAWrabicaShamAY3
Shamela023790.txt,0.68921,raw_ShamelaY19
2905.html,0.68919,RAWrabicaRafed
22842.json,0.68918,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.68916,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.68895,RELEASE
Shamela023775.txt,0.68882,raw_ShamelaY19
001702.automARkdown,0.68882,RAW_Masaha
1480.json,0.68881,RAWrabicaShamAY1
7457.json,0.68877,RAW_ABLibrary
3437.html,0.68871,RAWrabicaRafed
7547.json,0.68871,RAW_ABLibrary
8406.json,0.68868,RAW_ABLibrary
1685.html,0.68859,RAWrabicaRafed
12304.json,0.68855,RAWrabicaShamAY2
Shamela023659.txt,0.68854,raw_ShamelaY19
33249.json,0.68853,RAWrabicaShamAY2
8636.json,0.68849,RAW_ABLibrary
6376.json,0.68847,RAWrabicaShamAY1
34812.json,0.68836,RAWrabicaShamAY3
23608.json,0.68834,RAWrabicaShamAY2
986.json,0.68829,RAWrabicaShamAY1
1035.json,0.68823,RAWrabicaShamAY1
11400.json,0.68823,RAWrabicaShamAY2
23787.json,0.6882,RAWrabicaShamAY2
8390.json,0.68809,RAW_ABLibrary
23659.json,0.68807,RAWrabicaShamAY2
35719.json,0.68806,RAWrabicaShamAY3
11379.json,0.68806,RAWrabicaShamAY2
34247.json,0.68803,RAWrabicaShamAY3
33238.json,0.68799,RAWrabicaShamAY2
Shamela037458.txt,0.68795,raw_ShamelaY19
9797.json,0.68793,RAWrabicaShamAY1
29.json,0.68792,RAWrabicaShamAY1
660.json,0.68791,RAWrabicaShamAY1
1572.json,0.68789,RAWrabicaShamAY1
8454.json,0.68786,RAW_ABLibrary
Shamela038000.txt,0.68785,raw_ShamelaY19
8349.json,0.68779,RAW_ABLibrary
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.68779,RELEASE
3615.html,0.68775,RAWrabicaRafed
35259.json,0.68769,RAWrabicaShamAY3
8482.json,0.68769,RAW_ABLibrary
10551.json,0.68767,RAWrabicaShamAY1
3191.html,0.68762,RAWrabicaRafed
002874.automARkdown,0.6876,RAW_Masaha
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.68753,RELEASE
3493.html,0.68748,RAWrabicaRafed
3602.html,0.68742,RAWrabicaRafed
7424.json,0.68742,RAW_ABLibrary
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.68741,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.68732,RELEASE
Shamela023595.txt,0.68731,raw_ShamelaY19
23790.json,0.68728,RAWrabicaShamAY2
33524.json,0.68725,RAWrabicaShamAY2
3931.html,0.68712,RAWrabicaRafed
629.json,0.6871,RAWrabicaShamAY1
9896.json,0.68708,RAWrabicaShamAY1
3805.html,0.68701,RAWrabicaRafed
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.68699,RELEASE
Shamela095735.txt,0.68693,raw_ShamelaY19
7456.json,0.68687,RAW_ABLibrary
12021.json,0.68686,RAWrabicaShamAY2
1447.html,0.68681,RAWrabicaRafed
8850.json,0.68677,RAW_ABLibrary
167.html,0.68673,RAWrabicaRafed
8319.json,0.68672,RAW_ABLibrary
002754Vols.automARkdown,0.68667,RAW_Masaha
1541.json,0.68666,RAWrabicaShamAY1
34426.json,0.68664,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.6866,RELEASE
1581.html,0.68659,RAWrabicaRafed
38000.bok.json,0.68652,RAWrabicaSham19Y
5432.json,0.68652,RAWrabicaShamAY1
36046.json,0.68649,RAWrabicaShamAY3
1714.html,0.68641,RAWrabicaRafed
1937.json,0.68638,RAWrabicaShamAY1
1684.html,0.68637,RAWrabicaRafed
13666.bok.json,0.68632,RAWrabicaSham19Y
21660.json,0.6863,RAWrabicaShamAY2
Shamela098093.txt,0.68626,raw_ShamelaY19
001940.automARkdown,0.68618,RAW_Masaha
3457.html,0.6861,RAWrabicaRafed
002494Vols.automARkdown,0.68607,RAW_Masaha
3798.html,0.68606,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.68605,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.68602,RELEASE
8593.json,0.68601,RAW_ABLibrary
8590.json,0.686,RAW_ABLibrary
Sham30K0002800,0.68598,RAWrabica005000
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.68595,RELEASE
0629.bok.json,0.68593,RAWrabicaSham19Y
3120.html,0.68591,RAWrabicaRafed
8702.json,0.68586,RAW_ABLibrary
10518.json,0.6858,RAWrabicaShamAY1
8327.json,0.68576,RAW_ABLibrary
1725.html,0.6857,RAWrabicaRafed
32247.json,0.68568,RAWrabicaShamAY2
Shamela147597.txt,0.68557,raw_ShamelaY19
1238.json,0.68552,RAWrabicaShamAY1
003379Vols.automARkdown,0.68549,RAW_Masaha
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.68548,RELEASE
Sham30K0033834,0.68546,RAWrabica020000
10262.json,0.68545,RAWrabicaShamAY1
Shamela037562.txt,0.68543,raw_ShamelaY19
1601.json,0.68539,RAWrabicaShamAY1
000346.automARkdown,0.68539,RAW_Masaha
5432.bok.json,0.68539,RAWrabicaSham19Y
Sham30K0033824,0.68539,RAWrabica020000
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.68532,RELEASE
120.json,0.68528,RAWrabicaShamAY1
Shamela096557.txt,0.68527,raw_ShamelaY19
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.68522,RELEASE
8804.json,0.68518,RAW_ABLibrary
12318.bok.json,0.68513,RAWrabicaSham19Y
8506.json,0.68511,RAWrabicaShamAY1
002222Vols.automARkdown,0.68505,RAW_Masaha
3713.html,0.68505,RAWrabicaRafed
34078.json,0.68503,RAWrabicaShamAY2
8589.json,0.68501,RAW_ABLibrary
6137.json,0.68491,RAWrabicaShamAY1
3178.html,0.68487,RAWrabicaRafed
8686.json,0.68486,RAW_ABLibrary
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.68479,RELEASE
470.json,0.68477,RAWrabicaShamAY1
Sham30K0002645,0.68473,RAWrabica005000
11688.json,0.68466,RAWrabicaShamAY2
3166.html,0.68464,RAWrabicaRafed
0335Suli.AdabKuttab.JK009312-ara1,0.68461,RELEASE
3309.html,0.68458,RAWrabicaRafed
0335Suli.AdabKuttab.Shamela0001601-ara1,0.68457,RELEASE
348.html,0.68456,RAWrabicaRafed
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.68452,RELEASE
2038.json,0.68447,RAWrabicaShamAY1
9789.json,0.68446,RAWrabicaShamAY1
36031.json,0.68446,RAWrabicaShamAY3
558.html,0.68437,RAWrabicaRafed
963.json,0.68431,RAW_ABLibrary
34811.json,0.68428,RAWrabicaShamAY3
35828.json,0.68426,RAWrabicaShamAY3
0456IbnHazm.TawqHamama.JK009337-ara1,0.68425,RELEASE
965.json,0.68419,RAW_ABLibrary
33429.json,0.68418,RAWrabicaShamAY2
9859.json,0.68418,RAWrabicaShamAY1
475.json,0.68415,RAWrabicaShamAY1
3914.html,0.68414,RAWrabicaRafed
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.68399,RELEASE
Shamela096918.txt,0.68398,raw_ShamelaY19
1688.html,0.68393,RAWrabicaRafed
898.json,0.68392,RAWrabicaShamAY1
3702.html,0.6839,RAWrabicaRafed
23595.json,0.68382,RAWrabicaShamAY2
32251.json,0.68382,RAWrabicaShamAY2
3659.html,0.68375,RAWrabicaRafed
349.html,0.68368,RAWrabicaRafed
3896.html,0.68363,RAWrabicaRafed
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.6834,RELEASE
Shamela145376.txt,0.68339,raw_ShamelaY19
Shamela023590.txt,0.68338,raw_ShamelaY19
876.html,0.68333,RAWrabicaRafed
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.68328,RELEASE
2566.html,0.68328,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.68327,RELEASE
8363.json,0.68327,RAWrabicaShamAY1
8525.json,0.68325,RAW_ABLibrary
6820.json,0.68309,RAWrabicaShamAY1
514.json,0.68305,RAWrabicaShamAY1
26102.bok.json,0.68304,RAWrabicaSham19Y
1040.json,0.68299,RAWrabicaShamAY1
10541.json,0.68298,RAWrabicaShamAY1
004131.automARkdown,0.68292,RAW_Masaha
003363Vols.automARkdown,0.68291,RAW_Masaha
Shamela022890.txt,0.6829,raw_ShamelaY19
Sham30K0033880,0.68289,RAWrabica020000
96918.bok.json,0.68287,RAWrabicaSham19Y
001836Vols.automARkdown,0.68281,RAW_Masaha
9078.json,0.6828,RAWrabicaShamAY1
621.json,0.68279,RAWrabicaShamAY1
6362.json,0.68273,RAWrabicaShamAY1
33503.json,0.68268,RAWrabicaShamAY2
31931.json,0.68263,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.68252,RELEASE
34195.json,0.68246,RAWrabicaShamAY3
3529.html,0.68245,RAWrabicaRafed
9859.bok.json,0.68239,RAWrabicaSham19Y
8358.json,0.68235,RAW_ABLibrary
7345.json,0.68233,RAWrabicaShamAY1
953.json,0.68231,RAWrabicaShamAY1
3699.html,0.68229,RAWrabicaRafed
15626.automARkdown,0.68227,RAW_Ghbook
1433.html,0.68226,RAWrabicaRafed
35110.json,0.68222,RAWrabicaShamAY3
001263.automARkdown,0.6822,RAW_Masaha
001985Vols.automARkdown,0.68213,RAW_Masaha
23606.bok.json,0.6821,RAWrabicaSham19Y
1796.html,0.68209,RAWrabicaRafed
37986.json,0.68206,RAWrabicaShamAY3
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.68204,RELEASE
8411.json,0.68197,RAW_ABLibrary
3190.html,0.68194,RAWrabicaRafed
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.68191,RELEASE
Shamela123663.txt,0.68179,raw_ShamelaY19
7506.json,0.68179,RAW_ABLibrary
1439.html,0.68177,RAWrabicaRafed
3797.html,0.68176,RAWrabicaRafed
34427.json,0.68172,RAWrabicaShamAY3
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.68172,RELEASE
Shamela023599.txt,0.6817,raw_ShamelaY19
000451Vols.automARkdown,0.6817,RAW_Masaha
0621.bok.json,0.68167,RAWrabicaSham19Y
Shamela026102.txt,0.68164,raw_ShamelaY19
Shamela022664.txt,0.68163,raw_ShamelaY19
200.html,0.68158,RAWrabicaRafed
0514.bok.json,0.68154,RAWrabicaSham19Y
3179.html,0.68154,RAWrabicaRafed
609.json,0.68151,RAWrabicaShamAY1
12029.json,0.68149,RAWrabicaShamAY2
37152.json,0.68148,RAWrabicaShamAY3
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.68144,RELEASE
12318.json,0.68141,RAWrabicaShamAY2
1103.json,0.6814,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.68139,RELEASE
9800.json,0.68139,RAWrabicaShamAY1
1005.json,0.68137,RAWrabicaShamAY1
8917.json,0.68133,RAW_ABLibrary
7773.json,0.68133,RAW_ABLibrary
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.6813,RELEASE
1690.html,0.68124,RAWrabicaRafed
464.json,0.68124,RAWrabicaShamAY1
