unknown,TFIDF_cosine,libVar
2922.html,0.61118,RAWrabicaRafed
33821.json,0.61115,RAWrabicaShamAY2
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.61112,RELEASE
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.61107,RELEASE
Shia001922,0.61104,RAWrabica040000
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.61103,RELEASE
Shamela026425.txt,0.61102,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.61098,RELEASE
2721.html,0.61097,RAWrabicaRafed
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.61097,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.61095,RELEASE
796.json,0.61088,RAW_ABLibrary
0235IbnAbiShayba.Musnad.JK007049-ara1,0.61086,RELEASE
13073.json,0.61084,RAWrabicaShamAY2
7629.json,0.61084,RAW_ABLibrary
12748.json,0.61083,RAWrabicaShamAY2
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.61081,RELEASE
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.6108,RELEASE
6062.json,0.61078,RAWrabicaShamAY1
10660.bok.json,0.61076,RAWrabicaSham19Y
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.61075,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.61075,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.61074,RELEASE
Sham30K0044098,0.61073,RAWrabica030000
Shamela037837.txt,0.61069,raw_ShamelaY19
1508.html,0.61069,RAWrabicaRafed
001922.automARkdown,0.61067,RAW_Masaha
3609.html,0.61067,RAWrabicaRafed
12534.json,0.61066,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.61062,RELEASE
29976.bok.json,0.61057,RAWrabicaSham19Y
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.61055,RELEASE
38104.json,0.61055,RAWrabicaShamAY3
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.61054,RELEASE
2191.html,0.61053,RAWrabicaRafed
33014.json,0.61051,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.6105,RELEASE
13160.bok.json,0.61048,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.JK000054-ara1,0.61047,RELEASE
12991.bok.json,0.61046,RAWrabicaSham19Y
004108Vols.automARkdown,0.61045,RAW_Masaha
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.61042,RELEASE
Shamela026341.txt,0.61038,raw_ShamelaY19
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.61029,RELEASE
13128.json,0.61027,RAWrabicaShamAY2
0303Nasai.FadailQuran.JK001079-ara1,0.61025,RELEASE
9983.bok.json,0.61021,RAWrabicaSham19Y
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.61013,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.61013,RELEASE
32870.json,0.61009,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.61009,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.61006,RELEASE
9683.automARkdown,0.61002,RAW_Ghbook
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.61002,RELEASE
Sham30K0038957,0.60999,RAWrabica025000
35249.json,0.60997,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.60996,RELEASE
Shamela026548.txt,0.60996,raw_ShamelaY19
0182AbuYusufYacqub.Athar.JK000681-ara1,0.60993,RELEASE
1329.json,0.60987,RAWrabicaShamAY1
36114.bok.json,0.60984,RAWrabicaSham19Y
27095.json,0.60984,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.60984,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.60982,RELEASE
2431.html,0.60979,RAWrabicaRafed
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.60978,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.60977,RELEASE
5733.json,0.60976,RAWrabicaShamAY1
1371.json,0.60974,RAWrabicaShamAY1
002871.automARkdown,0.60972,RAW_Masaha
23700.json,0.60971,RAWrabicaShamAY2
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.60969,RELEASE
306.html,0.60969,RAWrabicaRafed
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.60968,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.60966,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.60965,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.6096,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.60959,RELEASE
7720.json,0.60955,RAW_ABLibrary
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.60952,RELEASE
37341.json,0.6095,RAWrabicaShamAY3
33925.json,0.60947,RAWrabicaShamAY2
11547.json,0.6094,RAWrabicaShamAY2
5724.bok.json,0.60938,RAWrabicaSham19Y
23700.bok.json,0.60928,RAWrabicaSham19Y
11394.json,0.60921,RAWrabicaShamAY2
2477.automARkdown,0.6092,RAW_Ghbook
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.60918,RELEASE
78.json,0.60911,RAWrabicaShamAY1
Shamela026641.txt,0.60905,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.60905,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.60904,RELEASE
10728.json,0.60896,RAWrabicaShamAY1
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.60894,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.60889,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.60888,RELEASE
23647.json,0.60887,RAWrabicaShamAY2
13000.json,0.60885,RAWrabicaShamAY2
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.60881,RELEASE
31990.json,0.6088,RAWrabicaShamAY2
14316.bok.json,0.60878,RAWrabicaSham19Y
33576.json,0.60875,RAWrabicaShamAY2
13152.json,0.60874,RAWrabicaShamAY2
11331.json,0.6087,RAWrabicaShamAY2
38121.json,0.60868,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.60867,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.60865,RELEASE
002497.automARkdown,0.60865,RAW_Masaha
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.60864,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.60863,RELEASE
5507.json,0.60863,RAWrabicaShamAY1
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.60858,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.60858,RELEASE
5583.json,0.60856,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.60852,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.6085,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.60849,RELEASE
9983.json,0.60847,RAWrabicaShamAY1
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.60845,RELEASE
Shia001949,0.60845,RAWrabica040000
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.60844,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.60841,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.6084,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.6084,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.6084,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.60832,RELEASE
5876.json,0.60832,RAWrabicaShamAY1
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.6083,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.60825,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.60825,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.60822,RELEASE
9196.json,0.6082,RAWrabicaShamAY1
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.60816,RELEASE
7435.json,0.6081,RAWrabicaShamAY1
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.60809,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.60807,RELEASE
13184.json,0.60804,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.60804,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.608,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.60791,RELEASE
Sham30K0002746,0.60788,RAWrabica005000
0911Suyuti.FaddWica.Shamela0006262-ara1,0.60784,RELEASE
Shamela021571.txt,0.60782,raw_ShamelaY19
Shamela029857.txt,0.60779,raw_ShamelaY19
472.json,0.60778,RAWrabicaShamAY1
6016.bok.json,0.60773,RAWrabicaSham19Y
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.60773,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.60772,RELEASE
33630.json,0.60766,RAWrabicaShamAY2
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.60763,RELEASE
13071.json,0.60761,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.60761,RELEASE
5996.json,0.60761,RAWrabicaShamAY1
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.6076,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.60758,RELEASE
34620.json,0.60755,RAWrabicaShamAY3
Shamela037009.txt,0.60755,raw_ShamelaY19
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.60755,RELEASE
004650.automARkdown,0.60754,RAW_Masaha
13011.json,0.60752,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.JK000546-ara1,0.60751,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.60749,RELEASE
1180.json,0.60747,RAWrabicaShamAY1
3410.html,0.60745,RAWrabicaRafed
Sham30K0038959,0.60744,RAWrabica025000
Shamela029976.txt,0.60744,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.60744,RELEASE
1026.html,0.60744,RAWrabicaRafed
36281.json,0.60742,RAWrabicaShamAY3
6083.json,0.60741,RAWrabicaShamAY1
0381IbnBabawayh.Amali.Shia001134-ara1,0.60739,RELEASE
12752.json,0.60738,RAWrabicaShamAY2
Sham30K0033991,0.60736,RAWrabica020000
9499.json,0.60734,RAWrabicaShamAY1
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.60732,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.6073,RELEASE
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.6073,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.60727,RELEASE
6073.json,0.60726,RAWrabicaShamAY1
Sham30K0033831,0.60725,RAWrabica020000
6706.json,0.60725,RAWrabicaShamAY1
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.60723,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.60723,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.60722,RELEASE
2794.html,0.60722,RAWrabicaRafed
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.60722,RELEASE
35817.json,0.60719,RAWrabicaShamAY3
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.60717,RELEASE
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.60717,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.60716,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.60711,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.60707,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.60706,RELEASE
35229.json,0.60706,RAWrabicaShamAY3
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.60705,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.60704,RELEASE
0507IbnQaysarani.AtrafGharaib.JK005006-ara1,0.60703,RELEASE
0507IbnQaysarani.AtrafGharaib.Shamela0006083-ara1,0.60702,RELEASE
34651.json,0.60701,RAWrabicaShamAY3
6021.json,0.60699,RAWrabicaShamAY1
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.60698,RELEASE
7899.json,0.60697,RAW_ABLibrary
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.60694,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.60688,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.60684,RELEASE
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.60682,RELEASE
38091.json,0.6068,RAWrabicaShamAY3
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.60676,RELEASE
1351.json,0.60676,RAWrabicaShamAY1
Sham30K0038822,0.60676,RAWrabica025000
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.60675,RELEASE
1158.json,0.60672,RAWrabicaShamAY1
1328.json,0.60671,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.60671,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.60671,RELEASE
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.60671,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.60667,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.60667,RELEASE
12752.bok.json,0.60666,RAWrabicaSham19Y
26389.json,0.60657,RAWrabicaShamAY2
33672.json,0.60654,RAWrabicaShamAY2
38785.json,0.60652,RAWrabicaShamAY3
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.60644,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.60644,RELEASE
Shamela020764.txt,0.60643,raw_ShamelaY19
28171.json,0.60643,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.60643,RELEASE
10618.json,0.60641,RAWrabicaShamAY1
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.60638,RELEASE
Shia004225Vols,0.60637,RAWrabica045000
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.60636,RELEASE
9875.json,0.60634,RAW_ABLibrary
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.60632,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.60629,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.60628,RELEASE
33981.json,0.60625,RAWrabicaShamAY2
12532.json,0.60622,RAWrabicaShamAY2
Shamela027095.txt,0.60621,raw_ShamelaY19
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.6062,RELEASE
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.6061,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.6061,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.6061,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.60606,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.60605,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.60604,RELEASE
3401.html,0.60601,RAWrabicaRafed
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.60599,RELEASE
Sham30K0038985,0.60599,RAWrabica025000
32780.json,0.60594,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.60594,RELEASE
32857.json,0.6059,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.60585,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.60581,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.60581,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.6058,RELEASE
38853.json,0.60579,RAWrabicaShamAY3
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.60576,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.6057,RELEASE
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.60565,RELEASE
32244.json,0.60565,RAWrabicaShamAY2
124.json,0.60565,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.60564,RELEASE
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.60564,RELEASE
1377.json,0.60564,RAWrabicaShamAY1
Sham30K0033906,0.60563,RAWrabica020000
38516.json,0.60562,RAWrabicaShamAY3
000358Vols.automARkdown,0.6056,RAW_Masaha
5724.json,0.60559,RAWrabicaShamAY1
9323.json,0.60553,RAWrabicaShamAY1
1934.json,0.60553,RAWrabicaShamAY1
33864.json,0.60552,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.60552,RELEASE
9772.json,0.6055,RAW_ABLibrary
Shamela0008622,0.6055,RAWrabica035000
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.60548,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.60548,RELEASE
38868.json,0.60546,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.60546,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.60545,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.60541,RELEASE
38137.json,0.60541,RAWrabicaShamAY3
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.60537,RELEASE
Shia001920,0.60536,RAWrabica040000
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.60534,RELEASE
Shia002119Vols,0.60534,RAWrabica040000
Sham30K0038917,0.60532,RAWrabica025000
901.json,0.6053,RAWrabicaShamAY1
13037.json,0.6053,RAWrabicaShamAY2
493.html,0.60529,RAWrabicaRafed
9697.json,0.60527,RAWrabicaShamAY1
12221.json,0.60527,RAWrabicaShamAY2
Shia002182,0.60526,RAWrabica040000
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.60526,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.60524,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.60519,RELEASE
002069Vols.automARkdown,0.60519,RAW_Masaha
26731.json,0.60518,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.60518,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.60514,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.60514,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.60509,RELEASE
1290.json,0.60508,RAWrabicaShamAY1
9377.json,0.60507,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.60506,RELEASE
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.60503,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.60501,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.60501,RELEASE
31589.json,0.605,RAWrabicaShamAY2
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.605,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.60499,RELEASE
Sham30K0002786,0.60499,RAWrabica005000
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.60498,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.60497,RELEASE
6016.json,0.60496,RAWrabicaShamAY1
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.60493,RELEASE
5645.json,0.60492,RAWrabicaShamAY1
002336.automARkdown,0.60486,RAW_Masaha
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.6048,RELEASE
1285.html,0.60479,RAWrabicaRafed
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.60477,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.60477,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.60476,RELEASE
97978.bok.json,0.60475,RAWrabicaSham19Y
3454.html,0.60474,RAWrabicaRafed
Shamela127677.txt,0.60472,raw_ShamelaY19
000216.automARkdown,0.60472,RAW_Masaha
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.60472,RELEASE
26533.json,0.6047,RAWrabicaShamAY2
37568.bok.json,0.60468,RAWrabicaSham19Y
104.json,0.60468,RAWrabicaShamAY1
Sham30K0034027,0.6046,RAWrabica020000
32483.json,0.60459,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.60456,RELEASE
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.60456,RELEASE
319.html,0.60455,RAWrabicaRafed
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.6045,RELEASE
0251IbnZanjawayh.Amwal.JK011302-ara1,0.60447,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.60446,RELEASE
Shamela026033.txt,0.60445,raw_ShamelaY19
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.60442,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.6044,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.6043,RELEASE
Sham30K0002681,0.60426,RAWrabica005000
1430.json,0.60425,RAWrabicaShamAY1
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.60423,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.60421,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.60414,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.60407,RELEASE
1730.html,0.60407,RAWrabicaRafed
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.60406,RELEASE
33697.json,0.60397,RAWrabicaShamAY2
2734.html,0.60392,RAWrabicaRafed
Shamela026365.txt,0.6039,raw_ShamelaY19
9317.json,0.60385,RAWrabicaShamAY1
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.60383,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.60381,RELEASE
35987.json,0.60372,RAWrabicaShamAY3
2403.automARkdown,0.60371,RAW_Ghbook
13134.json,0.6037,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.60367,RELEASE
38145.json,0.60363,RAWrabicaShamAY3
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.60363,RELEASE
2365.automARkdown,0.60361,RAW_Ghbook
33941.json,0.60361,RAWrabicaShamAY2
Shamela026389.txt,0.6036,raw_ShamelaY19
33586.json,0.6036,RAWrabicaShamAY2
Shamela028171.txt,0.60349,raw_ShamelaY19
000690.automARkdown,0.60349,RAW_Masaha
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.60348,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.60346,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.60342,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.60342,RELEASE
9773.json,0.60341,RAW_ABLibrary
Shia003426Vols,0.6034,RAWrabica045000
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.60339,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.60339,RELEASE
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.60338,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.60337,RELEASE
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.60334,RELEASE
707.html,0.60333,RAWrabicaRafed
0181IbnMubarak.Musnad.Shia001881-ara1,0.60328,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.60326,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.60323,RELEASE
26577.json,0.60319,RAWrabicaShamAY2
2707.html,0.60314,RAWrabicaRafed
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.6031,RELEASE
6657.automARkdown,0.60307,RAW_Ghbook
21570.json,0.60306,RAWrabicaShamAY2
9152.json,0.60303,RAW_ABLibrary
1079.json,0.60297,RAWrabicaShamAY1
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.60295,RELEASE
3387.html,0.60293,RAWrabicaRafed
29428.json,0.60292,RAWrabicaShamAY2
32016.json,0.60291,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.6029,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.60289,RELEASE
002299.automARkdown,0.60284,RAW_Masaha
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.60283,RELEASE
34011.json,0.60283,RAWrabicaShamAY2
Shamela127657.txt,0.60282,raw_ShamelaY19
38129.json,0.60281,RAWrabicaShamAY3
1416.html,0.60276,RAWrabicaRafed
004066.automARkdown,0.60275,RAW_Masaha
26341.json,0.60273,RAWrabicaShamAY2
33066.json,0.60268,RAWrabicaShamAY2
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.60267,RELEASE
33618.json,0.60267,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Shia001134-ara1,0.60263,RELEASE
2401.html,0.60262,RAWrabicaRafed
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.6026,RELEASE
679.html,0.60255,RAWrabicaRafed
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.60251,RELEASE
1056.html,0.60251,RAWrabicaRafed
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.6025,RELEASE
Sham30K0033993,0.60246,RAWrabica020000
210.html,0.60243,RAWrabicaRafed
32934.json,0.60242,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.6024,RELEASE
1306.html,0.60236,RAWrabicaRafed
