unknown,TFIDF_cosine,libVar
29779.bok.json,0.62573,RAWrabicaSham19Y
Shamela030305.txt,0.62572,raw_ShamelaY19
Shamela021676.txt,0.6257,raw_ShamelaY19
32864.json,0.62564,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.62558,RELEASE
3492.html,0.62556,RAWrabicaRafed
10660.bok.json,0.62538,RAWrabicaSham19Y
37309.json,0.62535,RAWrabicaShamAY3
96928.bok.json,0.62534,RAWrabicaSham19Y
Shamela030346.txt,0.62529,raw_ShamelaY19
Sham30K0008248,0.62528,RAWrabica010000
35664.json,0.62527,RAWrabicaShamAY3
28170.json,0.62524,RAWrabicaShamAY2
Shamela026425.txt,0.62524,raw_ShamelaY19
7488.json,0.62524,RAW_ABLibrary
11428.bok.json,0.62522,RAWrabicaSham19Y
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.62521,RELEASE
38150.json,0.62514,RAWrabicaShamAY3
33926.json,0.62512,RAWrabicaShamAY2
30488.json,0.62511,RAWrabicaShamAY2
5923.json,0.62511,RAWrabicaShamAY1
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.62506,RELEASE
21673.json,0.62504,RAWrabicaShamAY2
1048.json,0.625,RAWrabicaShamAY1
472.json,0.625,RAWrabicaShamAY1
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.625,RELEASE
13166.json,0.62499,RAWrabicaShamAY2
Sham30K0002725,0.62497,RAWrabica005000
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.62496,RELEASE
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.62491,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.62491,RELEASE
13083.json,0.62486,RAWrabicaShamAY2
Sham30K0008259,0.62485,RAWrabica010000
493.html,0.6248,RAWrabicaRafed
33534.json,0.62478,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.62478,RELEASE
30696.json,0.62474,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.62469,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.62467,RELEASE
26567.json,0.62465,RAWrabicaShamAY2
38015.json,0.62459,RAWrabicaShamAY3
32538.json,0.62442,RAWrabicaShamAY2
35833.json,0.62442,RAWrabicaShamAY3
3568.html,0.62442,RAWrabicaRafed
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.6244,RELEASE
32805.json,0.62438,RAWrabicaShamAY2
Sham30K0044089,0.62437,RAWrabica030000
2225.html,0.62431,RAWrabicaRafed
38165.json,0.62424,RAWrabicaShamAY3
2796.html,0.62424,RAWrabicaRafed
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.62421,RELEASE
8601.json,0.62419,RAW_ABLibrary
11428.json,0.62418,RAWrabicaShamAY2
Shia001989,0.62417,RAWrabica040000
33905.json,0.62416,RAWrabicaShamAY2
23833.json,0.62412,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.62395,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.62392,RELEASE
Shia001940,0.6239,RAWrabica040000
0230CaliIbnJacd.Musnad.JK000487-ara1,0.62387,RELEASE
Shia002010,0.62385,RAWrabica040000
5705.json,0.62384,RAWrabicaShamAY1
13076.json,0.62379,RAWrabicaShamAY2
34112.json,0.62377,RAWrabicaShamAY2
280.html,0.62373,RAWrabicaRafed
11912.automARkdown,0.62372,RAW_Ghbook
3548.json,0.62363,RAWrabicaShamAY1
9465.automARkdown,0.62362,RAW_Ghbook
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.62361,RELEASE
35210.json,0.6236,RAWrabicaShamAY3
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.62359,RELEASE
6601.bok.json,0.62353,RAWrabicaSham19Y
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.62348,RELEASE
34114.json,0.62348,RAWrabicaShamAY2
32880.json,0.62344,RAWrabicaShamAY2
26764.json,0.62344,RAWrabicaShamAY2
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.62332,RELEASE
38114.json,0.6232,RAWrabicaShamAY3
2351.html,0.62318,RAWrabicaRafed
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.62316,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.62298,RELEASE
Shamela029705.txt,0.62296,raw_ShamelaY19
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.62296,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.62293,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.62292,RELEASE
37252.json,0.62289,RAWrabicaShamAY3
9311.json,0.62286,RAWrabicaShamAY1
Sham30K0044045,0.62285,RAWrabica030000
78.json,0.62283,RAWrabicaShamAY1
0261Muslim.Sahih.Shia001723Vols-ara1,0.6228,RELEASE
34118.json,0.62276,RAWrabicaShamAY2
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.62274,RELEASE
35220.json,0.62267,RAWrabicaShamAY3
38085.json,0.62264,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.62259,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.62255,RELEASE
6601.json,0.62255,RAWrabicaShamAY1
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.62248,RELEASE
3864.html,0.62246,RAWrabicaRafed
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.62245,RELEASE
Sham30K0033924,0.62245,RAWrabica020000
2350.html,0.62243,RAWrabicaRafed
26572.json,0.62243,RAWrabicaShamAY2
Shamela029892.txt,0.62232,raw_ShamelaY19
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.62232,RELEASE
Shamela026359.txt,0.62221,raw_ShamelaY19
Shia003326Vols,0.62221,RAWrabica045000
Sham30K0038985,0.62219,RAWrabica025000
21678.json,0.62219,RAWrabicaShamAY2
Shamela026926.txt,0.62217,raw_ShamelaY19
32775.json,0.62215,RAWrabicaShamAY2
37649.bok.json,0.62214,RAWrabicaSham19Y
30346.json,0.62211,RAWrabicaShamAY2
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.62208,RELEASE
Sham30K0038949,0.62207,RAWrabica025000
38092.json,0.62202,RAWrabicaShamAY3
9150.json,0.62199,RAW_ABLibrary
38052.json,0.62199,RAWrabicaShamAY3
33916.json,0.62197,RAWrabicaShamAY2
Shamela021673.txt,0.62195,raw_ShamelaY19
13168.json,0.62191,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.62191,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.62187,RELEASE
13036.json,0.62185,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.62185,RELEASE
360.html,0.62183,RAWrabicaRafed
8225.json,0.62175,RAWrabicaShamAY1
1314.json,0.62173,RAWrabicaShamAY1
34645.json,0.62169,RAWrabicaShamAY3
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.62165,RELEASE
29779.json,0.62161,RAWrabicaShamAY2
29734.json,0.62159,RAWrabicaShamAY2
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.62148,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.62145,RELEASE
937.json,0.62145,RAW_ABLibrary
0231IbnZiyadAcrabi.AsmaKhayl.JK010643-ara1,0.62141,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.6214,RELEASE
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.62139,RELEASE
33999.json,0.62138,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.JK000178-ara1,0.62138,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.62133,RELEASE
9324.bok.json,0.62124,RAWrabicaSham19Y
Shia002118,0.62121,RAWrabica040000
30341.bok.json,0.62119,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.62118,RELEASE
27097.bok.json,0.62118,RAWrabicaSham19Y
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.62116,RELEASE
1288.json,0.62115,RAWrabicaShamAY1
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.6211,RELEASE
32831.json,0.6211,RAWrabicaShamAY2
0231IbnZiyadAcrabi.AsmaKhayl.Shamela0000770-ara1,0.62094,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.62093,RELEASE
35798.json,0.62091,RAWrabicaShamAY3
002303.automARkdown,0.62087,RAW_Masaha
8487.json,0.62087,RAWrabicaShamAY1
2713.automARkdown,0.62085,RAW_Ghbook
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.62085,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.62083,RELEASE
534.html,0.6208,RAWrabicaRafed
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.6208,RELEASE
9061.json,0.62075,RAWrabicaShamAY1
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.62074,RELEASE
Shamela026563.txt,0.62073,raw_ShamelaY19
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.62071,RELEASE
32884.json,0.62059,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.62056,RELEASE
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.62054,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.62053,RELEASE
86.json,0.62053,RAW_ABLibrary
Shamela027097.txt,0.62052,raw_ShamelaY19
36487.json,0.62051,RAWrabicaShamAY3
Shamela021577.txt,0.62051,raw_ShamelaY19
Shamela132963.txt,0.62043,raw_ShamelaY19
26563.json,0.62038,RAWrabicaShamAY2
Shamela030127.txt,0.62036,raw_ShamelaY19
2163.html,0.62036,RAWrabicaRafed
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.62036,RELEASE
3334.html,0.62034,RAWrabicaRafed
Sham30K0008255,0.62029,RAWrabica010000
Shamela026449.txt,0.62023,raw_ShamelaY19
338.json,0.62022,RAWrabicaShamAY1
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.62019,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.6201,RELEASE
10076.json,0.62009,RAWrabicaShamAY1
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.62008,RELEASE
002185.automARkdown,0.62008,RAW_Masaha
30114.json,0.62006,RAWrabicaShamAY2
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.62004,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.62003,RELEASE
304.html,0.61999,RAWrabicaRafed
000526Vols.automARkdown,0.61983,RAW_Masaha
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.61976,RELEASE
22800.json,0.61976,RAWrabicaShamAY2
1163.json,0.61971,RAWrabicaShamAY1
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.61966,RELEASE
3579.html,0.61964,RAWrabicaRafed
13150.json,0.61964,RAWrabicaShamAY2
Sham30K0033801,0.61961,RAWrabica020000
7819.bok.json,0.6196,RAWrabicaSham19Y
38143.json,0.61958,RAWrabicaShamAY3
9702.json,0.61951,RAWrabicaShamAY1
38020.json,0.6195,RAWrabicaShamAY3
30626.bok.json,0.61946,RAWrabicaSham19Y
38131.json,0.61942,RAWrabicaShamAY3
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.61934,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.61929,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.61928,RELEASE
Shia004336,0.61923,RAWrabica045000
33061.json,0.6192,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.61904,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.619,RELEASE
34571.json,0.61899,RAWrabicaShamAY3
Sham30K0043865,0.61895,RAWrabica030000
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.61894,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.61893,RELEASE
Shia001959,0.6189,RAWrabica040000
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shia002098-ara1,0.61888,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.61888,RELEASE
Shamela030082.txt,0.61887,raw_ShamelaY19
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.61885,RELEASE
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.61885,RELEASE
29721.bok.json,0.61877,RAWrabicaSham19Y
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.61876,RELEASE
1249.json,0.61872,RAWrabicaShamAY1
30341.json,0.61871,RAWrabicaShamAY2
32844.json,0.61869,RAWrabicaShamAY2
Shia002096,0.61869,RAWrabica040000
Shia003667Vols,0.61862,RAWrabica045000
33591.json,0.61854,RAWrabicaShamAY2
15849.automARkdown,0.61852,RAW_Ghbook
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.6185,RELEASE
Shamela030622.txt,0.61839,raw_ShamelaY19
1306.html,0.61839,RAWrabicaRafed
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.61828,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.61823,RELEASE
33973.json,0.61819,RAWrabicaShamAY2
127715.bok.json,0.61817,RAWrabicaSham19Y
29738.json,0.61813,RAWrabicaShamAY2
21602.json,0.61811,RAWrabicaShamAY2
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.61809,RELEASE
8241.json,0.61807,RAWrabicaShamAY1
30114.bok.json,0.61806,RAWrabicaSham19Y
2101.html,0.618,RAWrabicaRafed
33942.json,0.61796,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.61794,RELEASE
32234.json,0.61794,RAWrabicaShamAY2
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.61787,RELEASE
5914.json,0.61787,RAWrabicaShamAY1
Sham30K0033898,0.61786,RAWrabica020000
33581.json,0.61785,RAWrabicaShamAY2
Shamela021662.txt,0.61784,raw_ShamelaY19
Shamela123667.txt,0.61783,raw_ShamelaY19
843.json,0.61778,RAW_ABLibrary
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.61776,RELEASE
Shamela132527.txt,0.61761,raw_ShamelaY19
1318.json,0.61761,RAWrabicaShamAY1
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0032755-ara1,0.61755,RELEASE
27098.json,0.61751,RAWrabicaShamAY2
0385Daraqutni.Sunan.Shamela0009771-ara1,0.6175,RELEASE
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.61742,RELEASE
004688Vols.automARkdown,0.61739,RAW_Masaha
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.6173,RELEASE
32919.json,0.61729,RAWrabicaShamAY2
30626.json,0.61725,RAWrabicaShamAY2
Sham30K0008241,0.61724,RAWrabica010000
32938.json,0.61723,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.61722,RELEASE
8473.json,0.61715,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.61706,RELEASE
Sham30K0008232,0.61705,RAWrabica010000
Shia004303,0.61704,RAWrabica045000
8255.json,0.61697,RAWrabicaShamAY1
7712.json,0.61697,RAW_ABLibrary
Shia002176,0.61697,RAWrabica040000
7732.json,0.61694,RAW_ABLibrary
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.61687,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.61684,RELEASE
8205.json,0.61683,RAWrabicaShamAY1
33552.json,0.6168,RAWrabicaShamAY2
30131.json,0.61677,RAWrabicaShamAY2
1405.json,0.61675,RAWrabicaShamAY1
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.61669,RELEASE
36840.json,0.61669,RAWrabicaShamAY3
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.61662,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.6166,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.61654,RELEASE
8248.json,0.61654,RAWrabicaShamAY1
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.61653,RELEASE
33626.json,0.61652,RAWrabicaShamAY2
Shamela0008258,0.61651,RAWrabica035000
38147.json,0.61649,RAWrabicaShamAY3
770.json,0.61646,RAWrabicaShamAY1
1768.json,0.61638,RAWrabicaShamAY1
0303Nasai.SunanSughra.Shamela0000829-ara1,0.61634,RELEASE
5914.bok.json,0.61632,RAWrabicaSham19Y
8226.json,0.6163,RAWrabicaShamAY1
Shia004128Vols,0.61622,RAWrabica045000
Sham30K0038960,0.61612,RAWrabica025000
Shamela133366.txt,0.6161,raw_ShamelaY19
8523.json,0.61606,RAW_ABLibrary
Shamela029773.txt,0.61604,raw_ShamelaY19
0303Nasai.FadailSahaba.Shia001748-ara1,0.61603,RELEASE
8922.json,0.61601,RAW_ABLibrary
12129.bok.json,0.61597,RAWrabicaSham19Y
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.61593,RELEASE
32518.json,0.61581,RAWrabicaShamAY2
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.61572,RELEASE
13013.json,0.61571,RAWrabicaShamAY2
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.61565,RELEASE
535.html,0.61564,RAWrabicaRafed
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.61562,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.61559,RELEASE
9043.json,0.61558,RAW_ABLibrary
133366.bok.json,0.61558,RAWrabicaSham19Y
17903.bok.json,0.61557,RAWrabicaSham19Y
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.61553,RELEASE
2206.html,0.6155,RAWrabicaRafed
33680.json,0.61549,RAWrabicaShamAY2
Shamela029781.txt,0.61547,raw_ShamelaY19
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.61547,RELEASE
Shamela029738.txt,0.61545,raw_ShamelaY19
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.61539,RELEASE
5507.json,0.61535,RAWrabicaShamAY1
31641.json,0.61534,RAWrabicaShamAY2
32797.json,0.61524,RAWrabicaShamAY2
1037.json,0.61523,RAWrabicaShamAY1
Shamela029768.txt,0.61523,raw_ShamelaY19
13038.json,0.61521,RAWrabicaShamAY2
12158.json,0.61519,RAWrabicaShamAY2
735.html,0.61516,RAWrabicaRafed
Shamela030626.txt,0.61515,raw_ShamelaY19
29895.json,0.61511,RAWrabicaShamAY2
10799.bok.json,0.61506,RAWrabicaSham19Y
38174.json,0.615,RAWrabicaShamAY3
Shamela029716.txt,0.61499,raw_ShamelaY19
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.61498,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.61498,RELEASE
12129.json,0.61482,RAWrabicaShamAY2
Sham30K0002757,0.61478,RAWrabica005000
9012.json,0.61477,RAW_ABLibrary
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.61474,RELEASE
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.61466,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.61466,RELEASE
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.61462,RELEASE
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.6146,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.61459,RELEASE
34435.json,0.61448,RAWrabicaShamAY3
353.html,0.61446,RAWrabicaRafed
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.61445,RELEASE
13128.bok.json,0.6144,RAWrabicaSham19Y
32883.json,0.61436,RAWrabicaShamAY2
32898.json,0.61432,RAWrabicaShamAY2
29702.json,0.6143,RAWrabicaShamAY2
283.html,0.61429,RAWrabicaRafed
9064.json,0.61426,RAW_ABLibrary
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.61426,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.61424,RELEASE
Shamela021783.txt,0.61423,raw_ShamelaY19
0261Muslim.Tamyiz.Shamela0006048-ara1,0.6142,RELEASE
9354.bok.json,0.6142,RAWrabicaSham19Y
0261Muslim.Tamyiz.JK000741-ara1,0.61416,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.61412,RELEASE
38075.json,0.6141,RAWrabicaShamAY3
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.61401,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.61397,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.61396,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.61394,RELEASE
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.61394,RELEASE
000003Vols.automARkdown,0.61392,RAW_Masaha
548.json,0.61389,RAWrabicaShamAY1
2750.html,0.6138,RAWrabicaRafed
0588IbnShahrAshub.MacalimCulama.Shia002938-ara1,0.61377,RELEASE
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.61369,RELEASE
15610.automARkdown,0.61366,RAW_Ghbook
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.61363,RELEASE
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.JK011471-ara1,0.61352,RELEASE
1321.html,0.61351,RAWrabicaRafed
33575.json,0.61344,RAWrabicaShamAY2
Sham30K0008213,0.61344,RAWrabica010000
Sham30K0008251,0.61343,RAWrabica010000
29732.json,0.61343,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.61336,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.61329,RELEASE
32786.json,0.61321,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.6132,RELEASE
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.6132,RELEASE
10515.json,0.61319,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.61316,RELEASE
32952.json,0.61315,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.61312,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.61304,RELEASE
15584.automARkdown,0.61296,RAW_Ghbook
003552.automARkdown,0.61292,RAW_Masaha
13186.bok.json,0.61288,RAWrabicaSham19Y
2548.html,0.61287,RAWrabicaRafed
2435.html,0.61287,RAWrabicaRafed
12284.json,0.61286,RAWrabicaShamAY2
36147.bok.json,0.61284,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.61283,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.61282,RELEASE
Sham30K0043999,0.61276,RAWrabica030000
Shamela030114.txt,0.61271,raw_ShamelaY19
5871.json,0.6127,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.6126,RELEASE
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.61259,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.61258,RELEASE
8221.bok.json,0.61253,RAWrabicaSham19Y
736.html,0.61251,RAWrabicaRafed
33998.json,0.61247,RAWrabicaShamAY2
9324.json,0.61245,RAWrabicaShamAY1
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.61243,RELEASE
6614.automARkdown,0.61239,RAW_Ghbook
1216.json,0.6123,RAWrabicaShamAY1
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.61225,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.61225,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.61223,RELEASE
2237.html,0.6122,RAWrabicaRafed
12847.json,0.6121,RAWrabicaShamAY2
33910.json,0.61206,RAWrabicaShamAY2
7771.json,0.61204,RAW_ABLibrary
13064.bok.json,0.61203,RAWrabicaSham19Y
13096.bok.json,0.61203,RAWrabicaSham19Y
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.61193,RELEASE
7819.json,0.61191,RAWrabicaShamAY1
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.61189,RELEASE
000160.automARkdown,0.61186,RAW_Masaha
7711.json,0.61183,RAW_ABLibrary
35889.json,0.61181,RAWrabicaShamAY3
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.61178,RELEASE
26504.json,0.61176,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.61169,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.61161,RELEASE
8189.json,0.61157,RAWrabicaShamAY1
2649.html,0.61157,RAWrabicaRafed
Shia003988,0.61154,RAWrabica045000
1472.html,0.61153,RAWrabicaRafed
12889.automARkdown,0.61147,RAW_Ghbook
21672.json,0.61141,RAWrabicaShamAY2
7525.json,0.61137,RAWrabicaShamAY1
21113.json,0.61136,RAWrabicaShamAY2
1406.json,0.61135,RAWrabicaShamAY1
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.61132,RELEASE
10637.json,0.61128,RAWrabicaShamAY1
1730.html,0.61123,RAWrabicaRafed
Shia004494Vols,0.61121,RAWrabica045000
Shamela029866.txt,0.61113,raw_ShamelaY19
002186Vols.automARkdown,0.61108,RAW_Masaha
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.61105,RELEASE
29768.json,0.61104,RAWrabicaShamAY2
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.61103,RELEASE
Sham30K0034013,0.61098,RAWrabica020000
5825.json,0.61096,RAWrabicaShamAY1
1216.bok.json,0.61094,RAWrabicaSham19Y
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.61091,RELEASE
002316.automARkdown,0.61089,RAW_Masaha
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.6108,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.6108,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.61079,RELEASE
13037.json,0.61077,RAWrabicaShamAY2
32795.json,0.6107,RAWrabicaShamAY2
0360Tabarani.Awail.Shia002066-ara1,0.61069,RELEASE
