unknown,TFIDF_cosine,libVar
9575.json,0.45649,RAW_ABLibrary
Shamela037017.txt,0.45648,raw_ShamelaY19
JK000378,0.45648,RAWrabica005000
Shamela0006890,0.45647,RAWrabica035000
Shia004243Vols,0.45647,RAWrabica045000
1161.json,0.45647,RAWrabicaShamAY1
Shamela096481.txt,0.45646,raw_ShamelaY19
Sham30K0014969,0.45646,RAWrabica020000
Sham30K0022892,0.45644,RAWrabica020000
3262.html,0.45644,RAWrabicaRafed
Sham30K0009929,0.45644,RAWrabica015000
Sham30K0011288,0.45644,RAWrabica015000
Shamela036349.txt,0.45643,raw_ShamelaY19
9446.json,0.45643,RAW_ABLibrary
Sham30K0045675,0.45642,RAWrabica035000
Shamela022650.txt,0.45642,raw_ShamelaY19
263.html,0.45642,RAWrabicaRafed
Shamela021518.txt,0.45641,raw_ShamelaY19
Sham30K0001450,0.45641,RAWrabica005000
Sham30K0036511,0.4564,RAWrabica025000
Sham30K0037081,0.4564,RAWrabica025000
Sham30K0007261,0.4564,RAWrabica010000
Shamela009700.txt,0.45639,raw_ShamelaY19
Shamela021807.txt,0.45638,raw_ShamelaY19
35723.json,0.45638,RAWrabicaShamAY3
13019.bok.json,0.45637,RAWrabicaSham19Y
Sham30K0045049,0.45636,RAWrabica035000
228.html,0.45636,RAWrabicaRafed
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.45635,RELEASE
Shamela034562.txt,0.45635,raw_ShamelaY19
9895.json,0.45634,RAWrabicaShamAY1
8679.json,0.45632,RAWrabicaShamAY1
Sham30K0042031,0.45631,RAWrabica030000
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.4563,RELEASE
36102.json,0.45629,RAWrabicaShamAY3
002979Vols.automARkdown,0.45629,RAW_Masaha
Sham30K0015852,0.45629,RAWrabica020000
Sham30K0030885,0.45628,RAWrabica020000
Sham30K0038794,0.45628,RAWrabica025000
12347.json,0.45628,RAWrabicaShamAY2
Shia001287,0.45627,RAWrabica040000
Sham30K0001731,0.45626,RAWrabica005000
Sham30K0042934,0.45625,RAWrabica030000
Shamela021792.txt,0.45625,raw_ShamelaY19
Sham30K0041587,0.45624,RAWrabica030000
Sham30K0013159,0.45624,RAWrabica015000
Sham30K0001367,0.45623,RAWrabica005000
JK000099,0.45623,RAWrabica005000
Sham30K0034679,0.45622,RAWrabica025000
1220.json,0.45622,RAW_ABLibrary
33113.json,0.45622,RAWrabicaShamAY2
7897.json,0.45621,RAW_ABLibrary
Sham30K0004010,0.4562,RAWrabica010000
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.4562,RELEASE
Sham30K0004941,0.45619,RAWrabica010000
Sham30K0003953,0.45619,RAWrabica010000
0977KhatibShirbini.KhisalMukaffira.Shamela0009279-ara1,0.45619,RELEASE
8730.json,0.45619,RAW_ABLibrary
9593.json,0.45618,RAWrabicaShamAY1
12377.json,0.45618,RAW_ABLibrary
Shamela012027.txt,0.45618,raw_ShamelaY19
JK009301,0.45616,RAWrabica005000
970.json,0.45616,RAWrabicaShamAY1
Shia001028Vols,0.45615,RAWrabica040000
765.json,0.45614,RAWrabicaShamAY1
8905.json,0.45614,RAWrabicaShamAY1
0977KhatibShirbini.KhisalMukaffira.Shamela0009279-ara1,0.45614,RELEASE
Sham30K0036196,0.45613,RAWrabica025000
13438.json,0.45611,RAW_ABLibrary
Shamela0011073,0.45611,RAWrabica040000
1144.json,0.45611,RAWrabicaShamAY1
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.4561,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.45609,RELEASE
Sham30K0005408,0.45608,RAWrabica010000
Sham30K0000765,0.45608,RAWrabica005000
11746.json,0.45608,RAW_ABLibrary
37463.json,0.45607,RAWrabicaShamAY3
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.45607,RELEASE
Sham30K0011094,0.45605,RAWrabica015000
9567.json,0.45603,RAWrabicaShamAY1
7699.json,0.45603,RAWrabicaShamAY1
Shamela012895.txt,0.45603,raw_ShamelaY19
Sham30K0045640,0.45602,RAWrabica035000
Shamela0026531,0.45601,RAWrabica040000
7124.automARkdown,0.45601,RAW_Ghbook
616.html,0.45601,RAWrabicaRafed
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.45601,RELEASE
Sham30K0006602,0.456,RAWrabica010000
Sham30K0035083,0.456,RAWrabica025000
Sham30K0004872,0.456,RAWrabica010000
5062.automARkdown,0.45599,RAW_Ghbook
7701.bok.json,0.45599,RAWrabicaSham19Y
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.45598,RELEASE
11508.json,0.45598,RAW_ABLibrary
Sham30K0004773,0.45596,RAWrabica010000
JK000175,0.45595,RAWrabica005000
Sham30K0033505,0.45594,RAWrabica020000
6223.automARkdown,0.45593,RAW_Ghbook
Sham30K0000288,0.45593,RAWrabica005000
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.45593,RELEASE
Sham30K0038116,0.45592,RAWrabica025000
Sham30K0042132,0.45592,RAWrabica030000
Sham30K0033483,0.45591,RAWrabica020000
7641.json,0.45591,RAWrabicaShamAY1
Shia004525,0.4559,RAWrabica045000
34289.json,0.45589,RAWrabicaShamAY3
31623.json,0.45589,RAWrabicaShamAY2
1790.json,0.45589,RAWrabicaShamAY1
Shamela147912.txt,0.45587,raw_ShamelaY19
Sham30K0014813,0.45587,RAWrabica020000
000187.automARkdown,0.45586,RAW_Masaha
23579.json,0.45586,RAWrabicaShamAY2
Sham30K0036140,0.45586,RAWrabica025000
Shamela007375.txt,0.45584,raw_ShamelaY19
Sham30K0012638,0.45583,RAWrabica015000
Sham30K0045418,0.45583,RAWrabica035000
Shamela0023657,0.45582,RAWrabica040000
Sham30K0010312,0.45582,RAWrabica015000
Sham30K0026924,0.45582,RAWrabica020000
Shamela013666.txt,0.4558,raw_ShamelaY19
7371.json,0.4558,RAWrabicaShamAY1
3724.html,0.4558,RAWrabicaRafed
37549.json,0.45579,RAWrabicaShamAY3
36427.json,0.45579,RAWrabicaShamAY3
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.45578,RELEASE
Shamela012729.txt,0.45577,raw_ShamelaY19
Sham30K0039708,0.45575,RAWrabica030000
Shia001567,0.45575,RAWrabica040000
36734.json,0.45575,RAWrabicaShamAY3
Sham30K0042138,0.45574,RAWrabica030000
1338AbuMuslimBahlani.Diwan.ShamIbadiyya0000653-ara1,0.45574,RELEASE
35625.json,0.45574,RAWrabicaShamAY3
11316.json,0.45573,RAWrabicaShamAY2
1001.html,0.45573,RAWrabicaRafed
Shamela0001524,0.45572,RAWrabica035000
Shamela037071.txt,0.45572,raw_ShamelaY19
Sham30K0036944,0.45571,RAWrabica025000
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.4557,RELEASE
7494.json,0.45569,RAWrabicaShamAY1
Sham30K0043322,0.45569,RAWrabica030000
Sham30K0043473,0.45568,RAWrabica030000
1067.json,0.45568,RAW_ABLibrary
7699.json,0.45566,RAW_ABLibrary
Sham30K0007520,0.45566,RAWrabica010000
Sham30K0014812,0.45566,RAWrabica020000
11332.json,0.45566,RAWrabicaShamAY2
Sham30K0014387,0.45566,RAWrabica015000
Shia003692,0.45566,RAWrabica045000
Shamela009279.txt,0.45566,raw_ShamelaY19
Sham30K0015026,0.45565,RAWrabica020000
15458.automARkdown,0.45564,RAW_Ghbook
4796.automARkdown,0.45564,RAW_Ghbook
12009.json,0.45563,RAWrabicaShamAY2
Sham30K0034888,0.45563,RAWrabica025000
Sham30K0044609,0.45563,RAWrabica035000
0620IbnQudamaMaqdisi.KafiFiFiqh.JK000254-ara1,0.45563,RELEASE
Sham30K0046707,0.45561,RAWrabica035000
15946.automARkdown,0.45561,RAW_Ghbook
12345.json,0.45561,RAW_ABLibrary
Shamela0012293,0.4556,RAWrabica040000
14944.automARkdown,0.4556,RAW_Ghbook
32212.json,0.4556,RAWrabicaShamAY2
Shamela151010.txt,0.45559,raw_ShamelaY19
9270.bok.json,0.45559,RAWrabicaSham19Y
JK000436,0.45559,RAWrabica005000
17394.bok.json,0.45559,RAWrabicaSham19Y
Sham30K0008899,0.45558,RAWrabica015000
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.45558,RELEASE
002363.automARkdown,0.45557,RAW_Masaha
Sham30K0033303,0.45556,RAWrabica020000
Sham30K0004033,0.45556,RAWrabica010000
Shia002732,0.45556,RAWrabica040000
31629.json,0.45555,RAWrabicaShamAY2
Shamela0095574,0.45555,RAWrabica040000
34756.json,0.45555,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.45554,RELEASE
Sham30K0042104,0.45554,RAWrabica030000
Sham30K0014617,0.45554,RAWrabica020000
Sham30K0029711,0.45553,RAWrabica020000
Sham30K0011740,0.45551,RAWrabica015000
Shamela0008376,0.4555,RAWrabica035000
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.45549,RELEASE
Sham30K0041820,0.45549,RAWrabica030000
Shamela0037698,0.45548,RAWrabica040000
2854.html,0.45548,RAWrabicaRafed
14953.automARkdown,0.45548,RAW_Ghbook
7609.json,0.45548,RAWrabicaShamAY1
Shamela0007233,0.45547,RAWrabica035000
Sham30K0011901,0.45547,RAWrabica015000
Shamela007690.txt,0.45546,raw_ShamelaY19
1608.json,0.45546,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.45546,RELEASE
004131.automARkdown,0.45546,RAW_Masaha
JK010242,0.45546,RAWrabica005000
3440.html,0.45545,RAWrabicaRafed
Sham30K0033540,0.45545,RAWrabica020000
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.45544,RELEASE
Sham30K0035343,0.45543,RAWrabica025000
12111.automARkdown,0.45542,RAW_Ghbook
2756.html,0.45542,RAWrabicaRafed
3805.html,0.45541,RAWrabicaRafed
6599.json,0.4554,RAWrabicaShamAY1
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.45539,RELEASE
Sham30K0002049,0.45539,RAWrabica005000
32012.json,0.45536,RAWrabicaShamAY2
16317.automARkdown,0.45536,RAW_Ghbook
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.45536,RELEASE
Sham30K0004431,0.45535,RAWrabica010000
1564.html,0.45533,RAWrabicaRafed
2322.automARkdown,0.45533,RAW_Ghbook
33041.json,0.45533,RAWrabicaShamAY2
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.45533,RELEASE
Sham30K0041547,0.45532,RAWrabica030000
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.45531,RELEASE
Sham30K0013624,0.4553,RAWrabica015000
1439.html,0.45529,RAWrabicaRafed
Sham30K0033699,0.45528,RAWrabica020000
Sham30K0036077,0.45527,RAWrabica025000
Sham30K0038091,0.45526,RAWrabica025000
Sham30K0035645,0.45526,RAWrabica025000
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.45526,RELEASE
Sham30K0035049,0.45526,RAWrabica025000
12081.json,0.45526,RAW_ABLibrary
Sham30K0014687,0.45525,RAWrabica020000
11456.json,0.45525,RAWrabicaShamAY2
Shamela011316.txt,0.45525,raw_ShamelaY19
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.45525,RELEASE
1604.json,0.45524,RAWrabicaShamAY1
JK000798,0.45524,RAWrabica005000
31966.json,0.45523,RAWrabicaShamAY2
Sham30K0035853,0.45523,RAWrabica025000
Shamela008669.txt,0.45523,raw_ShamelaY19
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.45522,RELEASE
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.45521,RELEASE
Shamela0000552,0.45521,RAWrabica035000
Sham30K0037029,0.45521,RAWrabica025000
13348.json,0.45521,RAW_ABLibrary
Sham30K0007199,0.45521,RAWrabica010000
802.automARkdown,0.4552,RAW_Ghbook
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.4552,RELEASE
35264.json,0.4552,RAWrabicaShamAY3
Sham30K0035310,0.45519,RAWrabica025000
Sham30K0014609,0.45519,RAWrabica020000
3496.html,0.45518,RAWrabicaRafed
574.json,0.45517,RAWrabicaShamAY1
002051.automARkdown,0.45517,RAW_Masaha
Sham30K0009770,0.45517,RAWrabica015000
Sham30K0040279,0.45516,RAWrabica030000
Sham30K0038359,0.45516,RAWrabica025000
Shamela021944.txt,0.45516,raw_ShamelaY19
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.45516,RELEASE
Shamela023647.txt,0.45515,raw_ShamelaY19
Sham30K0043489,0.45515,RAWrabica030000
6244.json,0.45515,RAWrabicaShamAY1
7318.json,0.45515,RAWrabicaShamAY1
Sham30K0015811,0.45515,RAWrabica020000
34750.json,0.45514,RAWrabicaShamAY3
Shamela005046.txt,0.45513,raw_ShamelaY19
Sham30K0046320,0.45513,RAWrabica035000
Sham30K0034515,0.45512,RAWrabica025000
Sham30K0011143,0.45511,RAWrabica015000
21944.json,0.45511,RAWrabicaShamAY2
Sham30K0037912,0.45511,RAWrabica025000
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.ShamAY0032791-ara1,0.45509,RELEASE
Shamela0001693,0.45508,RAWrabica035000
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.45506,RELEASE
1095.json,0.45506,RAWrabicaShamAY1
Shamela095566.txt,0.45505,raw_ShamelaY19
Sham30K0046054,0.45505,RAWrabica035000
Shamela0007688,0.45505,RAWrabica035000
35203.json,0.45505,RAWrabicaShamAY3
464.html,0.45505,RAWrabicaRafed
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.45504,RELEASE
1250Shawkani.DarariMudiyya.ShamAY0034281-ara1,0.45504,RELEASE
004442Vols.automARkdown,0.45503,RAW_Masaha
Shamela0021823,0.45503,RAWrabica040000
31931.json,0.45503,RAWrabicaShamAY2
Shamela013785.txt,0.45503,raw_ShamelaY19
96537.bok.json,0.45502,RAWrabicaSham19Y
Sham30K0008636,0.45502,RAWrabica015000
32968.json,0.45502,RAWrabicaShamAY2
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.45502,RELEASE
Shamela147096.txt,0.45502,raw_ShamelaY19
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.45501,RELEASE
Sham30K0007587,0.45501,RAWrabica010000
000982.automARkdown,0.45499,RAW_Masaha
33725.json,0.45499,RAWrabicaShamAY2
Sham30K0044683_a,0.45499,RAWrabica035000
Sham30K0002767,0.45499,RAWrabica005000
Sham30K0043664,0.45497,RAWrabica030000
0413ShaykhMufid.ImanAbiTalib.Shia001293-ara1,0.45497,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.45496,RELEASE
12020.json,0.45494,RAW_ABLibrary
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.45493,RELEASE
Sham30K0033890,0.45493,RAWrabica020000
Shia001117,0.45493,RAWrabica040000
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.45492,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.45491,RELEASE
Sham30K0000082,0.45491,RAWrabica005000
Sham30K0033857,0.45491,RAWrabica020000
Sham30K0013654,0.4549,RAWrabica015000
2806.html,0.45489,RAWrabicaRafed
Sham30K0011263,0.45488,RAWrabica015000
Sham30K0005814,0.45488,RAWrabica010000
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.45488,RELEASE
4532.automARkdown,0.45487,RAW_Ghbook
Sham30K0038810,0.45487,RAWrabica025000
Sham30K0004220,0.45486,RAWrabica010000
16511.automARkdown,0.45486,RAW_Ghbook
25.json,0.45486,RAWrabicaShamAY1
Shamela012876.txt,0.45486,raw_ShamelaY19
Sham30K0003561,0.45485,RAWrabica010000
11598.json,0.45485,RAW_ABLibrary
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.45485,RELEASE
Sham30K0001850,0.45485,RAWrabica005000
35270.json,0.45484,RAWrabicaShamAY3
6531.json,0.45483,RAWrabicaShamAY1
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.45482,RELEASE
108.json,0.45481,RAWrabicaShamAY1
JK011658,0.45481,RAWrabica005000
Shamela096476.txt,0.4548,raw_ShamelaY19
12222.json,0.4548,RAWrabicaShamAY2
Sham30K0037947,0.4548,RAWrabica025000
Sham30K0015369,0.4548,RAWrabica020000
34967.json,0.4548,RAWrabicaShamAY3
Shamela0036402,0.45479,RAWrabica040000
Sham30K0032131,0.45479,RAWrabica020000
59.html,0.45479,RAWrabicaRafed
Shamela012009.txt,0.45478,raw_ShamelaY19
Shamela023579.txt,0.45478,raw_ShamelaY19
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.45478,RELEASE
Sham30K0004334,0.45477,RAWrabica010000
Shamela022565.txt,0.45475,raw_ShamelaY19
1902.json,0.45475,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.45475,RELEASE
13641.json,0.45474,RAW_ABLibrary
1537.json,0.45474,RAWrabicaShamAY1
33512.json,0.45473,RAWrabicaShamAY2
10934.automARkdown,0.45473,RAW_Ghbook
34832.json,0.45473,RAWrabicaShamAY3
Shamela0012092,0.45472,RAWrabica040000
Sham30K0043250_b,0.45472,RAWrabica030000
Shamela009567.txt,0.45472,raw_ShamelaY19
Sham30K0023631,0.45471,RAWrabica020000
Sham30K0008295,0.45471,RAWrabica010000
8313.json,0.45471,RAW_ABLibrary
Shamela017505.txt,0.4547,raw_ShamelaY19
Sham30K0044550,0.4547,RAWrabica035000
Sham30K0035379,0.45469,RAWrabica025000
10322.json,0.45469,RAWrabicaShamAY1
Shamela0030858,0.45469,RAWrabica040000
15228.automARkdown,0.45468,RAW_Ghbook
3605.html,0.45468,RAWrabicaRafed
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.45468,RELEASE
8565.json,0.45468,RAW_ABLibrary
51.json,0.45467,RAWrabicaShamAY1
1168.html,0.45466,RAWrabicaRafed
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.45466,RELEASE
Sham30K0000724,0.45465,RAWrabica005000
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.45465,RELEASE
Sham30K0015389,0.45465,RAWrabica020000
Sham30K0004439,0.45465,RAWrabica010000
7426.json,0.45464,RAW_ABLibrary
Sham30K0009524,0.45464,RAWrabica015000
346.json,0.45463,RAWrabicaShamAY1
Shamela016360.txt,0.45462,raw_ShamelaY19
35116.json,0.45462,RAWrabicaShamAY3
Sham30K0033722,0.4546,RAWrabica020000
10558.automARkdown,0.4546,RAW_Ghbook
Sham30K0004842,0.4546,RAWrabica010000
32195.json,0.45459,RAWrabicaShamAY2
Sham30K0000367,0.45459,RAWrabica005000
10562.automARkdown,0.45459,RAW_Ghbook
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.45457,RELEASE
Sham30K0040241,0.45457,RAWrabica030000
Sham30K0004645,0.45457,RAWrabica010000
36098.json,0.45456,RAWrabicaShamAY3
000050.automARkdown,0.45456,RAW_Masaha
Sham30K0041725,0.45456,RAWrabica030000
5037.automARkdown,0.45456,RAW_Ghbook
32502.json,0.45455,RAWrabicaShamAY2
Shia003732Vols,0.45455,RAWrabica045000
001016.automARkdown,0.45454,RAW_Masaha
Sham30K0032620,0.45453,RAWrabica020000
33973.json,0.45452,RAWrabicaShamAY2
2623.automARkdown,0.45451,RAW_Ghbook
1338AbuMuslimBahlani.Diwan.ShamIbadiyya0000653-ara1,0.45451,RELEASE
Sham30K0042167,0.45451,RAWrabica030000
8514.json,0.45451,RAW_ABLibrary
Sham30K0036328,0.45451,RAWrabica025000
35507.json,0.45451,RAWrabicaShamAY3
Sham30K0004915,0.4545,RAWrabica010000
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.4545,RELEASE
Shamela0000884,0.4545,RAWrabica035000
Sham30K0004217,0.45448,RAWrabica010000
Sham30K0038213,0.45448,RAWrabica025000
JK000625,0.45448,RAWrabica005000
Sham30K0004143,0.45448,RAWrabica010000
Sham30K0035959,0.45446,RAWrabica025000
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.45446,RELEASE
Sham30K0003014,0.45445,RAWrabica010000
7479.json,0.45445,RAWrabicaShamAY1
96492.bok.json,0.45444,RAWrabicaSham19Y
Sham30K0034082,0.45443,RAWrabica020000
Sham30K0039228,0.45443,RAWrabica030000
Sham30K0005906,0.45443,RAWrabica010000
Shamela0009821,0.45442,RAWrabica040000
Sham30K0006381,0.45442,RAWrabica010000
Sham30K0038891,0.45441,RAWrabica025000
Shamela0022750,0.45441,RAWrabica040000
31245.json,0.45439,RAWrabicaShamAY2
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.45438,RELEASE
Sham30K0045287,0.45438,RAWrabica035000
33821.json,0.45438,RAWrabicaShamAY2
11953.json,0.45437,RAW_ABLibrary
Shamela036414.txt,0.45437,raw_ShamelaY19
8539.json,0.45436,RAW_ABLibrary
Shamela096451.txt,0.45436,raw_ShamelaY19
Sham30K0043269,0.45436,RAWrabica030000
Sham30K0015291,0.45436,RAWrabica020000
8352.json,0.45436,RAW_ABLibrary
Sham30K0040471,0.45436,RAWrabica030000
21554.bok.json,0.45435,RAWrabicaSham19Y
36201.json,0.45434,RAWrabicaShamAY3
2032.html,0.45433,RAWrabicaRafed
33866.json,0.45432,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.45432,RELEASE
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.45432,RELEASE
527.json,0.45431,RAWrabicaShamAY1
Sham30K0004173,0.45431,RAWrabica010000
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.45431,RELEASE
Sham30K0046351,0.45431,RAWrabica035000
Sham30K0008326,0.45431,RAWrabica010000
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.4543,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.4543,RELEASE
Sham30K0043230,0.45428,RAWrabica030000
12007.json,0.45428,RAW_ABLibrary
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.45427,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.45426,RELEASE
Sham30K0041774,0.45424,RAWrabica030000
Sham30K0012064,0.45424,RAWrabica015000
002200.automARkdown,0.45423,RAW_Masaha
7424.json,0.45423,RAW_ABLibrary
Sham30K0015152,0.45422,RAWrabica020000
Sham30K0006221,0.45422,RAWrabica010000
JK000947,0.45421,RAWrabica005000
878.json,0.4542,RAW_ABLibrary
Sham30K0022915,0.4542,RAWrabica020000
Sham30K0039461,0.45419,RAWrabica030000
Sham30K0000193,0.45419,RAWrabica005000
Sham30K0009702,0.45419,RAWrabica015000
1473.json,0.45419,RAWrabicaShamAY1
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.45419,RELEASE
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.45418,RELEASE
4048.automARkdown,0.45417,RAW_Ghbook
Sham30K0044862,0.45417,RAWrabica035000
Sham30K0045566,0.45416,RAWrabica035000
12214.json,0.45416,RAW_ABLibrary
8729.json,0.45415,RAW_ABLibrary
36190.json,0.45414,RAWrabicaShamAY3
Shamela096232.txt,0.45414,raw_ShamelaY19
Sham30K0012855,0.45414,RAWrabica015000
21821.json,0.45414,RAWrabicaShamAY2
Sham30K0010529,0.45413,RAWrabica015000
0256Bukhari.Sahih.JK000110-ara1,0.45412,RELEASE
Sham30K0034562,0.45411,RAWrabica025000
Shia004343,0.45411,RAWrabica045000
JK000584,0.45411,RAWrabica005000
Sham30K0004838,0.45411,RAWrabica010000
2554.html,0.45411,RAWrabicaRafed
8359.json,0.4541,RAW_ABLibrary
Sham30K0046217,0.4541,RAWrabica035000
Shamela006531.txt,0.45409,raw_ShamelaY19
Sham30K0010955,0.45408,RAWrabica015000
1537.bok.json,0.45408,RAWrabicaSham19Y
Sham30K0001934,0.45407,RAWrabica005000
7118.automARkdown,0.45406,RAW_Ghbook
Shamela006588.txt,0.45405,raw_ShamelaY19
Sham30K0039770,0.45404,RAWrabica030000
Shamela0021512,0.45404,RAWrabica040000
Shia004572,0.45404,RAWrabica045000
0676Nawawi.Majmuc.Shamela0002186-ara1,0.45403,RELEASE
Shamela003197.txt,0.45401,raw_ShamelaY19
36955.json,0.45401,RAWrabicaShamAY3
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.454,RELEASE
36507.json,0.454,RAWrabicaShamAY3
Sham30K0043270,0.454,RAWrabica030000
Sham30K0006174,0.454,RAWrabica010000
Sham30K0036486,0.454,RAWrabica025000
Shamela0011226,0.45399,RAWrabica040000
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.45398,RELEASE
35506.json,0.45398,RAWrabicaShamAY3
Sham30K0003875,0.45397,RAWrabica010000
1618.html,0.45397,RAWrabicaRafed
Sham30K0036967,0.45396,RAWrabica025000
Sham30K0005587,0.45396,RAWrabica010000
Shamela010924.txt,0.45396,raw_ShamelaY19
2913.html,0.45395,RAWrabicaRafed
35848.json,0.45395,RAWrabicaShamAY3
000344.automARkdown,0.45394,RAW_Masaha
002319.automARkdown,0.45394,RAW_Masaha
Sham30K0031976,0.45393,RAWrabica020000
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.45392,RELEASE
2037.html,0.45391,RAWrabicaRafed
1376.json,0.45391,RAW_ABLibrary
Shamela009270.txt,0.4539,raw_ShamelaY19
Sham30K0009920,0.4539,RAWrabica015000
Sham30K0014182,0.45389,RAWrabica015000
Sham30K0015939,0.45389,RAWrabica020000
35273.json,0.45389,RAWrabicaShamAY3
Sham30K0009500,0.45389,RAWrabica015000
002327.automARkdown,0.45388,RAW_Masaha
Sham30K0043826,0.45388,RAWrabica030000
Shamela0007744,0.45388,RAWrabica035000
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.45387,RELEASE
Shia003673Vols,0.45387,RAWrabica045000
Shamela010322.txt,0.45387,raw_ShamelaY19
115.html,0.45384,RAWrabicaRafed
Sham30K0041785,0.45384,RAWrabica030000
Sham30K0046078,0.45384,RAWrabica035000
Shamela021554.txt,0.45384,raw_ShamelaY19
10121.json,0.45382,RAW_ABLibrary
JK000494,0.45381,RAWrabica005000
Sham30K0001641,0.45381,RAWrabica005000
Sham30K0007727,0.45381,RAWrabica010000
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.4538,RELEASE
Sham30K0033050,0.4538,RAWrabica020000
Shamela008251.txt,0.4538,raw_ShamelaY19
Sham30K0006139,0.45379,RAWrabica010000
Sham30K0002570,0.45379,RAWrabica005000
6588.json,0.45379,RAWrabicaShamAY1
13019.json,0.45379,RAWrabicaShamAY2
Sham30K0010965,0.45378,RAWrabica015000
Sham30K0044377,0.45378,RAWrabica035000
37987.bok.json,0.45378,RAWrabicaSham19Y
Shamela0008648,0.45377,RAWrabica035000
Sham30K0034245,0.45377,RAWrabica025000
Shamela006826.txt,0.45376,raw_ShamelaY19
Sham30K0001313,0.45375,RAWrabica005000
8439.json,0.45375,RAW_ABLibrary
Shamela0011222,0.45374,RAWrabica040000
