unknown,TFIDF_cosine,libVar
0436SharifMurtada.Intisar.Shia000017-ara1,0.63833,RELEASE
001623.automARkdown,0.63833,RAW_Masaha
2923.html,0.63833,RAWrabicaRafed
12769.json,0.63831,RAWrabicaShamAY2
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.6383,RELEASE
0001ImruQaysIbnHujr.Diwan.Shamela0027112-ara1,0.6383,RELEASE
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.63829,RELEASE
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.63826,RELEASE
36018.json,0.63825,RAWrabicaShamAY3
1954.html,0.63823,RAWrabicaRafed
13939.bok.json,0.63823,RAWrabicaSham19Y
497.json,0.63821,RAWrabicaShamAY1
11258.automARkdown,0.63821,RAW_Ghbook
2050.html,0.6382,RAWrabicaRafed
8772.json,0.6382,RAW_ABLibrary
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.6382,RELEASE
Shamela0008555,0.63819,RAWrabica035000
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.63818,RELEASE
11469.json,0.63818,RAWrabicaShamAY2
11817.json,0.63818,RAWrabicaShamAY2
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.63818,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.63815,RELEASE
37874.json,0.63814,RAWrabicaShamAY3
37771.json,0.63814,RAWrabicaShamAY3
35129.json,0.63811,RAWrabicaShamAY3
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.6381,RELEASE
Shamela021613.txt,0.6381,raw_ShamelaY19
1682.json,0.63809,RAWrabicaShamAY1
Shamela096616.txt,0.63808,raw_ShamelaY19
1922.json,0.63806,RAWrabicaShamAY1
0460AbuIshaqIlbiri.Diwan.JK007563-ara1,0.63805,RELEASE
003241Vols.automARkdown,0.63805,RAW_Masaha
000143.automARkdown,0.63804,RAW_Masaha
001571Vols.automARkdown,0.63804,RAW_Masaha
31717.json,0.63803,RAWrabicaShamAY2
34779.json,0.63802,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.63799,RELEASE
004560.automARkdown,0.63797,RAW_Masaha
32455.json,0.63797,RAWrabicaShamAY2
439.json,0.63794,RAWrabicaShamAY1
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.63793,RELEASE
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.63792,RELEASE
33305.json,0.63791,RAWrabicaShamAY2
2421.html,0.63791,RAWrabicaRafed
9098.bok.json,0.63789,RAWrabicaSham19Y
21766.json,0.63789,RAWrabicaShamAY2
21628.json,0.63789,RAWrabicaShamAY2
6136.json,0.63788,RAWrabicaShamAY1
Shamela026537.txt,0.63786,raw_ShamelaY19
1666.json,0.63786,RAWrabicaShamAY1
3828.html,0.63785,RAWrabicaRafed
37985.json,0.63784,RAWrabicaShamAY3
8529.json,0.63783,RAW_ABLibrary
35778.json,0.63782,RAWrabicaShamAY3
35202.json,0.6378,RAWrabicaShamAY3
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.6378,RELEASE
1554.html,0.63777,RAWrabicaRafed
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.63775,RELEASE
9174.json,0.63775,RAW_ABLibrary
9365.json,0.63774,RAW_ABLibrary
9883.json,0.63773,RAWrabicaShamAY1
000478.automARkdown,0.63773,RAW_Masaha
843.json,0.63772,RAWrabicaShamAY1
7654.json,0.63771,RAWrabicaShamAY1
836.json,0.63769,RAW_ABLibrary
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.63766,RELEASE
8648.json,0.63766,RAW_ABLibrary
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.63765,RELEASE
Sham30K0002502,0.63764,RAWrabica005000
1477.json,0.63763,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.63763,RELEASE
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.63761,RELEASE
001649.automARkdown,0.6376,RAW_Masaha
Shamela021785.txt,0.63759,raw_ShamelaY19
Shamela037071.txt,0.63759,raw_ShamelaY19
000257.automARkdown,0.63759,RAW_Masaha
2273.html,0.63759,RAWrabicaRafed
3736.html,0.63758,RAWrabicaRafed
142.json,0.63758,RAWrabicaShamAY1
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.63757,RELEASE
7292.json,0.63756,RAWrabicaShamAY1
2826.html,0.63756,RAWrabicaRafed
Sham30K0002617,0.6375,RAWrabica005000
1407.json,0.6375,RAWrabicaShamAY1
1979.json,0.63749,RAWrabicaShamAY1
33152.json,0.63749,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.63748,RELEASE
12924.automARkdown,0.63748,RAW_Ghbook
35474.json,0.63747,RAWrabicaShamAY3
9107.json,0.63746,RAW_ABLibrary
3859.html,0.63746,RAWrabicaRafed
33441.json,0.63744,RAWrabicaShamAY2
Shamela037578.txt,0.63742,raw_ShamelaY19
0001ImruQaysIbnHujr.Diwan.Shamela0027112-ara1,0.63741,RELEASE
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.6374,RELEASE
Shamela023757.txt,0.63738,raw_ShamelaY19
3236.html,0.63737,RAWrabicaRafed
21582.json,0.63736,RAWrabicaShamAY2
23603.bok.json,0.63736,RAWrabicaSham19Y
789.html,0.63735,RAWrabicaRafed
Shamela037571.txt,0.63734,raw_ShamelaY19
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.63734,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.63734,RELEASE
000491Vols.automARkdown,0.63733,RAW_Masaha
269.json,0.63733,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.63731,RELEASE
2623.html,0.6373,RAWrabicaRafed
1935.html,0.6373,RAWrabicaRafed
7328.json,0.63729,RAWrabicaShamAY1
9219.json,0.63727,RAW_ABLibrary
2069.html,0.63727,RAWrabicaRafed
Shamela031080.txt,0.63727,raw_ShamelaY19
Shamela037886.txt,0.63726,raw_ShamelaY19
7922.json,0.63726,RAW_ABLibrary
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.63726,RELEASE
Shamela023582.txt,0.63725,raw_ShamelaY19
8580.json,0.63724,RAW_ABLibrary
11915.automARkdown,0.63724,RAW_Ghbook
7942.json,0.63724,RAW_ABLibrary
9856.json,0.63723,RAWrabicaShamAY1
37557.json,0.63722,RAWrabicaShamAY3
Sham30K0043904,0.63722,RAWrabica030000
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.63722,RELEASE
Shamela026349.txt,0.6372,raw_ShamelaY19
004384.automARkdown,0.63719,RAW_Masaha
8354.json,0.63719,RAW_ABLibrary
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.63718,RELEASE
Shamela021700.txt,0.63717,raw_ShamelaY19
1979.bok.json,0.63716,RAWrabicaSham19Y
Shamela096922.txt,0.63715,raw_ShamelaY19
Sham30K0038835,0.63713,RAWrabica025000
3470.html,0.63713,RAWrabicaRafed
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.63711,RELEASE
38492.json,0.6371,RAWrabicaShamAY3
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.63708,RELEASE
8389.json,0.63707,RAW_ABLibrary
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.63707,RELEASE
35233.json,0.63705,RAWrabicaShamAY3
150966.bok.json,0.63704,RAWrabicaSham19Y
33514.json,0.63702,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.63702,RELEASE
8695.json,0.63701,RAW_ABLibrary
9613.json,0.63701,RAW_ABLibrary
Shamela096559.txt,0.63699,raw_ShamelaY19
3035.html,0.63699,RAWrabicaRafed
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.63698,RELEASE
001121Vols.automARkdown,0.63697,RAW_Masaha
10779.json,0.63697,RAWrabicaShamAY2
35159.json,0.63692,RAWrabicaShamAY3
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.63692,RELEASE
1235.json,0.63691,RAWrabicaShamAY1
1940.json,0.63691,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.6369,RELEASE
34180.json,0.63689,RAWrabicaShamAY2
0142IbnMuqaffac.AdabKabir.JK009203-ara1,0.63688,RELEASE
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.63687,RELEASE
Shia002301,0.63686,RAWrabica040000
Sham30K0002748,0.63685,RAWrabica005000
9604.json,0.63683,RAW_ABLibrary
8459.json,0.63683,RAW_ABLibrary
Sham30K0034110,0.63682,RAWrabica020000
3167.html,0.63682,RAWrabicaRafed
Sham30K0002505,0.63681,RAWrabica005000
000918.automARkdown,0.63681,RAW_Masaha
003466.automARkdown,0.6368,RAW_Masaha
37384.json,0.6368,RAWrabicaShamAY3
2505.json,0.63678,RAWrabicaShamAY1
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.63678,RELEASE
3516.html,0.63677,RAWrabicaRafed
Shamela025814.txt,0.63675,raw_ShamelaY19
6494.json,0.63675,RAWrabicaShamAY1
1691.bok.json,0.63674,RAWrabicaSham19Y
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.63673,RELEASE
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.63673,RELEASE
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.63672,RELEASE
2738.html,0.63671,RAWrabicaRafed
6365.bok.json,0.63669,RAWrabicaSham19Y
35517.json,0.63669,RAWrabicaShamAY3
Shamela036975.txt,0.63668,raw_ShamelaY19
Sham30K0002438_g,0.63667,RAWrabica005000
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.63666,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.63665,RELEASE
0668IbnAbiUsaybica.CuyunAnba.Shamela0006687-ara1,0.63664,RELEASE
33866.json,0.63662,RAWrabicaShamAY2
952.json,0.63659,RAWrabicaShamAY1
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.63659,RELEASE
7711.json,0.63657,RAWrabicaShamAY1
002384.automARkdown,0.63657,RAW_Masaha
23603.json,0.63654,RAWrabicaShamAY2
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.63653,RELEASE
7533.automARkdown,0.63653,RAW_Ghbook
001028.automARkdown,0.63653,RAW_Masaha
5983.json,0.63652,RAWrabicaShamAY1
31774.json,0.63652,RAWrabicaShamAY2
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.63652,RELEASE
2059.json,0.63652,RAWrabicaShamAY1
34428.json,0.63651,RAWrabicaShamAY3
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.63651,RELEASE
1703.html,0.63649,RAWrabicaRafed
34680.json,0.63647,RAWrabicaShamAY3
34975.json,0.63647,RAWrabicaShamAY3
004171.automARkdown,0.63647,RAW_Masaha
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.63645,RELEASE
3455.html,0.63644,RAWrabicaRafed
1137.json,0.63644,RAWrabicaShamAY1
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.63643,RELEASE
8467.json,0.63642,RAW_ABLibrary
Shia003684Vols,0.63641,RAWrabica045000
0427AbuNasrCutbi.Yamini.ShamAY0033832-ara1,0.6364,RELEASE
0613CaliIbnZafir.GharaibTanbihat.Shamela0001595-ara1,0.6364,RELEASE
31080.bok.json,0.63639,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.63639,RELEASE
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.63639,RELEASE
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.63639,RELEASE
38599.json,0.63637,RAWrabicaShamAY3
8863.json,0.63637,RAW_ABLibrary
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.63635,RELEASE
3376.html,0.63635,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.63635,RELEASE
2847.html,0.63634,RAWrabicaRafed
37437.bok.json,0.63632,RAWrabicaSham19Y
32554.json,0.63632,RAWrabicaShamAY2
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.6363,RELEASE
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.6363,RELEASE
001735.automARkdown,0.6363,RAW_Masaha
Shamela021582.txt,0.63628,raw_ShamelaY19
5287.automARkdown,0.63628,RAW_Ghbook
1093.html,0.63628,RAWrabicaRafed
0505Ghazali.MacarijQuds.JK000061-ara1,0.63628,RELEASE
Shamela022892.txt,0.63627,raw_ShamelaY19
35763.json,0.63626,RAWrabicaShamAY3
37815.json,0.63626,RAWrabicaShamAY3
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.63625,RELEASE
Shamela132415.txt,0.63625,raw_ShamelaY19
9805.json,0.63623,RAW_ABLibrary
993.html,0.63623,RAWrabicaRafed
11620.json,0.63623,RAWrabicaShamAY2
005005.automARkdown,0.63621,RAW_Masaha
33329.json,0.63621,RAWrabicaShamAY2
1773.html,0.6362,RAWrabicaRafed
37004.json,0.63618,RAWrabicaShamAY3
Sham30K0002805,0.63618,RAWrabica005000
2113.html,0.63618,RAWrabicaRafed
30866.json,0.63617,RAWrabicaShamAY2
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.63616,RELEASE
577.json,0.63615,RAWrabicaShamAY1
17835.bok.json,0.63613,RAWrabicaSham19Y
0429AbuMansurThacalibi.AhsanMaSamictu.Shamela0025011-ara1,0.63613,RELEASE
35352.json,0.63613,RAWrabicaShamAY3
26349.json,0.63611,RAWrabicaShamAY2
9229.json,0.63611,RAWrabicaShamAY1
5225.automARkdown,0.6361,RAW_Ghbook
1320MuhammadHusaynIsbahani.AnwarQudsiyya.Shia003758-ara1,0.6361,RELEASE
11274.json,0.63608,RAWrabicaShamAY2
004465.automARkdown,0.63608,RAW_Masaha
31084.json,0.63607,RAWrabicaShamAY2
15993.automARkdown,0.63607,RAW_Ghbook
479.json,0.63606,RAWrabicaShamAY1
000587Vols.automARkdown,0.63605,RAW_Masaha
143.html,0.63603,RAWrabicaRafed
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.63602,RELEASE
000658Vols.automARkdown,0.63601,RAW_Masaha
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.63601,RELEASE
38031.bok.json,0.636,RAWrabicaSham19Y
31969.json,0.63599,RAWrabicaShamAY2
14447.bok.json,0.63599,RAWrabicaSham19Y
0255Jahiz.AmilWaMamul.Shamela0000594-ara1,0.63599,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.63598,RELEASE
Shamela037998.txt,0.63598,raw_ShamelaY19
38516.json,0.63597,RAWrabicaShamAY3
1463.html,0.63596,RAWrabicaRafed
18381.json,0.63596,RAWrabicaShamAY2
Shamela037718.txt,0.63596,raw_ShamelaY19
Shamela021017.txt,0.63595,raw_ShamelaY19
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.63594,RELEASE
0450AbuHasanMawardi.IqnacFiFiqh.JK000290-ara1,0.63594,RELEASE
005110Vols.automARkdown,0.63594,RAW_Masaha
117.json,0.63594,RAWrabicaShamAY1
35116.json,0.63591,RAWrabicaShamAY3
Sham30K0039096,0.6359,RAWrabica025000
000521.automARkdown,0.63589,RAW_Masaha
7905.json,0.63589,RAW_ABLibrary
147.html,0.63586,RAWrabicaRafed
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.63585,RELEASE
Shamela026047.txt,0.63584,raw_ShamelaY19
38874.json,0.63584,RAWrabicaShamAY3
3765.html,0.63583,RAWrabicaRafed
33009.json,0.63583,RAWrabicaShamAY2
33324.json,0.63583,RAWrabicaShamAY2
Sham30K0014414,0.63583,RAWrabica015000
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.63582,RELEASE
21613.json,0.63581,RAWrabicaShamAY2
3906.html,0.63581,RAWrabicaRafed
36410.bok.json,0.63581,RAWrabicaSham19Y
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.6358,RELEASE
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.63579,RELEASE
001740.automARkdown,0.63579,RAW_Masaha
3275.automARkdown,0.63577,RAW_Ghbook
6397.bok.json,0.63576,RAWrabicaSham19Y
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.63574,RELEASE
31672.json,0.63572,RAWrabicaShamAY2
0977KhatibShirbini.Iqnac.JK000291-ara1,0.63571,RELEASE
0608IbnJacfarKatib.DarTiraz.JK010570-ara1,0.63569,RELEASE
169.json,0.63567,RAWrabicaShamAY1
6121.json,0.63566,RAWrabicaShamAY1
Sham30K0034084,0.63565,RAWrabica020000
2457.html,0.63563,RAWrabicaRafed
7880.automARkdown,0.63563,RAW_Ghbook
6120.bok.json,0.6356,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.63558,RELEASE
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.63557,RELEASE
Shamela036994.txt,0.63557,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.63556,RELEASE
Shamela028173.txt,0.63556,raw_ShamelaY19
3756.html,0.63555,RAWrabicaRafed
0427AbuNasrCutbi.Yamini.ShamAY0033832-ara1,0.63554,RELEASE
0436SharifMurtada.Intisar.Shia000017-ara1,0.63553,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.63553,RELEASE
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.6355,RELEASE
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.63549,RELEASE
36406.json,0.63549,RAWrabicaShamAY3
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.63547,RELEASE
34939.json,0.63547,RAWrabicaShamAY3
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.63546,RELEASE
37982.json,0.63546,RAWrabicaShamAY3
001166Vols.automARkdown,0.63546,RAW_Masaha
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.63545,RELEASE
3721.html,0.63545,RAWrabicaRafed
3464.html,0.63545,RAWrabicaRafed
6397.json,0.63545,RAWrabicaShamAY1
004989Vols.automARkdown,0.63543,RAW_Masaha
6120.json,0.63543,RAWrabicaShamAY1
11199.bok.json,0.6354,RAWrabicaSham19Y
Sham30K0014391,0.6354,RAWrabica015000
9547.json,0.63539,RAW_ABLibrary
8459.json,0.63539,RAWrabicaShamAY1
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.63538,RELEASE
16820.bok.json,0.63536,RAWrabicaSham19Y
258.json,0.63535,RAWrabicaShamAY1
0688ShabZarif.Diwan.JK007607-ara1,0.63533,RELEASE
003517.automARkdown,0.63533,RAW_Masaha
1705.html,0.63533,RAWrabicaRafed
34768.json,0.63532,RAWrabicaShamAY3
164.json,0.63532,RAWrabicaShamAY1
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.63532,RELEASE
0204Shafici.Risala.JK000143-ara1,0.63531,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.63531,RELEASE
0142IbnMuqaffac.AdabKabir.JK009203-ara1,0.63528,RELEASE
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.63528,RELEASE
187.html,0.63527,RAWrabicaRafed
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.63527,RELEASE
004922Vols.automARkdown,0.63524,RAW_Masaha
21554.bok.json,0.63522,RAWrabicaSham19Y
000907.automARkdown,0.63521,RAW_Masaha
003355Vols.automARkdown,0.63519,RAW_Masaha
004949.automARkdown,0.63519,RAW_Masaha
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.63519,RELEASE
8633.json,0.63517,RAW_ABLibrary
Shamela132974.txt,0.63515,raw_ShamelaY19
Shamela151013.txt,0.63514,raw_ShamelaY19
Shamela025011.txt,0.63512,raw_ShamelaY19
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.63511,RELEASE
Shamela023644.txt,0.63511,raw_ShamelaY19
802.html,0.6351,RAWrabicaRafed
3073.html,0.63506,RAWrabicaRafed
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.63505,RELEASE
1445.json,0.63504,RAWrabicaShamAY1
37660.json,0.63504,RAWrabicaShamAY3
11164.json,0.63503,RAWrabicaShamAY2
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.63501,RELEASE
22615.json,0.635,RAWrabicaShamAY2
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.63498,RELEASE
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.63497,RELEASE
005018.automARkdown,0.63496,RAW_Masaha
8679.json,0.63495,RAWrabicaShamAY1
9556.json,0.63493,RAW_ABLibrary
8879.json,0.63493,RAW_ABLibrary
Shamela021554.txt,0.63492,raw_ShamelaY19
1126.json,0.63491,RAWrabicaShamAY1
38441.json,0.63491,RAWrabicaShamAY3
Shamela096246.txt,0.63491,raw_ShamelaY19
3465.html,0.6349,RAWrabicaRafed
Shamela022918.txt,0.63489,raw_ShamelaY19
1697.json,0.63488,RAWrabicaShamAY1
Shamela148533.txt,0.63486,raw_ShamelaY19
0398BadicZamanHamadhani.Maqamat.Shamela0028113-ara1,0.63486,RELEASE
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.63485,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.63485,RELEASE
2829.html,0.63484,RAWrabicaRafed
11203.json,0.63482,RAWrabicaShamAY2
002643Vols.automARkdown,0.6348,RAW_Masaha
002823Vols.automARkdown,0.63479,RAW_Masaha
9885.json,0.63478,RAWrabicaShamAY1
4584.automARkdown,0.63477,RAW_Ghbook
Shamela022793.txt,0.63476,raw_ShamelaY19
7582.automARkdown,0.63476,RAW_Ghbook
401.html,0.63473,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.63472,RELEASE
394.json,0.63471,RAWrabicaShamAY1
1602.json,0.6347,RAWrabicaShamAY1
003137Vols.automARkdown,0.6347,RAW_Masaha
Sham30K0033856,0.63467,RAWrabica020000
18257.bok.json,0.63463,RAWrabicaSham19Y
37071.bok.json,0.63462,RAWrabicaSham19Y
8660.json,0.63462,RAWrabicaShamAY1
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.63461,RELEASE
001256.automARkdown,0.63461,RAW_Masaha
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.6346,RELEASE
3660.html,0.63459,RAWrabicaRafed
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.63459,RELEASE
Shia002916,0.63457,RAWrabica045000
1711.html,0.63456,RAWrabicaRafed
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.63455,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.63454,RELEASE
1367.html,0.63453,RAWrabicaRafed
21785.json,0.63453,RAWrabicaShamAY2
004325Vols.automARkdown,0.63452,RAW_Masaha
5302.automARkdown,0.63451,RAW_Ghbook
32126.json,0.63451,RAWrabicaShamAY2
3375.html,0.6345,RAWrabicaRafed
Shamela018568.txt,0.63446,raw_ShamelaY19
34827.json,0.63444,RAWrabicaShamAY3
1700.json,0.63444,RAWrabicaShamAY1
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.63443,RELEASE
32697.json,0.63443,RAWrabicaShamAY2
004843.automARkdown,0.63443,RAW_Masaha
Shamela037774.txt,0.63443,raw_ShamelaY19
0854IbnCarabshah.CajaibMaqdur.JK010338-ara1,0.63441,RELEASE
21554.json,0.63441,RAWrabicaShamAY2
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.6344,RELEASE
35256.json,0.6344,RAWrabicaShamAY3
000451Vols.automARkdown,0.63439,RAW_Masaha
0398BadicZamanHamadhani.Maqamat.JK009269-ara1,0.63438,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.63438,RELEASE
392.json,0.63437,RAWrabicaShamAY1
38398.json,0.63437,RAWrabicaShamAY3
0296IbnMuctazz.Diwan.ShamAY0037841-ara1,0.63437,RELEASE
9565.json,0.63436,RAW_ABLibrary
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.63433,RELEASE
Shamela130550.txt,0.63433,raw_ShamelaY19
1123.json,0.63433,RAWrabicaShamAY1
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.63433,RELEASE
1388.html,0.63432,RAWrabicaRafed
38446.json,0.63432,RAWrabicaShamAY3
003827.automARkdown,0.63431,RAW_Masaha
6121.bok.json,0.63431,RAWrabicaSham19Y
635.html,0.6343,RAWrabicaRafed
4810.automARkdown,0.63429,RAW_Ghbook
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.63429,RELEASE
32453.json,0.63428,RAWrabicaShamAY2
9845.automARkdown,0.63428,RAW_Ghbook
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.63428,RELEASE
31677.json,0.63427,RAWrabicaShamAY2
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.63427,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.63427,RELEASE
2150.json,0.63426,RAWrabicaShamAY1
7260.json,0.63426,RAWrabicaShamAY1
004572.automARkdown,0.63426,RAW_Masaha
Sham30K0039047,0.63423,RAWrabica025000
6090.automARkdown,0.63421,RAW_Ghbook
Sham30K0039101,0.63419,RAWrabica025000
35074.json,0.63419,RAWrabicaShamAY3
004336.automARkdown,0.63419,RAW_Masaha
1394.html,0.63418,RAWrabicaRafed
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.63415,RELEASE
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.63415,RELEASE
3294.html,0.63415,RAWrabicaRafed
Shamela022371.txt,0.63414,raw_ShamelaY19
001583Vols.automARkdown,0.63414,RAW_Masaha
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.63412,RELEASE
22918.json,0.6341,RAWrabicaShamAY2
Shamela096876.txt,0.6341,raw_ShamelaY19
33247.json,0.63409,RAWrabicaShamAY2
37594.json,0.63408,RAWrabicaShamAY3
158.html,0.63408,RAWrabicaRafed
35717.json,0.63407,RAWrabicaShamAY3
31992.json,0.63404,RAWrabicaShamAY2
0258.bok.json,0.63404,RAWrabicaSham19Y
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.63402,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.63402,RELEASE
1258.html,0.63401,RAWrabicaRafed
Shamela037045.txt,0.634,raw_ShamelaY19
