unknown,TFIDF_cosine,libVar
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.85001,RELEASE
14703.automARkdown,0.84991,RAW_Ghbook
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.84952,RELEASE
000146Vols.automARkdown,0.84922,RAW_Masaha
38.html,0.84906,RAWrabicaRafed
15632.automARkdown,0.84906,RAW_Ghbook
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.849,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.8489,RELEASE
1226.html,0.84859,RAWrabicaRafed
9091.json,0.8485,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.84826,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.84812,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.84804,RELEASE
001666.automARkdown,0.8478,RAW_Masaha
0768Yafici.MiratJinan.Shamela0009091-ara1,0.84766,RELEASE
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.84756,RELEASE
Shamela036165.txt,0.84742,raw_ShamelaY19
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.84737,RELEASE
15554.automARkdown,0.8472,RAW_Ghbook
3029.html,0.84671,RAWrabicaRafed
941.json,0.84668,RAWrabicaShamAY1
0768Yafici.MiratJinan.Shamela0009091-ara1,0.84645,RELEASE
000456Vols.automARkdown,0.84617,RAW_Masaha
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.84602,RELEASE
5292.automARkdown,0.84586,RAW_Ghbook
765.json,0.84576,RAW_ABLibrary
001978Vols.automARkdown,0.84571,RAW_Masaha
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.84561,RELEASE
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.84556,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.84552,RELEASE
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.84531,RELEASE
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.84528,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.845,RELEASE
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.845,RELEASE
000477.automARkdown,0.84475,RAW_Masaha
787.json,0.84474,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.84452,RELEASE
002035.automARkdown,0.84446,RAW_Masaha
2568.html,0.84444,RAWrabicaRafed
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.84423,RELEASE
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.84421,RELEASE
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.84406,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.84393,RELEASE
Shamela020855.txt,0.84369,raw_ShamelaY19
495.json,0.84353,RAWrabicaShamAY1
000673Vols.automARkdown,0.84334,RAW_Masaha
Sham30K0034060,0.84319,RAWrabica020000
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.84272,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.84258,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.84251,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.84244,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.84237,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.84203,RELEASE
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.8418,RELEASE
000016Vols.automARkdown,0.84178,RAW_Masaha
002865.automARkdown,0.84171,RAW_Masaha
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.8417,RELEASE
000387.automARkdown,0.84161,RAW_Masaha
002067Vols.automARkdown,0.8416,RAW_Masaha
776.json,0.84146,RAW_ABLibrary
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.84094,RELEASE
000497.automARkdown,0.84053,RAW_Masaha
8419.json,0.84053,RAW_ABLibrary
7851.json,0.84029,RAW_ABLibrary
3047.html,0.84025,RAWrabicaRafed
4777.automARkdown,0.84011,RAW_Ghbook
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.83993,RELEASE
33729.json,0.83985,RAWrabicaShamAY2
7637.json,0.83983,RAW_ABLibrary
3540.html,0.83981,RAWrabicaRafed
3040.html,0.83967,RAWrabicaRafed
8351.automARkdown,0.83963,RAW_Ghbook
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.8396,RELEASE
8399.json,0.83953,RAW_ABLibrary
15555.automARkdown,0.83937,RAW_Ghbook
908.html,0.83932,RAWrabicaRafed
128.html,0.83931,RAWrabicaRafed
2292.automARkdown,0.8391,RAW_Ghbook
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.83902,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.83895,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.83894,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.83892,RELEASE
919.json,0.83881,RAW_ABLibrary
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.8387,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.83861,RELEASE
000185.automARkdown,0.83858,RAW_Masaha
000455.automARkdown,0.83848,RAW_Masaha
3028.html,0.83846,RAWrabicaRafed
1114.html,0.83833,RAWrabicaRafed
003004Vols.automARkdown,0.83786,RAW_Masaha
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.8377,RELEASE
000024Vols.automARkdown,0.83767,RAW_Masaha
002195Vols.automARkdown,0.83758,RAW_Masaha
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.83734,RELEASE
8715.json,0.83731,RAW_ABLibrary
003104.automARkdown,0.83728,RAW_Masaha
8517.json,0.83725,RAW_ABLibrary
002885Vols.automARkdown,0.83709,RAW_Masaha
8022.automARkdown,0.83704,RAW_Ghbook
Shamela038099.txt,0.83687,raw_ShamelaY19
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.83656,RELEASE
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.83626,RELEASE
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.83613,RELEASE
004573.automARkdown,0.8361,RAW_Masaha
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.83579,RELEASE
1661.html,0.83556,RAWrabicaRafed
000609Vols.automARkdown,0.83555,RAW_Masaha
7796.json,0.83554,RAW_ABLibrary
Shamela023645.txt,0.83551,raw_ShamelaY19
861.html,0.83543,RAWrabicaRafed
13081.automARkdown,0.83534,RAW_Ghbook
7850.json,0.83531,RAW_ABLibrary
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.83508,RELEASE
000194.automARkdown,0.83507,RAW_Masaha
001861Vols.automARkdown,0.83502,RAW_Masaha
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.83489,RELEASE
34949.json,0.8347,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.83439,RELEASE
3484.html,0.83429,RAWrabicaRafed
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.83418,RELEASE
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.83413,RELEASE
7809.json,0.83397,RAW_ABLibrary
002369.automARkdown,0.83397,RAW_Masaha
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.83396,RELEASE
9568.automARkdown,0.83379,RAW_Ghbook
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.83374,RELEASE
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.83363,RELEASE
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.83362,RELEASE
1213.html,0.8336,RAWrabicaRafed
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.8336,RELEASE
8142.automARkdown,0.83357,RAW_Ghbook
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.83356,RELEASE
Sham30K0002504,0.83353,RAWrabica005000
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.83346,RELEASE
385.html,0.83345,RAWrabicaRafed
7895.automARkdown,0.83342,RAW_Ghbook
2281.html,0.83336,RAWrabicaRafed
004063.automARkdown,0.83334,RAW_Masaha
788.html,0.83332,RAWrabicaRafed
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.83329,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.83325,RELEASE
1011.html,0.83317,RAWrabicaRafed
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.83305,RELEASE
3444.html,0.83304,RAWrabicaRafed
1606.html,0.83294,RAWrabicaRafed
87.html,0.83279,RAWrabicaRafed
11371.automARkdown,0.83273,RAW_Ghbook
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.83267,RELEASE
003651Vols.automARkdown,0.83264,RAW_Masaha
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.8325,RELEASE
870.html,0.83247,RAWrabicaRafed
37299.json,0.83237,RAWrabicaShamAY3
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.83217,RELEASE
8451.json,0.83182,RAW_ABLibrary
9292.json,0.83179,RAW_ABLibrary
000074.automARkdown,0.83156,RAW_Masaha
1236.html,0.83156,RAWrabicaRafed
002868.automARkdown,0.83153,RAW_Masaha
2557.html,0.83122,RAWrabicaRafed
14797.automARkdown,0.83121,RAW_Ghbook
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.83115,RELEASE
790.html,0.83102,RAWrabicaRafed
Shamela023685.txt,0.83099,raw_ShamelaY19
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.83097,RELEASE
1649.html,0.83083,RAWrabicaRafed
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.83071,RELEASE
1379.html,0.83066,RAWrabicaRafed
Shamela021502.txt,0.83063,raw_ShamelaY19
3105.html,0.8306,RAWrabicaRafed
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.83048,RELEASE
9488.json,0.83007,RAW_ABLibrary
7485.json,0.82996,RAW_ABLibrary
720.json,0.82981,RAWrabicaShamAY1
21502.json,0.82968,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.8294,RELEASE
1187.html,0.82922,RAWrabicaRafed
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.82914,RELEASE
2880.html,0.82906,RAWrabicaRafed
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.82888,RELEASE
7802.json,0.82853,RAW_ABLibrary
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.8285,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.82832,RELEASE
7841.automARkdown,0.8283,RAW_Ghbook
102.html,0.82829,RAWrabicaRafed
002883Vols.automARkdown,0.82815,RAW_Masaha
Shamela147666.txt,0.82814,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.82797,RELEASE
32542.json,0.82782,RAWrabicaShamAY2
1667.html,0.82779,RAWrabicaRafed
3582.html,0.82773,RAWrabicaRafed
000196.automARkdown,0.82763,RAW_Masaha
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.82728,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.82723,RELEASE
10442.automARkdown,0.82714,RAW_Ghbook
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.82711,RELEASE
8123.automARkdown,0.82708,RAW_Ghbook
748.json,0.82704,RAW_ABLibrary
12314.automARkdown,0.82703,RAW_Ghbook
000485.automARkdown,0.82698,RAW_Masaha
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.82691,RELEASE
Shamela036157.txt,0.82687,raw_ShamelaY19
7831.automARkdown,0.82686,RAW_Ghbook
8720.json,0.82677,RAW_ABLibrary
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.82668,RELEASE
8384.json,0.82666,RAW_ABLibrary
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.82662,RELEASE
000670.automARkdown,0.82662,RAW_Masaha
7879.json,0.8266,RAW_ABLibrary
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.82656,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.82654,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.82653,RELEASE
377.html,0.8265,RAWrabicaRafed
559.json,0.82645,RAWrabicaShamAY1
002220.automARkdown,0.82639,RAW_Masaha
7720.json,0.82632,RAW_ABLibrary
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.82627,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.82615,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.82614,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.82614,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.82607,RELEASE
216.json,0.82602,RAWrabicaShamAY1
Shamela026568.txt,0.82582,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.82569,RELEASE
7623.json,0.82563,RAW_ABLibrary
1404.json,0.82562,RAWrabicaShamAY1
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.8256,RELEASE
32250.json,0.82559,RAWrabicaShamAY2
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.82557,RELEASE
001958.automARkdown,0.82553,RAW_Masaha
94.json,0.82552,RAW_ABLibrary
000354.automARkdown,0.82533,RAW_Masaha
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.82508,RELEASE
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.82497,RELEASE
Shamela021543.txt,0.82492,raw_ShamelaY19
0748Dhahabi.Kabair.Shamela0006848-ara1,0.82484,RELEASE
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.82476,RELEASE
003033.automARkdown,0.82475,RAW_Masaha
0748Dhahabi.Kabair.JK000429-ara1,0.82468,RELEASE
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.82456,RELEASE
8444.json,0.82454,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.82449,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.82449,RELEASE
2830.html,0.82434,RAWrabicaRafed
962.html,0.82424,RAWrabicaRafed
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.82418,RELEASE
000451Vols.automARkdown,0.82417,RAW_Masaha
000562.automARkdown,0.82413,RAW_Masaha
3049.html,0.82392,RAWrabicaRafed
33745.json,0.82389,RAWrabicaShamAY2
6848.json,0.82372,RAWrabicaShamAY1
000489.automARkdown,0.82371,RAW_Masaha
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.82365,RELEASE
1086.html,0.82363,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.82343,RELEASE
12307.automARkdown,0.82339,RAW_Ghbook
12046.automARkdown,0.82339,RAW_Ghbook
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.82338,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.82337,RELEASE
381.html,0.82337,RAWrabicaRafed
001918.automARkdown,0.8233,RAW_Masaha
21543.json,0.82323,RAWrabicaShamAY2
2706.automARkdown,0.82296,RAW_Ghbook
1820.html,0.82295,RAWrabicaRafed
002963.automARkdown,0.82293,RAW_Masaha
2565.html,0.82278,RAWrabicaRafed
3495.automARkdown,0.82274,RAW_Ghbook
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.8227,RELEASE
Shia003707Vols,0.82268,RAWrabica045000
28168.bok.json,0.82264,RAWrabicaSham19Y
37295.json,0.82259,RAWrabicaShamAY3
3024.html,0.82236,RAWrabicaRafed
789.json,0.82224,RAW_ABLibrary
001840.automARkdown,0.82214,RAW_Masaha
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.82213,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.82212,RELEASE
7482.json,0.82202,RAW_ABLibrary
13084.bok.json,0.82198,RAWrabicaSham19Y
796.json,0.82183,RAW_ABLibrary
1214.html,0.82179,RAWrabicaRafed
13084.json,0.82176,RAWrabicaShamAY2
003109Vols.automARkdown,0.82146,RAW_Masaha
11363.json,0.82145,RAWrabicaShamAY2
3061.html,0.82137,RAWrabicaRafed
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.82119,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.82117,RELEASE
1671.html,0.82107,RAWrabicaRafed
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.82102,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.82098,RELEASE
33556.json,0.82095,RAWrabicaShamAY2
35737.json,0.82089,RAWrabicaShamAY3
2884.html,0.82085,RAWrabicaRafed
799.html,0.82082,RAWrabicaRafed
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.82078,RELEASE
33404.json,0.82077,RAWrabicaShamAY2
Shamela028168.txt,0.82075,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.82073,RELEASE
3086.html,0.82069,RAWrabicaRafed
28168.json,0.82066,RAWrabicaShamAY2
15612.automARkdown,0.82055,RAW_Ghbook
7805.json,0.82054,RAW_ABLibrary
939VolsB.automARkdown,0.82043,RAW_Ghbook
1642.json,0.82034,RAWrabicaShamAY1
7443.json,0.82034,RAW_ABLibrary
3307.html,0.82033,RAWrabicaRafed
12328.automARkdown,0.82029,RAW_Ghbook
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.82025,RELEASE
7770.automARkdown,0.82005,RAW_Ghbook
35976.json,0.82005,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.82,RELEASE
889.html,0.81998,RAWrabicaRafed
7807.json,0.81996,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.81991,RELEASE
755.json,0.81988,RAW_ABLibrary
003228Vols.automARkdown,0.81987,RAW_Masaha
7588.json,0.81978,RAW_ABLibrary
33315.json,0.81969,RAWrabicaShamAY2
10488.json,0.81957,RAWrabicaShamAY1
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.81954,RELEASE
1018.html,0.81946,RAWrabicaRafed
002203Vols.automARkdown,0.81944,RAW_Masaha
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.81944,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.81943,RELEASE
2602.automARkdown,0.81942,RAW_Ghbook
3760.html,0.81925,RAWrabicaRafed
34432.json,0.81925,RAWrabicaShamAY3
Sham30K0034034,0.81923,RAWrabica020000
002480Vols.automARkdown,0.81912,RAW_Masaha
1644.html,0.8189,RAWrabicaRafed
15655.automARkdown,0.81888,RAW_Ghbook
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.81885,RELEASE
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.81884,RELEASE
254.html,0.81881,RAWrabicaRafed
23685.json,0.81875,RAWrabicaShamAY2
4759.automARkdown,0.81872,RAW_Ghbook
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.81866,RELEASE
Shamela018339.txt,0.81865,raw_ShamelaY19
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.81861,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.81854,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.81851,RELEASE
Sham30K0033813,0.8185,RAWrabica020000
2405.automARkdown,0.81847,RAW_Ghbook
14045.automARkdown,0.81843,RAW_Ghbook
11816.json,0.81835,RAWrabicaShamAY2
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.81822,RELEASE
000253.automARkdown,0.81818,RAW_Masaha
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.81815,RELEASE
7613.json,0.81815,RAW_ABLibrary
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.81815,RELEASE
1438.html,0.81803,RAWrabicaRafed
36085.json,0.81797,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.81793,RELEASE
8347.json,0.81787,RAW_ABLibrary
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.81743,RELEASE
Shamela035453.txt,0.81734,raw_ShamelaY19
21714.bok.json,0.81733,RAWrabicaSham19Y
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.81732,RELEASE
Shamela021714.txt,0.81724,raw_ShamelaY19
000658Vols.automARkdown,0.81714,RAW_Masaha
Sham30K0044097,0.81702,RAWrabica030000
Shamela018338.txt,0.81699,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.81681,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.81676,RELEASE
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.81675,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.81671,RELEASE
763.json,0.8167,RAW_ABLibrary
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.81657,RELEASE
Shamela031375.txt,0.81652,raw_ShamelaY19
600.html,0.81649,RAWrabicaRafed
8884.json,0.81641,RAW_ABLibrary
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.81636,RELEASE
