unknown,TFIDF_cosine,libVar
0892.bok.json,0.62137,RAWrabicaSham19Y
002641Vols.automARkdown,0.62137,RAW_Masaha
003135Vols.automARkdown,0.62137,RAW_Masaha
649.json,0.62136,RAWrabicaShamAY1
1050SadrDinShirazi.MabdaWaMacad.Shia004704-ara1,0.62135,RELEASE
23737.bok.json,0.62134,RAWrabicaSham19Y
830.json,0.62133,RAWrabicaShamAY1
406.json,0.62133,RAWrabicaShamAY1
37479.json,0.6213,RAWrabicaShamAY3
1989.html,0.6213,RAWrabicaRafed
32602.json,0.62128,RAWrabicaShamAY2
3289.html,0.62128,RAWrabicaRafed
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.62127,RELEASE
1385.html,0.62126,RAWrabicaRafed
3278.automARkdown,0.62123,RAW_Ghbook
Shia002526,0.62123,RAWrabica040000
Sham30K0034007,0.6212,RAWrabica020000
34051.json,0.6212,RAWrabicaShamAY2
11379.json,0.62118,RAWrabicaShamAY2
12.json,0.62118,RAWrabicaShamAY1
3888.html,0.62116,RAWrabicaRafed
33331.json,0.62115,RAWrabicaShamAY2
8846.json,0.62113,RAW_ABLibrary
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.62112,RELEASE
647.json,0.62111,RAWrabicaShamAY1
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.62109,RELEASE
Shamela021805.txt,0.62108,raw_ShamelaY19
Shamela037718.txt,0.62107,raw_ShamelaY19
004286.automARkdown,0.62105,RAW_Masaha
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.62104,RELEASE
3868.html,0.62103,RAWrabicaRafed
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.62102,RELEASE
34811.json,0.62102,RAWrabicaShamAY3
8862.bok.json,0.62102,RAWrabicaSham19Y
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.621,RELEASE
36540.bok.json,0.62098,RAWrabicaSham19Y
1235.json,0.62097,RAWrabicaShamAY1
755.json,0.62096,RAWrabicaShamAY1
Shamela151010.txt,0.62096,raw_ShamelaY19
5956.json,0.62095,RAWrabicaShamAY1
0204Shafici.Risala.JK000143-ara1,0.62095,RELEASE
980.json,0.62094,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.62094,RELEASE
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.62093,RELEASE
3371.html,0.62092,RAWrabicaRafed
Shamela020762.txt,0.6209,raw_ShamelaY19
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.62089,RELEASE
001443.automARkdown,0.62085,RAW_Masaha
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.62083,RELEASE
003473.automARkdown,0.62081,RAW_Masaha
35761.json,0.62081,RAWrabicaShamAY3
1312.html,0.62079,RAWrabicaRafed
3309.html,0.62077,RAWrabicaRafed
1330.html,0.62077,RAWrabicaRafed
Sham30K0014383,0.62077,RAWrabica015000
7570.json,0.62074,RAWrabicaShamAY1
001809Vols.automARkdown,0.62072,RAW_Masaha
Shamela035276.txt,0.6207,raw_ShamelaY19
35074.json,0.62068,RAWrabicaShamAY3
Shamela096783.txt,0.62067,raw_ShamelaY19
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.62067,RELEASE
Shamela037018.txt,0.62062,raw_ShamelaY19
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.6206,RELEASE
000347.automARkdown,0.62056,RAW_Masaha
Shamela037727.txt,0.62055,raw_ShamelaY19
7450.json,0.62055,RAW_ABLibrary
33305.json,0.62055,RAWrabicaShamAY2
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.62054,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.62052,RELEASE
1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib.Shia000411Vols-ara1,0.62052,RELEASE
2069.html,0.62049,RAWrabicaRafed
627.json,0.62047,RAWrabicaShamAY1
12021.json,0.62046,RAWrabicaShamAY2
10641.json,0.62046,RAWrabicaShamAY1
003541Vols.automARkdown,0.62045,RAW_Masaha
35522.json,0.6204,RAWrabicaShamAY3
10744.bok.json,0.6204,RAWrabicaSham19Y
Shamela031513.txt,0.62039,raw_ShamelaY19
004973Vols.automARkdown,0.62039,RAW_Masaha
7378.json,0.62038,RAWrabicaShamAY1
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.62038,RELEASE
Shamela021627.txt,0.62037,raw_ShamelaY19
003445.automARkdown,0.6203,RAW_Masaha
3761.html,0.6203,RAWrabicaRafed
0836.bok.json,0.6203,RAWrabicaSham19Y
2043.html,0.6203,RAWrabicaRafed
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.62029,RELEASE
Sham30K0008312,0.62029,RAWrabica010000
8353.bok.json,0.62027,RAWrabicaSham19Y
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.62026,RELEASE
1202.html,0.62024,RAWrabicaRafed
9759.json,0.62022,RAWrabicaShamAY1
9614.json,0.62022,RAW_ABLibrary
004729Vols.automARkdown,0.62022,RAW_Masaha
0255Jahiz.Bukhala.ShamAY0033775-ara1,0.62021,RELEASE
3440.html,0.6202,RAWrabicaRafed
8473.json,0.62019,RAW_ABLibrary
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.62018,RELEASE
3374.html,0.62018,RAWrabicaRafed
7911.automARkdown,0.62017,RAW_Ghbook
33844.json,0.62015,RAWrabicaShamAY2
9736.json,0.62014,RAW_ABLibrary
31914.json,0.62013,RAWrabicaShamAY2
3974.html,0.62012,RAWrabicaRafed
000619.automARkdown,0.62009,RAW_Masaha
11292.automARkdown,0.62005,RAW_Ghbook
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.62005,RELEASE
29719.bok.json,0.61999,RAWrabicaSham19Y
9542.json,0.61998,RAW_ABLibrary
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.61996,RELEASE
31988.json,0.61993,RAWrabicaShamAY2
001597.automARkdown,0.61991,RAW_Masaha
000831.automARkdown,0.61991,RAW_Masaha
0310Tabari.IkhtilafFuqaha.JK000300-ara1,0.6199,RELEASE
1262.html,0.61988,RAWrabicaRafed
000989.automARkdown,0.61987,RAW_Masaha
37220.json,0.61983,RAWrabicaShamAY3
Shamela021729.txt,0.61982,raw_ShamelaY19
177.json,0.6198,RAWrabicaShamAY1
0962.bok.json,0.6198,RAWrabicaSham19Y
34365.json,0.61977,RAWrabicaShamAY3
37571.json,0.61975,RAWrabicaShamAY3
0310Tabari.IkhtilafFuqaha.Shamela0007492-ara1,0.61975,RELEASE
37018.bok.json,0.61975,RAWrabicaSham19Y
000707.automARkdown,0.61975,RAW_Masaha
3771.html,0.61974,RAWrabicaRafed
000402Vols.automARkdown,0.61974,RAW_Masaha
9591.json,0.61974,RAW_ABLibrary
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.61973,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.61972,RELEASE
001760Vols.automARkdown,0.61972,RAW_Masaha
Sham30K0002663,0.61972,RAWrabica005000
8640.json,0.61971,RAWrabicaShamAY1
Shamela095696.txt,0.61969,raw_ShamelaY19
000896Vols.automARkdown,0.61967,RAW_Masaha
1751.json,0.61967,RAWrabicaShamAY1
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.61963,RELEASE
994.json,0.61958,RAW_ABLibrary
35723.json,0.61958,RAWrabicaShamAY3
004811Vols.automARkdown,0.61957,RAW_Masaha
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0035590-ara1,0.61957,RELEASE
1574.html,0.61957,RAWrabicaRafed
7716.bok.json,0.61957,RAWrabicaSham19Y
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.61956,RELEASE
1980.html,0.61956,RAWrabicaRafed
10423.bok.json,0.61955,RAWrabicaSham19Y
Shamela037578.txt,0.61955,raw_ShamelaY19
Sham30K0002580,0.61952,RAWrabica005000
0449AbuFathKarajiki.Tacajjub.Zaydiyya0000116-ara1,0.61949,RELEASE
0328AbuBishrIbnYunus.MaqalatAfrudisiFiCinaya.GRAR000004-ara1,0.61948,RELEASE
1068.json,0.61946,RAWrabicaShamAY1
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.61946,RELEASE
7724.bok.json,0.61945,RAWrabicaSham19Y
2259.html,0.61941,RAWrabicaRafed
7741.bok.json,0.61941,RAWrabicaSham19Y
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.6194,RELEASE
Shamela122257.txt,0.61939,raw_ShamelaY19
6157.json,0.61937,RAWrabicaShamAY1
755.html,0.61936,RAWrabicaRafed
Shamela037742.txt,0.61935,raw_ShamelaY19
3091.html,0.61935,RAWrabicaRafed
10214.automARkdown,0.61935,RAW_Ghbook
001168.automARkdown,0.61935,RAW_Masaha
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.61934,RELEASE
Sham30K0014462,0.61933,RAWrabica015000
659.html,0.61932,RAWrabicaRafed
Shamela151039.txt,0.61931,raw_ShamelaY19
3666.html,0.61928,RAWrabicaRafed
0766QutbDinRazi.LawamicAsrar.ShamAY0034795-ara1,0.61927,RELEASE
004283.automARkdown,0.61926,RAW_Masaha
11370.automARkdown,0.61926,RAW_Ghbook
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.61925,RELEASE
0548IbnCabdKarimShahrastani.NihayatAqdam.JK009331-ara1,0.61925,RELEASE
Shamela0008176,0.61924,RAWrabica035000
37660.json,0.61922,RAWrabicaShamAY3
37437.bok.json,0.61922,RAWrabicaSham19Y
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.61921,RELEASE
001502Vols.automARkdown,0.6192,RAW_Masaha
001259.automARkdown,0.61918,RAW_Masaha
Sham30K0033942,0.61918,RAWrabica020000
0310Tabari.IkhtilafFuqaha.Shamela0007492-ara1,0.61917,RELEASE
001129Vols.automARkdown,0.61916,RAW_Masaha
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.61915,RELEASE
Sham30K0034008,0.61914,RAWrabica020000
003629Vols.automARkdown,0.61911,RAW_Masaha
36098.bok.json,0.6191,RAWrabicaSham19Y
001016.automARkdown,0.61909,RAW_Masaha
36638.json,0.61909,RAWrabicaShamAY3
004717.automARkdown,0.61907,RAW_Masaha
15350.automARkdown,0.61907,RAW_Ghbook
Shamela022918.txt,0.61904,raw_ShamelaY19
21529.bok.json,0.61904,RAWrabicaSham19Y
2853.automARkdown,0.61903,RAW_Ghbook
2914.html,0.61902,RAWrabicaRafed
1736.html,0.619,RAWrabicaRafed
Shamela037586.txt,0.61899,raw_ShamelaY19
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.Shamela0002977-ara1,0.61898,RELEASE
2933.html,0.61895,RAWrabicaRafed
Shamela021629.txt,0.61894,raw_ShamelaY19
1435.html,0.61894,RAWrabicaRafed
001758Vols.automARkdown,0.61893,RAW_Masaha
888.json,0.6189,RAWrabicaShamAY1
Shamela150936.txt,0.61888,raw_ShamelaY19
9333.json,0.61887,RAW_ABLibrary
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.61887,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.61887,RELEASE
Shia002340,0.61887,RAWrabica040000
7032.automARkdown,0.61886,RAW_Ghbook
1388.html,0.61884,RAWrabicaRafed
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.61884,RELEASE
003578Vols.automARkdown,0.61883,RAW_Masaha
8740.json,0.61882,RAW_ABLibrary
6470.json,0.61881,RAWrabicaShamAY1
3728.html,0.6188,RAWrabicaRafed
4536.automARkdown,0.6188,RAW_Ghbook
33.html,0.61873,RAWrabicaRafed
9640.json,0.61872,RAW_ABLibrary
8422.automARkdown,0.61871,RAW_Ghbook
422.json,0.61869,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.61866,RELEASE
38995.json,0.61866,RAWrabicaShamAY3
31958.json,0.61863,RAWrabicaShamAY2
33094.json,0.61862,RAWrabicaShamAY2
1716.html,0.61861,RAWrabicaRafed
Shamela037774.txt,0.6186,raw_ShamelaY19
37350.bok.json,0.6186,RAWrabicaSham19Y
000994.automARkdown,0.61859,RAW_Masaha
Sham30K0038889,0.61858,RAWrabica025000
8620.json,0.61858,RAWrabicaShamAY1
33338.json,0.61858,RAWrabicaShamAY2
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.61857,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.61855,RELEASE
639.json,0.61855,RAWrabicaShamAY1
Shamela032193.txt,0.61853,raw_ShamelaY19
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.61853,RELEASE
33447.json,0.61852,RAWrabicaShamAY2
9442.automARkdown,0.61851,RAW_Ghbook
7492.json,0.61851,RAWrabicaShamAY1
336.html,0.61851,RAWrabicaRafed
5448.json,0.61849,RAWrabicaShamAY1
9680.json,0.61849,RAW_ABLibrary
1800.html,0.61847,RAWrabicaRafed
12056.automARkdown,0.61847,RAW_Ghbook
9410.json,0.61845,RAW_ABLibrary
Shia002557Vols,0.61842,RAWrabica040000
002372Vols.automARkdown,0.6184,RAW_Masaha
0415QadiCabdJabbar.SharhSahibIbnCabbad.JMIHE02-ara1,0.61838,RELEASE
Shamela096296.txt,0.61838,raw_ShamelaY19
Shamela036944.txt,0.61838,raw_ShamelaY19
579.json,0.61836,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.61834,RELEASE
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.61832,RELEASE
Sham30K0002728,0.6183,RAWrabica005000
002363.automARkdown,0.61829,RAW_Masaha
359.json,0.61827,RAWrabicaShamAY1
10002.json,0.61827,RAWrabicaShamAY1
3887.html,0.61826,RAWrabicaRafed
Sham30K0038809,0.61826,RAWrabica025000
003266.automARkdown,0.61824,RAW_Masaha
005031Vols.automARkdown,0.61824,RAW_Masaha
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.61824,RELEASE
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.61823,RELEASE
9877.json,0.61822,RAW_ABLibrary
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.61821,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.61821,RELEASE
Shamela037382.txt,0.61821,raw_ShamelaY19
9680.json,0.6182,RAWrabicaShamAY1
Sham30K0038811,0.61819,RAWrabica025000
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.61819,RELEASE
Shamela036159.txt,0.61814,raw_ShamelaY19
2917.html,0.61814,RAWrabicaRafed
7492.bok.json,0.61814,RAWrabicaSham19Y
10744.json,0.61813,RAWrabicaShamAY2
1098.json,0.61812,RAWrabicaShamAY1
Shamela023613.txt,0.6181,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.61809,RELEASE
31577.json,0.61808,RAWrabicaShamAY2
9880.json,0.61807,RAW_ABLibrary
Shamela037602.txt,0.61804,raw_ShamelaY19
9429.json,0.61804,RAWrabicaShamAY1
21729.json,0.61802,RAWrabicaShamAY2
150304.bok.json,0.61801,RAWrabicaSham19Y
Shamela037071.txt,0.61799,raw_ShamelaY19
34842.json,0.61799,RAWrabicaShamAY3
96783.bok.json,0.61797,RAWrabicaSham19Y
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.61796,RELEASE
7570.bok.json,0.61794,RAWrabicaSham19Y
3195.html,0.61793,RAWrabicaRafed
1349.json,0.61793,RAWrabicaShamAY1
003183.automARkdown,0.61792,RAW_Masaha
002670.automARkdown,0.61792,RAW_Masaha
9058.json,0.61788,RAW_ABLibrary
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.61788,RELEASE
Shamela023799.txt,0.61786,raw_ShamelaY19
Sham30K0002438_c,0.61785,RAWrabica005000
8145.automARkdown,0.61785,RAW_Ghbook
Sham30K0002834,0.61783,RAWrabica005000
1666.json,0.61782,RAWrabicaShamAY1
96.json,0.61781,RAWrabicaShamAY1
2823.automARkdown,0.6178,RAW_Ghbook
Sham30K0038973,0.6178,RAWrabica025000
001162Vols.automARkdown,0.61779,RAW_Masaha
7699.json,0.61778,RAWrabicaShamAY1
8620.bok.json,0.61774,RAWrabicaSham19Y
1523.json,0.61773,RAWrabicaShamAY1
32384.bok.json,0.61767,RAWrabicaSham19Y
8383.json,0.61765,RAW_ABLibrary
35825.json,0.61764,RAWrabicaShamAY3
17835.bok.json,0.61759,RAWrabicaSham19Y
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.61757,RELEASE
005110Vols.automARkdown,0.61756,RAW_Masaha
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.61754,RELEASE
3878.html,0.61753,RAWrabicaRafed
2535.html,0.61753,RAWrabicaRafed
8871.json,0.61752,RAW_ABLibrary
5028.automARkdown,0.61751,RAW_Ghbook
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.6175,RELEASE
001130Vols.automARkdown,0.61749,RAW_Masaha
32349.json,0.61748,RAWrabicaShamAY2
7913.json,0.61747,RAW_ABLibrary
3723.html,0.61746,RAWrabicaRafed
657.html,0.61745,RAWrabicaRafed
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.61744,RELEASE
2144.html,0.61744,RAWrabicaRafed
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.61743,RELEASE
8441.json,0.61742,RAW_ABLibrary
8696.json,0.61738,RAW_ABLibrary
33319.json,0.61738,RAWrabicaShamAY2
1680.html,0.61736,RAWrabicaRafed
000383.automARkdown,0.61735,RAW_Masaha
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.61734,RELEASE
001508.automARkdown,0.61733,RAW_Masaha
8738.json,0.61733,RAW_ABLibrary
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.61732,RELEASE
12880.bok.json,0.6173,RAWrabicaSham19Y
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.61728,RELEASE
0773IbnMusaRahuni.TuhfatMasul.Sham19Y0032193-ara1,0.61727,RELEASE
175.html,0.61726,RAWrabicaRafed
3093.html,0.61725,RAWrabicaRafed
10717.json,0.61725,RAWrabicaShamAY1
3098.html,0.61724,RAWrabicaRafed
380.html,0.61723,RAWrabicaRafed
8772.json,0.61723,RAW_ABLibrary
8407.automARkdown,0.61722,RAW_Ghbook
000343.automARkdown,0.61722,RAW_Masaha
22623.json,0.61722,RAWrabicaShamAY2
2196.json,0.61721,RAWrabicaShamAY1
37982.json,0.61719,RAWrabicaShamAY3
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.61718,RELEASE
0668IbnAbiUsaybica.CuyunAnba.Shamela0006687-ara1,0.61717,RELEASE
Sham30K0002586,0.61715,RAWrabica005000
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.61715,RELEASE
Shamela096613.txt,0.61715,raw_ShamelaY19
4002.html,0.61713,RAWrabicaRafed
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.6171,RELEASE
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.61709,RELEASE
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.61708,RELEASE
449.json,0.61708,RAWrabicaShamAY1
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.61707,RELEASE
9063.json,0.61707,RAWrabicaShamAY1
32162.json,0.61707,RAWrabicaShamAY2
34750.json,0.61707,RAWrabicaShamAY3
Shamela037348.txt,0.61704,raw_ShamelaY19
3221.html,0.61703,RAWrabicaRafed
Shamela151016.txt,0.61703,raw_ShamelaY19
21769.json,0.61701,RAWrabicaShamAY2
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.61699,RELEASE
1706.html,0.61697,RAWrabicaRafed
3938.html,0.61695,RAWrabicaRafed
344.html,0.61694,RAWrabicaRafed
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.61694,RELEASE
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.61689,RELEASE
1515.html,0.61689,RAWrabicaRafed
8370.json,0.61688,RAWrabicaShamAY1
7182.automARkdown,0.61688,RAW_Ghbook
34795.json,0.61687,RAWrabicaShamAY3
Shamela022876.txt,0.61687,raw_ShamelaY19
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.61685,RELEASE
7938.automARkdown,0.61682,RAW_Ghbook
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.61682,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.61678,RELEASE
Sham30K0008353,0.61678,RAWrabica010000
11123.json,0.61677,RAWrabicaShamAY2
37183.json,0.61677,RAWrabicaShamAY3
22918.json,0.61676,RAWrabicaShamAY2
1288.html,0.61675,RAWrabicaRafed
004360Vols.automARkdown,0.61673,RAW_Masaha
3682.html,0.61672,RAWrabicaRafed
0415QadiCabdJabbar.SharhSahibIbnCabbad.JMIHE02-ara1,0.61672,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.6167,RELEASE
1258.html,0.6167,RAWrabicaRafed
004892.automARkdown,0.6167,RAW_Masaha
4482.json,0.61668,RAWrabicaShamAY1
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.61668,RELEASE
913.json,0.61663,RAWrabicaShamAY1
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.61662,RELEASE
35341.json,0.6166,RAWrabicaShamAY3
Sham30K0002646,0.61659,RAWrabica005000
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.61659,RELEASE
9896.json,0.61658,RAWrabicaShamAY1
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.61658,RELEASE
1879.json,0.61656,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.61655,RELEASE
0346Mascudi.AkhbarZaman.JK011221-ara1,0.61655,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.61655,RELEASE
1466.json,0.61655,RAWrabicaShamAY1
003821Vols.automARkdown,0.61654,RAW_Masaha
8909.json,0.61652,RAW_ABLibrary
3260.html,0.61652,RAWrabicaRafed
298.json,0.61651,RAWrabicaShamAY1
11444.json,0.61651,RAWrabicaShamAY2
36866.json,0.61648,RAWrabicaShamAY3
3600.html,0.61645,RAWrabicaRafed
8.html,0.61645,RAWrabicaRafed
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.61644,RELEASE
1316.html,0.61643,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.61642,RELEASE
002427.automARkdown,0.61642,RAW_Masaha
9501.json,0.61639,RAW_ABLibrary
3957.html,0.61637,RAWrabicaRafed
6721.automARkdown,0.61636,RAW_Ghbook
003321Vols.automARkdown,0.61636,RAW_Masaha
21529.json,0.61634,RAWrabicaShamAY2
1453.html,0.61632,RAWrabicaRafed
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.61631,RELEASE
Sham30K0033802,0.61631,RAWrabica020000
8310.json,0.6163,RAW_ABLibrary
8893.json,0.61629,RAW_ABLibrary
10764.automARkdown,0.61627,RAW_Ghbook
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.61626,RELEASE
9765.json,0.61621,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.6162,RELEASE
8875.json,0.61619,RAW_ABLibrary
Sham30K0033827,0.61616,RAWrabica020000
9108.json,0.61613,RAWrabicaShamAY1
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.61613,RELEASE
36102.json,0.61612,RAWrabicaShamAY3
2849.automARkdown,0.61612,RAW_Ghbook
7505.json,0.61612,RAW_ABLibrary
Shamela035115.txt,0.61611,raw_ShamelaY19
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.6161,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.61608,RELEASE
Sham30K0002440,0.61605,RAWrabica005000
001803Vols.automARkdown,0.61605,RAW_Masaha
497.json,0.61603,RAWrabicaShamAY1
Sham30K0038909,0.61599,RAWrabica025000
Sham30K0034103,0.61594,RAWrabica020000
12190.automARkdown,0.61593,RAW_Ghbook
3165.html,0.61591,RAWrabicaRafed
1394.html,0.61588,RAWrabicaRafed
14324.bok.json,0.61588,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.61586,RELEASE
0494IbnSacidIbnKarama.TahkimCuqul.Zaydiyya0000214-ara1,0.61586,RELEASE
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.61584,RELEASE
32099.json,0.61582,RAWrabicaShamAY2
Sham30K0039037,0.61581,RAWrabica025000
17731.bok.json,0.61579,RAWrabicaSham19Y
1030.html,0.61578,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.61577,RELEASE
003277.automARkdown,0.61577,RAW_Masaha
001035.automARkdown,0.61577,RAW_Masaha
5375.json,0.61577,RAWrabicaShamAY1
31684.json,0.61576,RAWrabicaShamAY2
32456.json,0.61574,RAWrabicaShamAY2
1109.json,0.61573,RAWrabicaShamAY1
1959.json,0.61573,RAWrabicaShamAY1
12723.json,0.61573,RAWrabicaShamAY2
868.json,0.61571,RAWrabicaShamAY1
439.json,0.6157,RAWrabicaShamAY1
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.61569,RELEASE
3808.html,0.61568,RAWrabicaRafed
862.html,0.61566,RAWrabicaRafed
Shamela096254.txt,0.61563,raw_ShamelaY19
35076.json,0.6156,RAWrabicaShamAY3
747.json,0.6156,RAWrabicaShamAY1
7995.automARkdown,0.61559,RAW_Ghbook
Shamela037057.txt,0.61559,raw_ShamelaY19
1014.json,0.61557,RAWrabicaShamAY1
Sham30K0033969,0.61556,RAWrabica020000
1694.html,0.61555,RAWrabicaRafed
Shamela133411.txt,0.61553,raw_ShamelaY19
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.61551,RELEASE
Shamela115098.txt,0.61551,raw_ShamelaY19
36161.json,0.6155,RAWrabicaShamAY3
0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah.Shamela0037057-ara1,0.61549,RELEASE
12880.json,0.61549,RAWrabicaShamAY2
2767.html,0.61546,RAWrabicaRafed
32421.json,0.61544,RAWrabicaShamAY2
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.61544,RELEASE
3990.html,0.61543,RAWrabicaRafed
33882.json,0.61541,RAWrabicaShamAY2
1313.html,0.61539,RAWrabicaRafed
004036Vols.automARkdown,0.61538,RAW_Masaha
Sham30K0038885,0.61538,RAWrabica025000
